Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'900110010',204,,KG,0,4,2577,0,0,0,0,0,0,0,0,267,0,0,625,0,0,0,0,3,265,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,1123
2,2002,104,'900110010',205,,KG,0,513,15006,0,0,869,0,17,1975,0,16,1707,0,8,1139,0,447,3396,0,1,2931,0,5,494,0,0,0,0,4,508,0,5,433,0,0,0,0,10,1554
2,2002,104,'900110010',206,,KG,0,196,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1611,0,0,0,0,5,1878,0,159,2520,0,10,575,0,0,0,0,0,0
2,2002,104,'900110010',207,,KG,0,58,2177,0,0,0,0,32,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1697
2,2002,104,'900110010',210,,KG,0,13,1740,0,0,0,0,0,0,0,0,643,0,4,267,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,615,0,0,0
2,2002,104,'900110010',213,,KG,0,2146,26034,0,190,2389,0,96,1407,0,198,2177,0,60,732,0,0,0,0,70,503,0,852,6296,0,2,325,0,354,2491,0,58,1691,0,99,2880,0,167,5143
2,2002,104,'900110010',215,,KG,0,9,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,486,0,0,0,0,0,0,0,0,0,0,6,299
2,2002,104,'900110010',220,,KG,0,66,2109,0,4,259,0,62,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
2,2002,104,'900110010',224,,KG,0,5,4713,0,0,0,0,1,1203,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1322,0,2,1036,0,0,0
2,2002,104,'900110010',227,,KG,0,16,273,0,16,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900110010',302,,KG,0,195,30718,0,0,0,0,3,4836,0,0,604,0,7,1301,0,1,752,0,5,2266,0,12,8497,0,2,918,0,51,1408,0,2,1385,0,104,7901,0,8,850
2,2002,104,'900110010',304,,KG,0,38849,875974,0,345,7823,0,484,10520,0,445,22861,0,307,12143,0,268,26492,0,484,20294,0,3149,107016,0,673,26007,0,2853,67077,0,4766,122823,0,10077,205208,0,14998,247710
2,2002,104,'900110010',601,,KG,0,1783,41217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,41217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900110090',103,,KG,0,306,12575,0,271,10287,0,15,622,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,0,0,0,0,0,0,0,0,0,0,3,732,0,9,634
2,2002,104,'900110090',105,,KG,0,8701,237745,0,2001,68167,0,0,0,0,1068,35296,0,608,17653,0,65,4543,0,1309,29978,0,66,4572,0,2199,39077,0,52,2817,0,258,12957,0,725,14312,0,350,8373
2,2002,104,'900110090',106,,KG,0,1248,23210,0,381,1010,0,220,1965,0,44,2541,0,308,7073,0,97,3741,0,29,1574,0,25,878,0,6,670,0,4,418,0,5,430,0,88,850,0,41,2060
2,2002,104,'900110090',108,,KG,0,194,10466,0,0,0,0,0,0,0,49,2396,0,11,201,0,14,253,0,39,834,0,0,0,0,0,0,0,12,1897,0,6,949,0,20,300,0,43,3636
2,2002,104,'900110090',110,,KG,0,127,14087,0,0,0,0,0,0,0,0,0,0,6,980,0,0,0,0,20,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3290,0,71,7327
2,2002,104,'900110090',111,,KG,0,6,1351,0,0,0,0,0,0,0,4,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,0,0,0,0,0,0,0,0,0
2,2002,104,'900110090',112,,KG,0,1,503,0,0,0,0,0,0,0,0,0,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900110090',113,,KG,0,1,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1504,0,0,0
2,2002,104,'900110090',117,,KG,0,1210,19643,0,0,0,0,0,0,0,20,218,0,60,559,0,25,542,0,150,2260,0,122,3143,0,171,2503,0,87,1243,0,318,5404,0,173,2526,0,84,1245
2,2002,104,'900110090',123,,KG,0,465,13760,0,0,0,0,0,0,0,200,6385,0,3,226,0,250,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,509
2,2002,104,'900110090',143,,KG,0,265,17030,0,0,0,0,65,3937,0,0,0,0,1,474,0,25,2188,0,13,809,0,70,3428,0,18,1474,0,20,800,0,19,1134,0,34,2786,0,0,0
2,2002,104,'900110090',202,,KG,0,140,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1038,0,0,0,0,0,0,0,0,0
2,2002,104,'900110090',203,,KG,0,936,13152,0,0,0,0,0,0,0,0,0,0,220,4276,0,40,811,0,120,2217,0,0,0,0,0,0,0,60,1320,0,240,3089,0,256,1439,0,0,0
2,2002,104,'900110090',204,,KG,0,23,3192,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,9,375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,753,0,8,1772
2,2002,104,'900110090',205,,KG,0,202,74802,0,0,674,0,15,4626,0,21,1965,0,49,5320,0,27,10366,0,1,1946,0,16,4988,0,14,6406,0,21,11494,0,8,4433,0,27,19761,0,3,2823
2,2002,104,'900110090',206,,KG,0,50,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1428,0,0,0,0,0,0,0,0,0,0,40,1694,0,4,1748,0,0,0
2,2002,104,'900110090',207,,KG,0,10,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476,0,0,0,0,0,0,0,0,0,0,6,576,0,0,0
2,2002,104,'900110090',210,,KG,0,88,11336,0,0,0,0,1,374,0,3,794,0,0,332,0,0,0,0,3,548,0,0,0,0,36,1860,0,0,364,0,23,4557,0,15,1762,0,7,745
2,2002,104,'900110090',213,,KG,0,1145,74938,0,100,673,0,48,5416,0,81,7515,0,110,5311,0,83,6706,0,153,9939,0,113,12101,0,83,5517,0,152,9398,0,24,3555,0,20,2307,0,178,6500
2,2002,104,'900110090',215,,KG,0,22,3928,0,0,0,0,0,0,0,0,0,0,1,541,0,0,0,0,12,2228,0,9,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900110090',217,,KG,0,65,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,396,0,0,0,0,0,0,0,0,0
2,2002,104,'900110090',220,,KG,0,38,1945,0,38,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900110090',222,,KG,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0
2,2002,104,'900110090',225,,KG,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900110090',302,,KG,0,188,67557,0,5,1357,0,16,6714,0,24,15674,0,14,8330,0,88,7182,0,5,3875,0,12,7527,0,8,3938,0,3,3646,0,4,2341,0,9,3328,0,0,3645
2,2002,104,'900110090',304,,KG,0,21885,690290,0,294,22297,0,209,12205,0,490,37670,0,598,44034,0,681,34125,0,693,22435,0,5008,96864,0,2556,83645,0,596,80961,0,5670,114816,0,2649,83888,0,2441,57350
2,2002,104,'900110090',504,,KG,0,100,2878,0,0,0,0,0,0,0,100,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900110090',551,,KG,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900110090',601,,KG,0,10,1423,0,3,411,0,2,335,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,415,0,0,0,0,0,0
2,2002,104,'900120000',103,,KG,0,152,4870,0,0,0,0,0,0,0,20,2564,0,12,346,0,0,0,0,40,951,0,35,536,0,0,0,0,20,202,0,0,0,0,0,0,0,25,271
2,2002,104,'900120000',105,,KG,0,8514,380283,0,429,29352,0,317,29171,0,329,9247,0,331,10043,0,255,9260,0,959,39477,0,1294,60248,0,1525,62169,0,1374,61849,0,357,16441,0,376,17548,0,968,35478
2,2002,104,'900120000',106,,KG,0,41580,595876,0,156,4044,0,15,343,0,2845,48737,0,5809,119930,0,10010,162912,0,3950,66844,0,18243,186569,0,8,218,0,165,517,0,133,4535,0,150,340,0,96,887
2,2002,104,'900120000',108,,KG,0,7442,584891,0,0,0,0,0,0,0,0,0,0,0,0,0,547,25843,0,396,25306,0,1033,91005,0,2132,247219,0,1315,74070,0,1510,68419,0,406,38550,0,103,14479
2,2002,104,'900120000',111,,KG,0,3,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900120000',112,,KG,0,12,3543,0,2,471,0,0,0,0,1,275,0,0,0,0,3,883,0,1,244,0,3,891,0,2,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900120000',204,,KG,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
2,2002,104,'900120000',205,,KG,0,337,16601,0,0,0,0,337,16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900120000',213,,KG,0,22,1189,0,22,341,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
2,2002,104,'900120000',220,,KG,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900120000',225,,KG,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0
2,2002,104,'900120000',302,,KG,0,7,1764,0,0,0,0,0,0,0,7,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900120000',304,,KG,0,464097,5095416,0,31513,420199,0,26720,447064,0,26229,402296,0,40747,540115,0,101309,1051629,0,7146,91719,0,59316,523110,0,16973,208673,0,3725,49541,0,13761,146320,0,64671,600508,0,71987,614242
2,2002,104,'900130000',103,,NO,0,263264,415787,0,29414,84928,0,20902,28636,0,8451,15043,0,39425,57687,0,13239,19823,0,5116,8915,0,34254,44611,0,23335,27513,0,20957,28663,0,19903,28867,0,24625,37478,0,23643,33623
2,2002,104,'900130000',106,,NO,0,621916,79681,0,0,0,0,0,0,0,0,0,0,0,0,0,105960,14000,0,34452,4677,0,34044,4370,0,29166,3464,0,33216,4052,0,289413,36526,0,61900,7580,0,33765,5012
2,2002,104,'900130000',118,,NO,0,23877940,3195424,0,1620420,229809,0,1584786,233528,0,1803138,285278,0,2907216,436832,0,1856976,323626,0,1494402,241220,0,2008692,253595,0,1569774,189858,0,2357234,249276,0,1388466,136246,0,2587942,266899,0,2698894,349257
2,2002,104,'900130000',205,,NO,0,2029650,1803610,0,19208,21897,0,20512,23732,0,248250,295997,0,50772,40644,0,140423,165126,0,20035,20516,0,98679,74415,0,552312,56769,0,180987,241353,0,204126,230729,0,194280,239976,0,300066,392456
2,2002,104,'900130000',206,,NO,0,461861826,25587551,0,24370417,1714023,0,31668308,1604046,0,34449013,1910199,0,40528613,2068988,0,35960707,2011578,0,50217221,2508276,0,47572953,2702129,0,47456301,2345610,0,56240098,2788625,0,13297433,1560465,0,48102838,2510046,0,31997924,1863566
2,2002,104,'900130000',213,,NO,0,429058,47647,0,2803,3714,0,1717,2236,0,2287,2825,0,2214,2845,0,2428,3194,0,2246,2848,0,9177,3353,0,12598,880,0,3091,3452,0,5281,5670,0,382863,14186,0,2353,2444
2,2002,104,'900130000',215,,NO,0,30,908,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,26,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900130000',304,,NO,0,207774526,16100279,0,19549374,1979608,0,23935292,1772814,0,16365014,1378419,0,14340293,1906855,0,20212759,1955401,0,8414836,846331,0,27101298,1550758,0,19198137,1053916,0,15980194,910352,0,8067250,844757,0,13671756,896758,0,20938323,1004310
2,2002,104,'900130000',324,,NO,0,700449,560109,0,36477,31239,0,46880,34252,0,103890,77910,0,41220,31748,0,27852,20701,0,11478,8326,0,58479,42013,0,117860,86583,0,28922,26062,0,59118,42643,0,15280,21423,0,152993,137209
2,2002,104,'900130000',601,,NO,0,20022,29353,0,234,319,0,1138,1551,0,683,921,0,1464,1997,0,1944,2667,0,1941,2585,0,442,592,0,0,0,0,3395,4604,0,0,0,0,7521,10484,0,1260,3633
2,2002,104,'900140000',103,,NO,0,9853,2167,0,0,0,0,0,0,0,0,0,0,9853,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900140000',111,,NO,0,57540,8832,0,0,0,0,0,0,0,10070,1821,0,12890,1433,0,0,0,0,6600,1364,0,0,0,0,8970,872,0,0,0,0,0,0,0,9420,1977,0,9590,1365
2,2002,104,'900140000',118,,NO,0,1608,1157,0,0,0,0,0,0,0,300,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,804,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900140000',210,,NO,0,290,293,0,290,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900140000',213,,NO,0,2144,3337,0,510,580,0,958,1099,0,0,0,0,0,0,0,0,0,0,300,344,0,0,0,0,0,0,0,140,925,0,0,0,0,0,0,0,236,389
2,2002,104,'900140000',225,,NO,0,1168,992,0,0,0,0,402,406,0,0,0,0,0,0,0,0,0,0,0,0,0,378,216,0,0,0,0,0,0,0,0,0,0,388,370,0,0,0
2,2002,104,'900150000',103,,NO,0,1817323,646295,0,240284,69025,0,160708,56739,0,107673,39400,0,137045,50223,0,184284,68911,0,137979,50084,0,170069,62128,0,146993,53644,0,214515,83366,0,138566,48260,0,87787,32131,0,91420,32384
2,2002,104,'900150000',105,,NO,0,1331616,426434,0,97325,33395,0,74167,24945,0,88135,28090,0,211529,71993,0,106575,33498,0,85747,26632,0,122245,37446,0,102678,34641,0,58983,18657,0,124560,37490,0,121096,37557,0,138576,42090
2,2002,104,'900150000',106,,NO,0,19213,1616,0,6671,477,0,0,0,0,3816,217,0,8726,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900150000',111,,NO,0,12071340,3961867,0,642911,212723,0,790893,248573,0,1128180,355191,0,1470930,521236,0,1168495,403135,0,1241602,413290,0,1043317,333213,0,834321,251423,0,808626,245383,0,941041,322732,0,957603,312710,0,1043421,342258
2,2002,104,'900150000',112,,NO,0,1589,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900150000',117,,NO,0,521269,297127,0,0,0,0,1730,687,0,8630,4090,0,56404,42515,0,53427,36581,0,47929,31248,0,48870,32607,0,80263,45426,0,80033,44017,0,42485,23929,0,86622,26839,0,14876,9188
2,2002,104,'900150000',118,,NO,0,1369,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,898,0,601,838
2,2002,104,'900150000',143,,NO,0,237,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,531
2,2002,104,'900150000',205,,NO,0,1592451,1300776,0,71921,61351,0,75429,63043,0,84244,70295,0,155443,127004,0,69217,58011,0,87798,72355,0,126354,103044,0,70917,59651,0,170504,136837,0,234472,188997,0,224246,181680,0,221906,178508
2,2002,104,'900150000',206,,NO,0,10976,17131,0,0,0,0,2003,3123,0,891,1560,0,2145,3601,0,2816,4202,0,1155,1522,0,1751,2888,0,215,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900150000',210,,NO,0,64195,38557,0,6579,3999,0,4055,2909,0,1768,1173,0,2786,3986,0,8655,5339,0,11780,4891,0,10527,5553,0,3801,2192,0,2083,1213,0,2056,1275,0,4808,3040,0,5297,2987
2,2002,104,'900150000',213,,NO,0,2048,1776,0,0,0,0,634,833,0,0,0,0,0,0,0,0,0,0,1074,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,411
2,2002,104,'900150000',220,,NO,0,7734,6271,0,0,0,0,0,0,0,0,0,0,907,581,0,0,0,0,0,0,0,2676,2772,0,0,0,0,3641,2681,0,510,237,0,0,0,0,0,0
2,2002,104,'900150000',225,,NO,0,384,457,0,0,0,0,0,0,0,0,0,0,0,0,0,147,208,0,0,0,0,0,0,0,0,0,0,0,0,0,237,249,0,0,0,0,0,0
2,2002,104,'900150000',227,,NO,0,34659,15527,0,570,539,0,0,0,0,1225,1151,0,409,395,0,1918,1766,0,5204,1362,0,6237,4546,0,3266,1236,0,1969,609,0,2910,771,0,7109,1698,0,3842,1454
2,2002,104,'900150000',304,,NO,0,178942,171193,0,9398,12404,0,11339,14892,0,49478,22635,0,12969,13341,0,11612,13189,0,13369,16345,0,20638,21216,0,5537,7385,0,16740,16367,0,7417,9712,0,15469,18625,0,4976,5082
2,2002,104,'900150000',410,,NO,0,1632,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,601,0,349,273,0,0,0,0,0,0,0,513,405
2,2002,104,'900150000',601,,NO,0,2158,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1012,0,0,0,0,0,0,0,0,0,0,281,408,0,0,0,0,741,661,0,0,0
2,2002,104,'900190000',103,,KG,0,15151,357565,0,129,7978,0,777,15033,0,770,23314,0,799,18819,0,1355,36468,0,647,13485,0,1945,38000,0,1485,27762,0,1586,36532,0,1687,35124,0,1690,41271,0,2281,63779
2,2002,104,'900190000',105,,KG,0,260592,7596604,0,12538,421584,0,10825,390064,0,17982,588234,0,17685,584705,0,19572,616818,0,22954,640214,0,26391,760614,0,23017,619183,0,29246,778315,0,30562,789524,0,27034,743496,0,22786,663853
2,2002,104,'900190000',106,,KG,0,28946,767929,0,3086,43844,0,1615,33968,0,1448,49825,0,1190,34699,0,1934,63460,0,2258,64381,0,2870,69185,0,3414,79546,0,2020,59616,0,2796,75865,0,2436,69726,0,3879,123814
2,2002,104,'900190000',108,,KG,0,7261,220495,0,839,28090,0,302,10573,0,217,13514,0,246,15115,0,250,7209,0,686,10973,0,489,13599,0,1119,21607,0,836,19036,0,873,25568,0,599,24911,0,805,30300
2,2002,104,'900190000',110,,KG,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360
2,2002,104,'900190000',111,,KG,0,126973,10046906,0,6886,513418,0,6999,550368,0,8335,687461,0,9595,719185,0,10951,871559,0,11985,958401,0,12081,987768,0,10678,927655,0,11826,995178,0,12824,1004374,0,12458,908653,0,12355,922886
2,2002,104,'900190000',112,,KG,0,3436,426309,0,322,44391,0,171,21949,0,368,59521,0,82,11468,0,171,33754,0,328,41904,0,322,39434,0,202,23395,0,409,64490,0,551,37993,0,308,28485,0,202,19525
2,2002,104,'900190000',113,,KG,0,67156,1668944,0,1978,60641,0,3710,98062,0,3656,119008,0,4478,156641,0,4807,159234,0,6297,155166,0,9327,188232,0,7122,172732,0,7509,137816,0,6873,160320,0,6688,144358,0,4711,116734
2,2002,104,'900190000',117,,KG,0,19588,1053510,0,395,35794,0,648,40939,0,867,55460,0,2270,83425,0,2248,92347,0,2826,98943,0,2403,99133,0,1403,92186,0,1964,112963,0,1603,124099,0,1813,109740,0,1148,108481
2,2002,104,'900190000',118,,KG,0,2171,170617,0,182,15585,0,181,15392,0,235,20622,0,183,16302,0,146,11861,0,247,19998,0,208,14723,0,304,23940,0,138,10650,0,135,8051,0,88,8025,0,124,5468
2,2002,104,'900190000',123,,KG,0,234,2056,0,0,0,0,221,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1169
2,2002,104,'900190000',127,,KG,0,6874,81586,0,225,4785,0,140,3491,0,420,9387,0,530,9860,0,436,3676,0,352,3677,0,520,4886,0,483,5969,0,600,5906,0,1155,10279,0,1139,9137,0,874,10533
2,2002,104,'900190000',143,,KG,0,40,17885,0,1,788,0,6,1835,0,3,1071,0,0,616,0,1,256,0,0,3340,0,0,237,0,1,1393,0,2,1456,0,0,1964,0,10,2358,0,16,2571
2,2002,104,'900190000',202,,KG,0,1,400,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900190000',203,,KG,0,28,4642,0,1,334,0,3,367,0,2,1342,0,1,294,0,3,279,0,0,355,0,0,0,0,8,623,0,10,755,0,0,0,0,0,0,0,0,293
2,2002,104,'900190000',204,,KG,0,690,11102,0,190,582,0,488,4738,0,0,1415,0,0,0,0,0,483,0,9,1311,0,0,1886,0,0,0,0,0,0,0,0,0,0,3,687,0,0,0
2,2002,104,'900190000',205,,KG,0,478,152593,0,17,9284,0,33,6083,0,30,5577,0,72,27596,0,52,16300,0,24,10049,0,65,15567,0,33,10619,0,33,7907,0,43,13728,0,47,17540,0,29,12343
2,2002,104,'900190000',206,,KG,0,8,249,0,0,0,0,0,0,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'900190000',207,,KG,0,2269,285368,0,133,16936,0,30,1108,0,352,36293,0,190,23979,0,260,28982,0,82,10228,0,581,94050,0,124,14562,0,159,25985,0,300,25995,0,9,1624,0,49,5626
2,2002,104,'900190000',208,,KG,0,40,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,704,0,19,1204,0,11,1071,0,5,796,0,2,259,0,0,0
2,2002,104,'900190000',210,,KG,0,622,114010,0,20,8236,0,36,12803,0,28,13364,0,3,3066,0,13,6216,0,138,5828,0,36,9550,0,7,4074,0,82,8857,0,67,11414,0,114,20248,0,78,10354
2,2002,104,'900190000',213,,KG,0,2906,2069035,0,333,146026,0,191,214677,0,490,353194,0,265,135601,0,244,266529,0,263,235031,0,127,71568,0,213,225421,0,270,305459,0,106,73464,0,220,23978,0,184,18087
2,2002,104,'900190000',215,,KG,0,3646,396552,0,343,39007,0,448,41197,0,581,65436,0,464,54568,0,220,31927,0,389,45167,0,271,23246,0,62,8376,0,219,26914,0,236,17886,0,159,15783,0,254,27045
2,2002,104,'900190000',218,,KG,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0
2,2002,104,'900190000',220,,KG,0,63,6053,0,0,0,0,5,488,0,4,969,0,0,595,0,0,0,0,2,266,0,28,1194,0,0,0,0,0,222,0,4,291,0,1,546,0,19,1482
2,2002,104,'900190000',222,,KG,0,2,751,0,0,0,0,0,0,0,0,0,0,2,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
