Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'720854010',123,,KG,0,1660,623,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720854010',207,,KG,0,77,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720854010',209,,KG,0,124,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720854010',210,,KG,0,3346,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720854010',234,,KG,0,3626,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,984,0,0,0,0,1468,1380,0,0,0
2,2007,502,'720854010',304,,KG,0,6158,4925,0,0,0,0,276,215,0,974,687,0,483,658,0,0,0,0,0,0,0,0,0,0,1546,1112,0,0,0,0,1142,676,0,1737,1577,0,0,0
2,2007,502,'720854029',123,,KG,0,1970,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,475,0,0,0,0,0,0,0,0,0
2,2007,502,'720890000',304,,KG,0,1056,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720915010',123,,KG,0,14950,1582,0,0,0,0,0,0,0,12250,1285,0,2700,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720915010',304,,KG,0,808,693,0,0,0,0,0,0,0,238,204,0,0,0,0,570,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720916010',123,,KG,0,1462,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,472,0,0,0
2,2007,502,'720916010',205,,KG,0,2270,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720916010',220,,KG,0,6456,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,2033,0,0,0
2,2007,502,'720916010',304,,KG,0,3153,2318,0,956,415,0,0,0,0,1360,1023,0,0,0,0,0,0,0,70,332,0,0,0,0,0,0,0,0,0,0,767,548,0,0,0,0,0,0
2,2007,502,'720917010',205,,KG,0,2934,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,1275,0,250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720917010',304,,KG,0,4947,3119,0,0,0,0,0,0,0,1308,599,0,122,306,0,390,353,0,0,0,0,0,0,0,0,0,0,49,274,0,0,0,0,3078,1587,0,0,0
2,2007,502,'720925010',105,,KG,0,915,350,0,0,0,0,0,0,0,915,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720925010',110,,KG,0,1496,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720925010',123,,KG,0,550,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,210
2,2007,502,'720925010',245,,KG,0,1047,1154,0,0,0,0,173,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,779,0,0,0,0,0,0
2,2007,502,'720925010',304,,KG,0,140,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720926010',110,,KG,0,1011,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720926010',123,,KG,0,3275,1245,0,0,0,0,0,0,0,0,0,0,785,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,973,0,0,0
2,2007,502,'720926010',205,,KG,0,4836,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,3431,0,0,0,0,0,0,0,0,0
2,2007,502,'720926010',234,,KG,0,3078,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,1447,0,0,0,0,407,453,0,0,0
2,2007,502,'720926010',245,,KG,0,233,404,0,0,0,0,0,0,0,233,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'720926010',304,,KG,0,24099,12556,0,0,0,0,10543,3656,0,0,0,0,4542,2902,0,1361,665,0,0,0,0,2605,996,0,854,670,0,0,0,0,942,991,0,626,661,0,2626,2015
2,2007,502,'720926010',410,,KG,0,5357,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,1537
2,2007,502,'720927010',111,,KG,0,465,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,317,0,0,0,0,0,0,0,0,0
2,2007,502,'720927010',123,,KG,0,1315,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,514
2,2007,502,'720927010',205,,KG,0,890,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1559,0,0,0,0,0,0,0,0,0
2,2007,502,'720927010',218,,KG,0,320,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,313
2,2007,502,'720927010',304,,KG,0,6851,4468,0,891,451,0,0,0,0,0,0,0,938,506,0,0,0,0,0,0,0,0,0,0,33,270,0,0,0,0,362,661,0,666,595,0,3961,1985
2,2007,502,'720927010',410,,KG,0,11602,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,4830,0,0,0,0,816,422
2,2007,502,'720927029',123,,KG,0,1505,562,0,1505,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721030010',234,,KG,0,6062,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,2775,0,0,0,0,0,0
2,2007,502,'721030010',304,,KG,0,22925,14026,0,0,0,0,0,0,0,0,0,0,3787,2513,0,0,0,0,0,0,0,0,0,0,105,220,0,0,0,0,8423,4928,0,3803,3362,0,6807,3003
2,2007,502,'721030021',105,,KG,0,697,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,253,0,0,0,0,0,0,0,0,0
2,2007,502,'721030029',123,,KG,0,6132,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,2248
2,2007,502,'721049000',105,,KG,0,1307,744,0,0,0,0,0,0,0,0,0,0,553,370,0,0,0,0,754,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721049000',205,,KG,0,855,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721049000',302,,KG,0,2680,1402,0,0,0,0,0,0,0,0,0,0,2680,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721049000',304,,KG,0,48354,24904,0,5225,2051,0,1811,766,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,2131,0,35283,18613,0,0,0,0,0,0,0,0,0,0,2836,1343
2,2007,502,'721049000',410,,KG,0,7924,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,2425,0,3352,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721069000',304,,KG,0,159,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721113010',304,,KG,0,3100,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1317,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721114010',304,,KG,0,11400,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721114010',410,,KG,0,2045,942,0,0,0,0,0,0,0,2045,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721119010',123,,KG,0,1006,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,406,0,0,0,0,0,0,0,0,0
2,2007,502,'721119010',245,,KG,0,1184,821,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721119010',304,,KG,0,20555,11974,0,1724,1178,0,0,0,0,3747,2423,0,0,0,0,206,1959,0,0,0,0,0,0,0,0,0,0,6228,2963,0,8650,3451,0,0,0,0,0,0
2,2007,502,'721119029',111,,KG,0,416,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721123000',111,,KG,0,494,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,766
2,2007,502,'721123000',123,,KG,0,985,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721123000',205,,KG,0,389,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1245,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721123000',213,,KG,0,4597,2365,0,392,252,0,0,0,0,0,0,0,840,418,0,1020,475,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,991,0,365,229,0,0,0
2,2007,502,'721123000',304,,KG,0,24193,15173,0,4922,2439,0,0,0,0,4017,2125,0,0,0,0,2728,2131,0,952,742,0,1019,689,0,807,459,0,0,0,0,6160,3528,0,353,1180,0,3235,1880
2,2007,502,'721123000',410,,KG,0,4474,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721129010',304,,KG,0,204,332,0,0,0,0,0,0,0,0,0,0,0,0,0,204,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721129090',123,,KG,0,2931,1116,0,2036,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,356,0,0,0,0,0,0,0,0,0
2,2007,502,'721190000',304,,KG,0,1005,862,0,1005,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721220010',205,,KG,0,848,904,0,0,0,0,848,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721220010',304,,KG,0,1762,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,805,0,0,0
2,2007,502,'721230000',205,,KG,0,1675,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721230000',213,,KG,0,376,784,0,0,0,0,0,0,0,376,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721230000',304,,KG,0,2884,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,952
2,2007,502,'721240000',213,,KG,0,1100,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,850,0,500,659,0,0,0
2,2007,502,'721250090',304,,KG,0,453,567,0,0,0,0,0,0,0,104,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,285,0,0,0,0,0,0,0,0,0
2,2007,502,'721260010',111,,KG,0,2154,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,1805
2,2007,502,'721260010',304,,KG,0,46,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,224
2,2007,502,'721410000',123,,KG,0,2490,891,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721410000',223,,KG,0,7307,3813,0,0,0,0,7307,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721499020',111,,KG,0,886,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721499020',112,,KG,0,424,942,0,0,0,0,0,0,0,0,0,0,400,254,0,0,0,0,24,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721499020',123,,KG,0,4070,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721499020',304,,KG,0,9058,7632,0,0,0,0,1023,739,0,1035,1817,0,434,476,0,0,0,0,1506,766,0,1589,1242,0,0,0,0,0,0,0,3471,2592,0,0,0,0,0,0
2,2007,502,'721499090',112,,KG,0,400,255,0,0,0,0,0,0,0,0,0,0,400,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721499090',304,,KG,0,450,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721510000',304,,KG,0,1145,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,670,0,0,0
2,2007,502,'721550010',118,,KG,0,1929,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721550019',304,,KG,0,1623,3780,0,0,0,0,0,0,0,0,0,0,143,878,0,0,0,0,0,0,0,1117,2288,0,363,614,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721590010',210,,KG,0,830,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1009
2,2007,502,'721590010',410,,KG,0,6747,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1851,0,0,0,0,0,0,0,3297,1944,0,0,0
2,2007,502,'721631000',213,,KG,0,4204,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,824,0,0,0,0,0,0,0,2592,1649,0,0,0,0,0,0,0,460,478
2,2007,502,'721669000',213,,KG,0,2590,8339,0,0,0,0,0,0,0,0,0,0,570,1958,0,1160,4076,0,0,0,0,0,0,0,0,0,0,860,2305,0,0,0,0,0,0,0,0,0
2,2007,502,'721710019',111,,KG,0,10613,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721710090',106,,KG,0,108,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,217
2,2007,502,'721891000',304,,KG,0,109,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,281,0,0,0,0,0,0
2,2007,502,'721914000',304,,KG,0,1150,598,0,1150,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721921000',105,,KG,0,994,1196,0,0,0,0,0,0,0,994,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721921000',304,,KG,0,1237,3598,0,0,0,0,0,0,0,524,453,0,0,0,0,591,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2394,0,0,0
2,2007,502,'721922000',220,,KG,0,293,319,0,0,0,0,0,0,0,293,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721924000',213,,KG,0,104,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721924000',304,,KG,0,910,1388,0,0,0,0,0,0,0,910,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721931000',304,,KG,0,3282,11111,0,0,0,0,294,1032,0,0,0,0,716,1504,0,0,0,0,361,3964,0,0,0,0,0,0,0,1479,3708,0,0,0,0,432,903,0,0,0
2,2007,502,'721932022',304,,KG,0,145,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,294,0,0,0
2,2007,502,'721932023',304,,KG,0,379,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721933019',304,,KG,0,2790,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,1020,0,0,0
2,2007,502,'721933022',304,,KG,0,863,4559,0,0,0,0,19,232,0,0,0,0,201,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,3729,0,0,0
2,2007,502,'721933023',304,,KG,0,202,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721933026',304,,KG,0,46,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,214,0,0,0,0,0,0,0,0,0
2,2007,502,'721934011',111,,KG,0,426,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,288
2,2007,502,'721934019',304,,KG,0,2029,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,1886,0,0,0,0,0,0
2,2007,502,'721934022',304,,KG,0,79,226,0,0,0,0,79,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721934026',304,,KG,0,2939,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,235,0,0,0,0,1040,440,0,0,0,0,1465,1786,0,30,238
2,2007,502,'721935026',304,,KG,0,470,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721990000',213,,KG,0,436,1672,0,0,0,0,0,0,0,0,0,0,436,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721990000',304,,KG,0,42,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'721990000',410,,KG,0,10574,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,1155,0,1859,499,0,5543,3142,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'722012000',113,,KG,0,206,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'722020010',304,,KG,0,983,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,1272,0,0,0,0,0,0
2,2007,502,'722020026',203,,KG,0,51,317,0,0,0,0,0,0,0,51,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'722020026',304,,KG,0,4231,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,649,0,248,242,0,70,263,0,2895,2642,0,0,0,0,432,401,0,0,0
2,2007,502,'722020029',105,,KG,0,5492,11618,0,0,0,0,1044,734,0,0,0,0,0,0,0,0,0,0,462,335,0,0,0,0,0,0,0,0,0,0,1370,3664,0,2616,6885,0,0,0
2,2007,502,'722020029',203,,KG,0,5714,13782,0,5268,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,793,0,0,0,0,0,0,0,0,0
2,2007,502,'722020029',304,,KG,0,5834,9312,0,0,0,0,0,0,0,84,263,0,0,0,0,0,0,0,0,0,0,216,295,0,0,0,0,87,1147,0,5447,7607,0,0,0,0,0,0
2,2007,502,'722090000',205,,KG,0,0,237,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'722090000',304,,KG,0,59,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'722090000',410,,KG,0,155,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
