Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'900290000',210,,KG,0,856,2181,0,0,0,0,0,0,0,856,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900290000',304,,KG,0,1402,2262,0,0,0,0,1180,1266,0,0,0,0,0,0,0,0,0,0,168,700,0,0,0,0,0,0,0,0,0,0,54,296,0,0,0,0,0,0
2,2006,200,'900311000',103,,NO,0,3000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900311000',105,,NO,0,14580,5095,0,4091,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1281,0,0,0,0,1440,468,0,0,0,0,5089,2055,0,0,0
2,2006,200,'900311000',213,,NO,0,27,301,0,0,0,0,0,0,0,27,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900311000',215,,NO,0,50,634,0,0,0,0,0,0,0,30,325,0,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900319010',103,,NO,0,11147,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900319010',105,,NO,0,11228,5790,0,9145,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900319010',213,,NO,0,273,4934,0,58,2270,0,0,0,0,0,0,0,0,0,0,26,1822,0,0,0,0,0,0,0,45,262,0,0,0,0,0,0,0,144,580,0,0,0
2,2006,200,'900319010',215,,NO,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900319020',215,,NO,0,15,336,0,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900390000',103,,KG,0,82,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900410000',103,,NO,0,13000,17412,0,0,0,0,0,0,0,0,0,0,10000,10269,0,0,0,0,3000,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900410000',105,,NO,0,457392,74512,0,44672,6538,0,90614,31136,0,47209,11344,0,38801,5542,0,34430,2627,0,38848,3461,0,19370,1487,0,40245,3479,0,30455,2219,0,17113,1693,0,22515,1750,0,33120,3236
2,2006,200,'900410000',106,,NO,0,29124,7417,0,0,0,0,2640,956,0,0,0,0,8160,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,3449,0,0,0,0,0,0
2,2006,200,'900410000',213,,NO,0,108,648,0,0,0,0,0,0,0,0,0,0,54,235,0,0,0,0,0,0,0,0,0,0,54,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900410000',220,,NO,0,554,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900490000',105,,NO,0,1466543,244836,0,192564,23551,0,109815,7591,0,73077,5272,0,90235,6390,0,128975,10883,0,100735,12200,0,121468,78980,0,190481,28366,0,69317,13584,0,122440,18077,0,123543,19154,0,143893,20788
2,2006,200,'900490000',106,,NO,0,172783,30696,0,13950,2437,0,26660,3189,0,20500,1905,0,6180,998,0,10050,1166,0,9650,903,0,13150,1478,0,11500,2528,0,12100,1319,0,35143,13207,0,4000,637,0,9900,929
2,2006,200,'900490000',205,,NO,0,576,1527,0,576,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900490000',210,,NO,0,15797,15271,0,5040,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,10658,0,0,0,0,0,0,0,0,0
2,2006,200,'900490000',213,,NO,0,190,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,456,0,0,0,0,0,0,0,90,449,0,0,0,0,0,0,0,0,0
2,2006,200,'900490000',220,,NO,0,13736,32461,0,0,0,0,0,0,0,879,1995,0,0,0,0,1626,4017,0,0,0,0,89,252,0,605,1333,0,10387,24343,0,0,0,0,0,0,0,150,521
2,2006,200,'900490000',304,,NO,0,521765,37452,0,12630,3667,0,600,238,0,56200,1825,0,1000,408,0,66818,11777,0,56510,2373,0,27200,786,0,125000,3488,0,31460,6673,0,69947,4515,0,59300,1380,0,15100,322
2,2006,200,'900490000',305,,NO,0,210100,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1668,0,0,0,0,0,0,0,24000,783,0,0,0,0,60100,1543,0,54000,1402,0,18000,381
2,2006,200,'900510000',103,NO,KG,4534,1680,11371,1034,357,1706,1000,353,1850,0,0,0,0,0,0,1000,350,2740,1000,410,3350,0,0,0,0,0,0,500,210,1725,0,0,0,0,0,0,0,0,0
2,2006,200,'900510000',105,NO,KG,129100,34867,110086,6000,2419,8477,5420,1572,6201,10800,3132,8817,2500,645,1290,2702,944,3459,21020,3251,9228,19164,5969,18669,11516,3666,12246,25723,6350,18639,7255,1491,5648,9000,3281,12153,8000,2147,5259
2,2006,200,'900510000',304,NO,KG,338,639,2619,0,0,0,101,176,684,0,0,0,79,161,662,50,96,554,0,0,0,60,80,340,0,0,0,0,0,0,0,0,0,48,126,379,0,0,0
2,2006,200,'900580000',103,NO,KG,200,60,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900580000',105,NO,KG,58449,42524,60254,12706,5226,7191,304,2510,3669,3000,278,811,400,3950,7587,4520,5292,3244,4661,954,3890,8863,3304,6457,5553,2346,3844,3708,2239,1828,5092,5904,10019,4896,3617,2985,4746,6904,8729
2,2006,200,'900580000',106,NO,KG,1792,3000,5484,0,0,0,0,0,0,592,1000,1940,0,0,0,1200,2000,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900580000',304,NO,KG,875,22398,87340,88,4088,8784,108,1923,7460,0,0,0,86,1817,7432,77,1827,10456,129,3766,15678,137,2262,9617,113,2323,10663,49,1503,5949,36,1078,5853,52,1811,5448,0,0,0
2,2006,200,'900590000',105,,KG,0,1898,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,420,927,0,445,1680,0,100,244,0,175,585,0,758,908,0,0,0,0,0,0,0,0,0
2,2006,200,'900590000',213,,KG,0,60,936,0,0,0,0,0,0,0,45,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,0,0,0,0,7,364,0,0,0
2,2006,200,'900590000',304,,KG,0,649,2319,0,108,232,0,113,441,0,0,0,0,203,834,0,0,0,0,116,484,0,0,0,0,0,0,0,0,0,0,0,0,0,109,328,0,0,0
2,2006,200,'900610000',213,NO,KG,2,7,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2244
2,2006,200,'900640000',105,NO,KG,600,240,2517,600,240,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900652010',304,NO,KG,4800,1512,2450,0,0,0,0,0,0,0,0,0,4800,1512,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900652090',105,NO,KG,107116,8297,12908,0,0,0,4860,648,1125,0,0,0,20280,885,1556,4896,741,763,9000,412,662,24840,1677,2290,4900,882,1068,0,0,0,9180,737,1026,20280,1553,2930,8880,762,1488
2,2006,200,'900653100',304,NO,KG,567170,86310,206309,53460,7378,17307,0,0,0,57600,10373,24060,90670,15161,36478,20530,2060,4831,23760,3332,8349,40800,7346,18073,79150,11460,27472,0,0,0,91100,11496,27770,53380,9621,23152,56720,8083,18817
2,2006,200,'900653900',105,NO,KG,125860,29349,113231,21860,7624,31644,16544,3413,8476,15534,3134,9519,2525,757,1930,14734,2897,11215,18199,4350,11604,404,48,419,9121,1946,9820,384,69,845,10354,1813,8868,12666,2483,14086,3535,815,4805
2,2006,200,'900653900',118,NO,KG,16863,6247,177835,0,0,0,1960,773,9823,0,0,0,0,0,0,1406,525,6727,0,0,0,3967,1513,116831,3470,1220,15985,0,0,0,0,0,0,0,0,0,6060,2216,28469
2,2006,200,'900653900',213,NO,KG,19,8,245,0,0,0,0,0,0,19,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900653900',601,NO,KG,152077,8602,3040,77010,4340,1542,0,0,0,0,0,0,75067,4262,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900659000',213,NO,KG,45,56,2863,0,0,0,0,0,0,0,0,0,3,3,259,6,11,460,2,2,279,0,0,0,0,0,0,0,0,0,21,29,1537,13,11,328,0,0,0
2,2006,200,'900691000',103,,KG,0,779,1751,0,0,0,0,209,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1489,0,0,0,0,0,0,0,0,0
2,2006,200,'900691000',105,,KG,0,53722,142106,0,4121,10698,0,3204,9703,0,4406,12121,0,6144,13394,0,3234,10782,0,7299,15896,0,2452,8755,0,2624,9125,0,8840,20681,0,3524,10199,0,5250,11639,0,2624,9113
2,2006,200,'900691000',106,,KG,0,54482,74369,0,9091,11846,0,5525,8056,0,6016,8720,0,8034,10937,0,14739,21879,0,8591,10380,0,2486,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900691000',213,,KG,0,183,5088,0,0,0,0,0,0,0,20,624,0,14,538,0,31,735,0,37,1200,0,0,0,0,0,0,0,14,479,0,35,658,0,0,0,0,32,854
2,2006,200,'900691000',601,,KG,0,15120,6081,0,0,0,0,7560,3450,0,0,0,0,0,0,0,0,0,0,7560,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900699000',213,,KG,0,14,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,8,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,496
2,2006,200,'900720000',213,NO,KG,12,144,2307,0,0,0,0,0,0,12,144,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900720000',304,NO,KG,42,17348,92169,0,0,0,0,0,0,19,9698,49400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6123,32398,0,0,0,0,0,0,11,1527,10371
2,2006,200,'900792000',106,,KG,0,1813,62967,0,82,2164,0,145,5274,0,224,8773,0,0,0,0,378,12501,0,180,8043,0,0,0,0,0,0,0,246,7756,0,233,7066,0,251,9126,0,74,2264
2,2006,200,'900792000',304,,KG,0,1795,11762,0,0,0,0,94,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,11549
2,2006,200,'900830000',103,NO,KG,2,2,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,840,0,0,0
2,2006,200,'900890090',103,,KG,0,848,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,709,0,363,925,0,67,238,0,173,464
2,2006,200,'900912000',106,NO,KG,1,124,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,354,0,0,0,0,0,0
2,2006,200,'900912000',147,NO,KG,6,191,241,0,0,0,0,0,0,6,191,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900921000',118,NO,KG,1,102,343,1,102,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900992000',105,,KG,0,3524,14136,0,0,0,0,336,881,0,809,1033,0,0,0,0,452,2442,0,0,0,0,137,794,0,365,1416,0,184,1490,0,784,2353,0,160,1643,0,297,2084
2,2006,200,'900992000',108,,KG,0,368,395,0,368,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900999000',103,,KG,0,5240,32867,0,852,4919,0,463,2515,0,630,3713,0,923,6616,0,1429,7085,0,368,3995,0,535,3469,0,0,0,0,0,0,0,40,555,0,0,0,0,0,0
2,2006,200,'900999000',105,,KG,0,834534,1063860,0,107728,120232,0,48245,62157,0,88864,100213,0,61578,81533,0,52249,67671,0,91228,115535,0,66927,85933,0,55690,61004,0,72312,91087,0,62018,86637,0,59229,89605,0,68466,102253
2,2006,200,'900999000',106,,KG,0,138,1135,0,0,0,0,138,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900999000',108,,KG,0,6463,21022,0,3384,10360,0,264,355,0,2815,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900999000',111,,KG,0,7984,77543,0,392,3433,0,126,1459,0,579,5613,0,510,4649,0,714,6003,0,958,8768,0,1002,9294,0,518,4785,0,721,7638,0,806,10471,0,1128,11604,0,530,3826
2,2006,200,'900999000',112,,KG,0,207,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,702,0,0,0,0,0,0,0,99,650,0,0,0,0,0,0
2,2006,200,'900999000',113,,KG,0,99,325,0,99,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900999000',127,,KG,0,13405,15422,0,1253,1596,0,1164,1599,0,383,481,0,652,824,0,649,817,0,539,680,0,2381,2672,0,577,689,0,0,0,0,3067,2875,0,2740,3189,0,0,0
2,2006,200,'900999000',210,,KG,0,1020,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1881,0,227,1686,0,315,2279,0,237,1127,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'900999000',304,,KG,0,2398,3905,0,369,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,2972,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901010000',103,,NO,0,11,16973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16973,0,0,0
2,2006,200,'901010000',105,,NO,0,1,2499,0,1,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901010000',106,,NO,0,1,1800,0,0,0,0,1,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901010000',213,,NO,0,1,29469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29469,0,0,0,0,0,0
2,2006,200,'901049000',103,,NO,0,3,55824,0,0,0,0,0,0,0,0,0,0,1,11201,0,1,12759,0,0,0,0,0,0,0,0,0,0,1,31864,0,0,0,0,0,0,0,0,0
2,2006,200,'901049000',105,,NO,0,1,10955,0,0,0,0,0,0,0,0,0,0,1,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901050000',225,,NO,0,1,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4093,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901050000',304,,NO,0,130,4599,0,0,0,0,0,0,0,86,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1641,0,0,0,0,0,0,0,0,0
2,2006,200,'901060000',103,,NO,0,3,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901060000',105,,NO,0,856,53802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,53802
2,2006,200,'901060000',106,,NO,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901060000',202,,NO,0,22,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,476,0,0,0
2,2006,200,'901060000',304,,NO,0,1473,58438,0,390,13080,0,195,8411,0,0,0,0,0,0,0,227,10110,0,190,7817,0,0,0,0,233,8872,0,0,0,0,238,10148,0,0,0,0,0,0
2,2006,200,'901090000',103,,KG,0,7254,16389,0,0,0,0,0,0,0,0,0,0,245,644,0,2920,6333,0,884,2090,0,0,0,0,1330,2803,0,688,979,0,0,0,0,145,779,0,1042,2761
2,2006,200,'901090000',105,,KG,0,42789,74145,0,2410,3749,0,3200,4521,0,3249,4343,0,4000,5739,0,2800,5700,0,3462,5977,0,1200,2881,0,6236,4099,0,2770,3493,0,4824,3780,0,4394,13426,0,4244,16437
2,2006,200,'901090000',106,,KG,0,832,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,300,0,0,0,0,567,640,0,0,0,0,0,0
2,2006,200,'901090000',204,,KG,0,471,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,817,0,0,0,0,0,0
2,2006,200,'901090000',304,,KG,0,90,884,0,0,0,0,0,0,0,90,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901110000',105,NO,KG,29910,122807,813686,1981,8217,54471,2573,8878,65131,3785,14620,95109,2523,9802,70465,1852,7691,50499,2175,8651,58791,2179,10706,59676,2436,11050,68090,2765,14817,89464,1317,8046,47708,2143,8436,53401,4181,11893,100881
2,2006,200,'901110000',111,NO,KG,2756,15494,75791,254,1376,6139,0,0,0,459,2502,10874,300,1585,7666,320,1686,8435,216,1116,4969,303,1623,8726,312,1675,8597,66,1392,7296,197,940,4895,192,945,4773,137,654,3421
2,2006,200,'901120000',105,NO,KG,312,624,6949,50,25,448,60,77,1060,52,27,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,2240,100,260,2736,0,0,0,0,0,0
2,2006,200,'901180000',105,NO,KG,2988,9840,41862,251,1370,5423,150,540,2369,1050,3139,13473,202,960,4458,328,861,3867,72,158,855,0,0,0,0,0,0,100,118,382,331,894,4205,374,1202,4735,130,598,2095
2,2006,200,'901180000',111,NO,KG,306,1768,11637,39,228,1420,0,0,0,51,267,1868,0,0,0,33,193,1275,33,193,1142,6,38,246,15,82,616,36,215,1594,27,171,1054,30,172,1131,36,209,1291
2,2006,200,'901190000',105,,KG,0,28405,121691,0,2409,12288,0,1467,8586,0,1141,8406,0,2407,9854,0,2184,11415,0,1371,8151,0,1065,6194,0,1323,8561,0,3659,9444,0,3797,12802,0,2015,10048,0,5567,15942
2,2006,200,'901190000',106,,KG,0,18420,60784,0,1527,4996,0,767,1576,0,2132,7348,0,1619,5921,0,1036,3735,0,2953,8673,0,461,1730,0,1400,4584,0,642,2158,0,2341,10205,0,1940,7295,0,1602,2563
2,2006,200,'901190000',111,,KG,0,2216,17168,0,127,1301,0,0,0,0,237,980,0,146,1232,0,299,1796,0,310,2754,0,93,406,0,220,1837,0,192,1186,0,233,1790,0,188,2057,0,171,1829
2,2006,200,'901290000',105,,KG,0,95914,273895,0,7216,13197,0,2292,6363,0,7201,13615,0,9770,25295,0,11556,33669,0,4772,17560,0,4563,9254,0,7025,27262,0,4135,7446,0,13878,50104,0,9661,29235,0,13845,40895
2,2006,200,'901310000',103,NO,KG,1022,347,2898,0,0,0,872,266,2567,150,81,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901310000',105,NO,KG,8562,3450,16658,2944,540,1342,0,0,0,2400,1337,6609,1050,370,2078,1768,1034,5631,400,169,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901310000',213,NO,KG,27,18,2614,6,4,647,7,5,623,8,4,632,0,0,0,0,0,0,0,0,0,6,5,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901320090',304,NO,KG,3,5,277,0,0,0,0,0,0,0,0,0,3,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901380000',103,NO,KG,381220,17031,28057,53156,2239,3883,21660,1355,2286,38400,1393,2226,14400,634,835,44160,1887,2561,71088,3098,3903,24000,759,1392,31776,1684,1843,25920,1110,1284,30800,1098,2970,22560,1306,2729,3300,468,2145
2,2006,200,'901380000',105,NO,KG,1042644,44908,372786,92920,3474,15540,20980,443,11072,72522,2547,119987,99343,2942,17147,42640,1329,15616,119392,7237,16594,54479,6896,15231,130373,3920,22957,50723,1325,23441,106953,6639,13949,106852,4519,16340,145467,3637,84912
2,2006,200,'901380000',106,NO,KG,48660,72060,619052,5196,1295,23903,1712,563,16932,9830,1744,24761,3070,744,17834,1728,778,23593,1869,610,19990,1108,463,15128,1967,569,17971,6064,788,18943,8872,23630,162907,7244,40876,277090,0,0,0
2,2006,200,'901380000',210,NO,KG,237,30,566,102,13,220,0,0,0,0,0,0,0,0,0,135,17,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901380000',213,NO,KG,12,4,333,0,0,0,0,0,0,0,0,0,12,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'901380000',304,NO,KG,27,18,437,0,0,0,0,0,0,0,0,0,27,18,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
