Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'280429200',304,,KG,0,1012,18533,0,99,262,0,0,0,0,0,0,0,162,3268,0,0,0,0,216,4144,0,0,0,0,0,0,0,203,3581,0,138,4191,0,194,3087,0,0,0
2,1991,100,'280440000',210,,KG,0,238,511,0,238,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'280450000',208,,KG,0,199,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,835,0,99,839,0,0,0,0,0,0
2,1991,100,'280450000',213,,KG,0,305,8600,0,0,0,0,0,0,0,0,0,0,305,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'280461100',106,,KG,0,11660,1545,0,0,0,0,3561,431,0,0,0,0,0,0,0,0,0,0,2340,323,0,2899,406,0,0,0,0,2860,385,0,0,0,0,0,0,0,0,0
2,1991,100,'280461100',220,,KG,0,4000,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'280461100',304,,KG,0,12775,2408,0,5231,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'280461200',213,,KG,0,631187,3796219,0,67200,436052,0,76560,489874,0,63200,405570,0,20160,122348,0,88640,523239,0,45427,269607,0,41280,234052,0,39840,229240,0,51360,294190,0,43680,252175,0,66240,377978,0,27600,161894
2,1991,100,'280461200',304,,KG,0,363314,2234368,0,25586,166237,0,38454,231852,0,29876,178814,0,29380,186025,0,32306,204083,0,29673,189045,0,16050,92725,0,23780,152968,0,28629,185419,0,46149,288279,0,15000,80411,0,48431,278510
2,1991,100,'280469000',105,,KG,0,50000,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'280469000',202,,KG,0,2806000,529018,0,220000,40056,0,440000,78333,0,240000,45622,0,260000,50668,0,286000,55140,0,0,0,0,240000,47320,0,220000,43020,0,180000,35012,0,220000,41661,0,220000,40936,0,280000,51250
2,1991,100,'280469000',203,,KG,0,303220,62267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,47391,0,720,1152,0,22100,5452,0,40400,8272,0,0,0,0,0,0,0,0,0
2,1991,100,'280469000',210,,KG,0,260000,48090,0,20000,3181,0,0,0,0,20000,3299,0,200000,38365,0,0,0,0,0,0,0,20000,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'280469000',304,,KG,0,79929,13898,0,31980,5585,0,0,0,0,0,0,0,14969,2558,0,0,0,0,0,0,0,18011,3204,0,0,0,0,0,0,0,14969,2551,0,0,0,0,0,0
2,1991,100,'280469000',601,,KG,0,356400,57269,0,39600,6208,0,19800,3004,0,59400,9550,0,0,0,0,59400,9811,0,19800,3134,0,59400,9765,0,59400,9638,0,19800,3069,0,19800,3090,0,0,0,0,0,0
2,1991,100,'280470000',210,,KG,0,65660,14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65660,14950,0,0,0
2,1991,100,'280470000',213,,KG,0,71800,46354,0,0,0,0,17500,10738,0,0,0,0,17500,10738,0,1800,3402,0,0,0,0,17500,10738,0,0,0,0,0,0,0,17500,10738,0,0,0,0,0,0
2,1991,100,'280470000',220,,KG,0,37740,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,37740,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'280470000',304,,KG,0,918788,240093,0,100018,26875,0,100018,25417,0,100018,26144,0,100018,27801,0,0,0,0,50009,13547,0,68637,15934,0,100018,26824,0,100017,26538,0,100018,25674,0,100017,25339,0,0,0
2,1991,100,'280511000',210,,KG,0,56970,21961,0,4000,1460,0,6000,2190,0,2000,730,0,6000,2210,0,4000,1460,0,6000,2210,0,4000,1460,0,4510,2245,0,6000,2210,0,6040,2204,0,2340,1344,0,6080,2238
2,1991,100,'280519000',213,,KG,0,4711,37110,0,0,0,0,0,0,0,600,6149,0,0,0,0,1000,7082,0,600,5671,0,0,0,0,1000,6940,0,0,0,0,1511,11268,0,0,0,0,0,0
2,1991,100,'280521000',210,,KG,0,2300,3502,0,0,0,0,1050,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1089,0,450,708,0,0,0
2,1991,100,'280521000',304,,KG,0,125,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'280522000',213,,KG,0,7500,88334,0,1000,12771,0,1000,12794,0,500,6287,0,0,0,0,0,0,0,200,2329,0,1500,16467,0,0,0,0,800,8948,0,1500,17126,0,0,0,0,1000,11612
2,1991,100,'280530000',205,,KG,0,0,7945,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,219,0,0,1301
2,1991,100,'280530000',225,,KG,0,1800,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'280530000',304,,KG,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'280610000',304,,KG,0,921,755,0,868,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,479
2,1991,100,'280910000',210,,KG,0,29640,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,2575,0,0,0,0,0,0,0,0,0,0,14820,2575
2,1991,100,'280910000',213,,KG,0,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,209,0,0,0,0,0,0
2,1991,100,'280920000',113,,KG,0,281200,23197,0,0,0,0,39705,3830,0,0,0,0,20010,2041,0,19985,1638,0,79905,6468,0,19985,1528,0,0,0,0,0,0,0,21440,1565,0,40085,3120,0,40085,3007
2,1991,100,'280920000',304,,KG,0,571,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,398,0,0,0,0,0,0,0,0,0
2,1991,100,'281000010',304,,KG,0,107000,24139,0,16000,1758,0,0,0,0,0,0,0,16000,1834,0,4000,1597,0,13000,5158,0,32000,3654,0,0,0,0,0,0,0,20000,7913,0,0,0,0,6000,2225
2,1991,100,'281000090',204,,KG,0,48589,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48589,5468,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281000090',220,,KG,0,2212500,226058,0,378000,36207,0,108000,10526,0,72000,8103,0,324000,34193,0,162000,16770,0,234000,24331,0,306000,33469,0,180000,18667,0,108000,10821,0,18000,1689,0,214500,21239,0,108000,10043
2,1991,100,'281000090',304,,KG,0,7966091,883789,0,622174,68468,0,753855,85214,0,885368,96990,0,399540,44654,0,593735,71029,0,698202,79935,0,690436,77904,0,490351,55251,0,609947,68072,0,720489,78953,0,691079,72614,0,810915,84705
2,1991,100,'281111000',213,,KG,0,107,215,0,0,0,0,0,0,0,107,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281119000',106,,KG,0,40000,4059,0,20000,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2099,0,0,0,0,0,0
2,1991,100,'281119000',143,,KG,0,717216,75303,0,67200,7056,0,72000,7560,0,76800,8064,0,38400,4032,0,0,0,0,76800,8064,0,38624,4055,0,77024,8087,0,77248,8110,0,38624,4055,0,77248,8110,0,77248,8110
2,1991,100,'281119000',205,,KG,0,28810,45677,0,3750,6426,0,0,0,0,1250,2141,0,2500,4008,0,2500,3999,0,3750,5894,0,3750,5645,0,6270,9675,0,2520,3971,0,0,0,0,2520,3918,0,0,0
2,1991,100,'281119000',210,,KG,0,3100,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,268,0,0,0,0,2976,5349,0,0,0,0,0,0
2,1991,100,'281119000',213,,KG,0,88740,16307,0,0,0,0,0,0,0,18000,3187,0,0,0,0,18000,3238,0,33840,6073,0,2000,701,0,0,0,0,800,351,0,16100,2757,0,0,0,0,0,0
2,1991,100,'281119000',304,,KG,0,2709,10185,0,0,0,0,0,0,0,544,1459,0,0,0,0,1,284,0,0,0,0,506,1819,0,1658,6623,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281121000',304,,KG,0,136,840,0,0,0,0,0,0,0,0,0,0,0,0,0,136,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281122000',106,,KG,0,1873630,220272,0,292480,33766,0,107450,12356,0,108091,12542,0,53220,6380,0,193710,23104,0,95050,10915,0,168544,19903,0,176860,21056,0,95450,11366,0,107425,12941,0,309200,36415,0,166150,19528
2,1991,100,'281122000',205,,KG,0,1008,575,0,0,0,0,0,0,0,0,0,0,0,0,0,504,296,0,0,0,0,0,0,0,0,0,0,0,0,0,504,279,0,0,0,0,0,0
2,1991,100,'281122000',208,,KG,0,19350,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281122000',210,,KG,0,23000,31648,0,3000,4128,0,0,0,0,3000,4128,0,3000,4128,0,0,0,0,0,0,0,3000,4128,0,2000,2752,0,2000,2752,0,3000,4128,0,3000,4128,0,1000,1376
2,1991,100,'281122000',213,,KG,0,237021,164358,0,27180,19847,0,20520,26912,0,14125,17963,0,22980,17075,0,23000,6575,0,50500,15470,0,0,0,0,24970,7051,0,10780,9317,0,18860,16413,0,7240,14035,0,16866,13700
2,1991,100,'281122000',215,,KG,0,1,4519,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2144,0,0,0,0,0,0,0,0,0
2,1991,100,'281122000',304,,KG,0,1137779,522096,0,66185,42820,0,46239,35941,0,59999,31516,0,82480,37378,0,37069,24596,0,163737,75389,0,141086,58086,0,134542,54634,0,92035,34901,0,88812,34138,0,107434,48837,0,118161,43860
2,1991,100,'281129010',210,,KG,0,56140,6475,0,1800,228,0,17270,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2079,0,0,0,0,0,0,0,0,0,0,17270,2266,0,0,0
2,1991,100,'281129090',304,,KG,0,2480,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1890,0,0,0,0,108,716,0,0,0,0,0,0,0,2100,1325,0,0,0,0,0,0
2,1991,100,'281210000',213,,KG,0,170250,22210,0,33020,4441,0,0,0,0,0,0,0,15300,2616,0,32460,4136,0,0,0,0,12090,1069,0,0,0,0,0,0,0,32720,4437,0,0,0,0,44660,5511
2,1991,100,'281210000',304,,KG,0,40546,183426,0,4761,10529,0,2072,29520,0,66,3829,0,3537,31284,0,5905,18536,0,2734,15402,0,4917,12391,0,1097,7739,0,7601,22768,0,123,7595,0,1686,7979,0,6047,15854
2,1991,100,'281290000',213,,KG,0,13620,10682,0,0,0,0,0,0,0,0,0,0,240,781,0,0,0,0,0,0,0,0,0,0,0,0,0,13380,9901,0,0,0,0,0,0,0,0,0
2,1991,100,'281290000',220,,KG,0,38880,31134,0,25920,20822,0,12960,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281290000',304,,KG,0,110,24023,0,0,0,0,15,3574,0,5,727,0,4,473,0,0,0,0,0,0,0,16,5245,0,11,1873,0,12,1539,0,0,0,0,21,8852,0,26,1740
2,1991,100,'281420000',213,,KG,0,492,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281511000',203,,KG,0,840350,130973,0,34300,5179,0,68600,10358,0,137200,20919,0,68600,10520,0,85750,13548,0,68600,10838,0,68600,10838,0,51450,8129,0,51450,8129,0,0,0,0,85750,13548,0,120050,18967
2,1991,100,'281511000',205,,KG,0,201600,12196,0,100800,6098,0,0,0,0,0,0,0,100800,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281511000',210,,KG,0,18000,1325,0,18000,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281511000',220,,KG,0,63000,4788,0,0,0,0,21000,1596,0,42000,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281512000',213,,KG,0,2700,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2484,0,0,0,0,0,0,0,0,0
2,1991,100,'281512000',220,,KG,0,788,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281520000',203,,KG,0,51450,8579,0,0,0,0,17150,2846,0,17150,2887,0,0,0,0,0,0,0,0,0,0,17150,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281520000',304,,KG,0,54396,6920,0,0,0,0,33802,3887,0,0,0,0,0,0,0,555,244,0,37,262,0,0,0,0,1211,302,0,0,0,0,18750,1962,0,0,0,0,41,263
2,1991,100,'281630000',213,,KG,0,80920,12318,0,18000,2073,0,0,0,0,9000,1834,0,0,0,0,9000,1682,0,27000,3580,0,0,0,0,0,0,0,0,0,0,17920,3149,0,0,0,0,0,0
2,1991,100,'281630000',220,,KG,0,128000,13898,0,36000,3970,0,0,0,0,36000,3986,0,0,0,0,0,0,0,0,0,0,18000,1811,0,0,0,0,0,0,0,20000,2221,0,0,0,0,18000,1910
2,1991,100,'281700000',103,,KG,0,336400,54388,0,21600,3832,0,77200,12284,0,43200,6936,0,21600,3721,0,21600,3747,0,21600,3539,0,0,0,0,21600,3358,0,43200,6924,0,21600,3606,0,43200,6441,0,0,0
2,1991,100,'281700000',105,,KG,0,90000,14302,0,90000,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281700000',112,,KG,0,36000,6702,0,0,0,0,0,0,0,0,0,0,18000,3418,0,0,0,0,0,0,0,18000,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281700000',113,,KG,0,18000,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3003,0,0,0
2,1991,100,'281700000',204,,KG,0,1305,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281700000',210,,KG,0,262500,45060,0,17500,3150,0,17500,3150,0,0,0,0,35000,6124,0,35000,6124,0,35000,6230,0,17500,3115,0,17500,3115,0,35000,5670,0,17500,2835,0,17500,2835,0,17500,2712
2,1991,100,'281810010',204,,KG,0,40000,4720,0,0,0,0,0,0,0,0,0,0,40000,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281810010',210,,KG,0,20000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281810010',213,,KG,0,12500,2174,0,0,0,0,0,0,0,5500,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1153,0,0,0
2,1991,100,'281810010',220,,KG,0,160000,19040,0,0,0,0,40000,4880,0,0,0,0,0,0,0,20000,2360,0,20000,2360,0,0,0,0,20000,2360,0,20000,2360,0,20000,2360,0,0,0,0,20000,2360
2,1991,100,'281810010',225,,KG,0,337163,42796,0,20000,2340,0,0,0,0,38000,6068,0,0,0,0,40000,4720,0,0,0,0,60000,7080,0,20000,2360,0,20000,2360,0,79163,10788,0,40000,4720,0,20000,2360
2,1991,100,'281810010',304,,KG,0,3922,5308,0,1995,638,0,0,0,0,907,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2451,0,0,0,0,0,0
2,1991,100,'281810090',105,,KG,0,840000,36008,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,15572,0,0,0,0,0,0,0,240000,10245,0,240000,10191,0,0,0,0,0,0,0,0,0
2,1991,100,'281810090',108,,KG,0,120000,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281810090',304,,KG,0,453,284,0,0,0,0,0,0,0,453,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281820090',205,,KG,0,10151,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,4406,0,0,0
2,1991,100,'281820090',207,,KG,0,6850,2971,0,0,0,0,6530,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,555,0,0,0,0,0,0,0,0,0
2,1991,100,'281820090',210,,KG,0,335236,161294,0,18978,9610,0,3500,17515,0,2248,10598,0,18820,3995,0,148170,39970,0,3000,13376,0,38040,35859,0,17200,3907,0,36580,9005,0,500,1604,0,48200,15855,0,0,0
2,1991,100,'281820090',213,,KG,0,62290,30342,0,18000,3150,0,300,987,0,220,443,0,0,0,0,1560,4369,0,18000,3150,0,2470,487,0,0,0,0,3440,13730,0,0,0,0,300,876,0,18000,3150
2,1991,100,'281820090',220,,KG,0,750,4561,0,0,0,0,0,0,0,750,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281820090',304,,KG,0,174964,277087,0,14192,8229,0,10858,7086,0,17293,7948,0,37179,193126,0,19939,12432,0,5758,5878,0,9480,7259,0,18724,11272,0,6173,5743,0,6000,6401,0,7747,2388,0,21621,9325
2,1991,100,'281830000',213,,KG,0,481297,124282,0,39636,13288,0,0,0,0,0,0,0,158836,39807,0,19200,1536,0,20000,1200,0,19200,1536,0,21360,2766,0,5989,2593,0,118356,37120,0,39760,15670,0,38960,8766
2,1991,100,'281830000',304,,KG,0,31910,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,1865,0,0,0,0,13971,3358,0,0,0,0,13971,3240,0,0,0
2,1991,100,'281910000',213,,KG,0,525,236,0,0,0,0,0,0,0,0,0,0,525,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'281910000',304,,KG,0,109056,39271,0,0,0,0,16329,4315,0,48729,12877,0,16329,4315,0,0,0,0,0,0,0,0,0,0,9072,6009,0,453,241,0,9072,5825,0,0,0,0,9072,5689
2,1991,100,'281990000',213,,KG,0,111000,116714,0,0,0,0,0,0,0,12000,18026,0,0,0,0,0,0,0,12000,16977,0,12000,18026,0,0,0,0,0,0,0,0,0,0,29000,26859,0,46000,36826
2,1991,100,'281990000',304,,KG,0,65030,40462,0,3946,2415,0,10863,6391,0,12700,7726,0,8491,5500,0,0,0,0,10886,6738,0,18144,11692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'282010000',208,,KG,0,108000,30844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,30844,0,0,0,0,0,0,0,0,0
2,1991,100,'282010000',213,,KG,0,1800,1472,0,400,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,0,0,0,0,0,0,0,400,313,0,0,0
2,1991,100,'282010000',304,,KG,0,11078,2160,0,0,0,0,0,0,0,5170,983,0,0,0,0,0,0,0,0,0,0,1995,404,0,0,0,0,1995,396,0,0,0,0,1918,377,0,0,0
2,1991,100,'282090000',202,,KG,0,138900,12699,0,20400,1905,0,20400,1905,0,20400,1895,0,0,0,0,0,0,0,39900,3706,0,0,0,0,18900,1644,0,0,0,0,18900,1644,0,0,0,0,0,0
2,1991,100,'282090000',208,,KG,0,936000,263842,0,0,0,0,0,0,0,234000,63356,0,108000,30844,0,216000,61688,0,0,0,0,108000,30844,0,108000,30844,0,0,0,0,54000,15422,0,54000,15422,0,54000,15422
2,1991,100,'282110010',106,,KG,0,1967,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,1668,0,0,0
2,1991,100,'282110010',203,,KG,0,360550,159559,0,62000,28349,0,16000,8028,0,86000,36754,0,3000,1523,0,44000,17028,0,30950,13009,0,0,0,0,45000,20769,0,0,0,0,10500,5418,0,28000,11868,0,35100,16813
2,1991,100,'282110010',213,,KG,0,1273763,206551,0,1000,337,0,104000,19182,0,121000,18523,0,276000,44687,0,103338,17622,0,39000,7211,0,153500,22681,0,227000,36796,0,55000,8485,0,58000,10628,0,84925,12568,0,51000,7831
2,1991,100,'282110010',218,,KG,0,40000,2712,0,0,0,0,0,0,0,20000,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1322
2,1991,100,'282110010',304,,KG,0,1492368,332289,0,128787,38539,0,52050,18730,0,24152,14881,0,90829,18081,0,34960,15194,0,261974,44311,0,169080,34771,0,246424,44682,0,241040,37536,0,142359,35015,0,31806,21674,0,68907,8875
2,1991,100,'282110090',207,,KG,0,19000,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3502,0,0,0
2,1991,100,'282110090',213,,KG,0,380000,70864,0,0,0,0,19000,3608,0,38000,8080,0,57000,10841,0,19000,4087,0,38000,6919,0,0,0,0,95000,16557,0,76000,13769,0,0,0,0,38000,7003,0,0,0
