Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'392310000',113,,KG,0,27831,27383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,4152,0,0,0,0,1800,3002,0,5724,4432,0,4800,7936,0,2400,3894,0,2400,3967
2,1994,600,'392310000',204,,KG,0,135,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,208,0,0,0,0,0,0
2,1994,600,'392310000',213,,KG,0,96,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,258,0,0,0,0,0,0,0,44,223
2,1994,600,'392310000',304,,KG,0,23164,19967,0,0,0,0,0,0,0,300,525,0,720,1253,0,360,629,0,0,0,0,720,1226,0,100,228,0,4400,2600,0,7828,7275,0,3649,3091,0,5087,3140
2,1994,600,'392321000',103,,KG,0,541281,100201,0,32902,6409,0,35120,6458,0,40016,7223,0,59303,10305,0,55500,9880,0,106234,19232,0,37219,7215,0,27737,5101,0,46089,7839,0,36613,6911,0,27110,5930,0,37438,7698
2,1994,600,'392321000',105,,KG,0,1570586,241471,0,121109,23649,0,61254,13245,0,96278,14247,0,110733,19506,0,109534,16175,0,186522,28280,0,151486,24085,0,137206,23776,0,126760,17657,0,192583,23835,0,162586,20203,0,114535,16813
2,1994,600,'392321000',106,,KG,0,2106984,407370,0,173140,30485,0,115588,23534,0,163901,31564,0,158917,32032,0,208157,41153,0,156311,31589,0,255846,44568,0,178714,35083,0,223523,43530,0,176441,33878,0,185772,34728,0,110674,25226
2,1994,600,'392321000',110,,KG,0,11327,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392321000',111,,KG,0,309286,41973,0,52008,7663,0,0,0,0,21450,3793,0,34500,5386,0,43695,5411,0,30243,4133,0,37569,4636,0,16236,1621,0,15930,1902,0,4075,827,0,51090,5920,0,2490,681
2,1994,600,'392321000',112,,KG,0,825680,129990,0,65195,10778,0,60567,10326,0,39412,6079,0,37135,5898,0,125130,17327,0,31712,4681,0,14841,2491,0,54290,8013,0,116051,17675,0,96427,15194,0,112906,18667,0,72014,12861
2,1994,600,'392321000',113,,KG,0,540162,69323,0,11475,1739,0,0,0,0,46070,5960,0,50104,5917,0,32411,3758,0,31945,4068,0,48943,5584,0,48453,5965,0,49223,6221,0,66025,8814,0,79152,10063,0,76361,11234
2,1994,600,'392321000',117,,KG,0,85050,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2143,0,0,0,0,21150,2147,0,21300,2517,0,0,0,0,21600,2526
2,1994,600,'392321000',118,,KG,0,1163093,156098,0,89496,12481,0,56478,7900,0,153094,20198,0,63783,8616,0,114884,14437,0,69042,8663,0,101295,12334,0,96583,11794,0,89559,12144,0,44228,6237,0,190740,27407,0,93911,13887
2,1994,600,'392329000',103,,KG,0,11325,7901,0,0,0,0,0,0,0,1210,949,0,0,0,0,0,0,0,5375,3105,0,150,361,0,2590,2487,0,2000,999,0,0,0,0,0,0,0,0,0
2,1994,600,'392329000',105,,KG,0,50729,15706,0,0,0,0,256,377,0,0,0,0,0,0,0,0,0,0,0,0,0,12663,3373,0,480,712,0,25900,8179,0,7800,2529,0,3630,536,0,0,0
2,1994,600,'392329000',106,,KG,0,10185,8472,0,0,0,0,5000,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1234,0,0,0,0,0,0,0,472,339,0,1350,1238,0,2036,1711
2,1994,600,'392329000',113,,KG,0,100,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,741,0,0,0,0,0,0,0,0,0
2,1994,600,'392329000',220,,KG,0,1390,1451,0,1390,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392329000',304,,KG,0,394,886,0,0,0,0,394,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392330000',106,,KG,0,68187,34881,0,3704,2127,0,3702,2047,0,7406,3897,0,6173,3206,0,4738,2424,0,4938,2584,0,8641,4295,0,6173,3089,0,6163,3065,0,4571,2264,0,4571,2220,0,7407,3663
2,1994,600,'392340000',103,,KG,0,5819,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,1926,0,2480,560,0,720,363,0,0,0,0,0,0,0,0,0,0,900,1053
2,1994,600,'392340000',108,,KG,0,8920,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1754,0,1031,1176,0,1902,1823,0,0,0,0,1465,1475,0,2877,2944,0,0,0,0,0,0
2,1994,600,'392350000',103,,KG,0,280,283,0,280,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392350000',105,,KG,0,11822,8859,0,0,0,0,1249,911,0,560,437,0,1014,733,0,0,0,0,0,0,0,2579,1814,0,910,1053,0,0,0,0,3180,2212,0,730,517,0,1600,1182
2,1994,600,'392350000',106,,KG,0,210,1066,0,0,0,0,0,0,0,0,0,0,210,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392350000',108,,KG,0,526,971,0,0,0,0,0,0,0,0,0,0,526,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392350000',112,,KG,0,929,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,445,0,0,0,0,225,626,0,655,1451
2,1994,600,'392390000',105,,KG,0,22154,14471,0,948,457,0,440,486,0,2030,1088,0,4717,3077,0,3004,2482,0,5173,2795,0,0,0,0,3558,2532,0,0,0,0,0,0,0,406,411,0,1878,1143
2,1994,600,'392410000',103,,KG,0,29178,7290,0,16653,4475,0,12525,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392410000',105,,KG,0,470390,141418,0,16065,4205,0,10283,3501,0,45880,12989,0,32332,9471,0,12099,3683,0,12331,3541,0,33491,9208,0,36488,11439,0,10277,2531,0,48205,15307,0,77753,22025,0,135186,43518
2,1994,600,'392410000',106,,KG,0,84981,23556,0,0,0,0,0,0,0,4779,2810,0,415,582,0,19703,3525,0,1356,2230,0,18140,2873,0,0,0,0,17721,3691,0,832,1141,0,1100,1289,0,20935,5415
2,1994,600,'392410000',111,,KG,0,19325,9557,0,1595,1878,0,1231,1541,0,126,241,0,3533,868,0,900,217,0,0,0,0,2354,1080,0,3986,1185,0,1141,267,0,1021,612,0,2604,1154,0,834,514
2,1994,600,'392410000',113,,KG,0,119664,24324,0,2764,531,0,33066,5873,0,11399,3066,0,9000,2454,0,8913,2451,0,17201,3378,0,1950,251,0,1270,227,0,0,0,0,13751,2299,0,20350,3794,0,0,0
2,1994,600,'392410000',220,,KG,0,428,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392490010',106,,KG,0,1372,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,686,0,0,0,0,0,0,0,0,0
2,1994,600,'392490010',111,,KG,0,93539,85046,0,4323,4072,0,4836,4835,0,11015,10344,0,6453,6150,0,6939,4254,0,3589,3468,0,7337,6715,0,9354,8575,0,5701,6028,0,8905,8115,0,13415,12036,0,11672,10454
2,1994,600,'392490090',103,,KG,0,126242,21973,0,11890,1536,0,10202,1282,0,8210,1834,0,11920,2073,0,10716,2091,0,10905,2658,0,14769,3078,0,6046,688,0,6190,853,0,10668,2250,0,7762,1265,0,16964,2365
2,1994,600,'392490090',105,,KG,0,110641,25500,0,550,594,0,550,585,0,1136,994,0,470,239,0,0,0,0,38641,7851,0,506,223,0,14655,2375,0,3095,477,0,33017,6632,0,10252,2665,0,7769,2865
2,1994,600,'392490090',106,,KG,0,41428,18233,0,0,0,0,5090,2263,0,7965,3243,0,1370,1765,0,5850,1907,0,4350,1828,0,5299,1179,0,0,0,0,5157,1928,0,0,0,0,5147,2916,0,1200,1204
2,1994,600,'392490090',111,,KG,0,1849272,838465,0,170639,79289,0,147348,71443,0,166902,80054,0,162480,74843,0,180391,77510,0,133551,56304,0,121430,49649,0,157808,67425,0,122865,51570,0,214051,97831,0,166043,81683,0,105764,50864
2,1994,600,'392490090',113,,KG,0,76601,20923,0,0,0,0,14027,3837,0,13047,3763,0,9429,3045,0,21247,5495,0,5155,1708,0,0,0,0,5384,1289,0,0,0,0,6185,1278,0,0,0,0,2127,508
2,1994,600,'392510000',103,,KG,0,1230,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1000
2,1994,600,'392510000',106,,KG,0,10800,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1339
2,1994,600,'392520000',105,,KG,0,205,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392520000',106,,KG,0,9050,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,3403,0,0,0,0,0,0
2,1994,600,'392520000',111,,KG,0,2200,501,0,0,0,0,1100,251,0,1100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392530000',105,,KG,0,15266,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,1211,0,8416,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392590000',103,,KG,0,10718,2780,0,0,0,0,10718,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392590000',106,,KG,0,27770,8165,0,4620,2332,0,0,0,0,0,0,0,0,0,0,11172,2867,0,0,0,0,11978,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392590000',111,,KG,0,18358,15391,0,4142,3085,0,5439,4793,0,7426,6135,0,1351,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392610000',103,,KG,0,56894,61955,0,1320,1649,0,1200,1522,0,4270,4302,0,10822,5379,0,14104,12300,0,2500,3114,0,4404,6133,0,2040,3267,0,960,1464,0,8884,8882,0,5190,12179,0,1200,1764
2,1994,600,'392610000',105,,KG,0,26924,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850,1955,0,3651,1841,0,0,0,0,0,0,0,0,0,0,9423,2839
2,1994,600,'392610000',106,,KG,0,75274,33634,0,0,0,0,7909,3682,0,7263,3245,0,5401,2082,0,5993,2848,0,1989,900,0,1350,645,0,2525,1225,0,14257,6884,0,6055,2570,0,18638,7616,0,3894,1937
2,1994,600,'392610000',113,,KG,0,6270,1776,0,0,0,0,3950,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,785,0,0,0,0,0,0,0,0,0
2,1994,600,'392620000',103,,KG,0,8974,9709,0,0,0,0,0,0,0,688,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,603,0,5725,4971,0,950,1262,0,1330,1766
2,1994,600,'392620000',105,,KG,0,145181,66537,0,10575,3076,0,0,0,0,8008,2661,0,30545,12045,0,7865,2676,0,20344,12463,0,37416,14836,0,0,0,0,0,0,0,8878,6211,0,13330,6063,0,8220,6506
2,1994,600,'392620000',106,,KG,0,46579,24937,0,0,0,0,0,0,0,3252,1458,0,5540,2116,0,1010,426,0,4920,1926,0,0,0,0,227,227,0,5870,2462,0,14928,11844,0,6600,2982,0,4232,1496
2,1994,600,'392620000',110,,KG,0,7875,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,3321
2,1994,600,'392630000',103,,KG,0,100,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,412,0,0,0,0,0,0
2,1994,600,'392630000',106,,KG,0,6714,7789,0,0,0,0,0,0,0,0,0,0,1268,1785,0,874,792,0,1189,1238,0,0,0,0,350,402,0,1115,1390,0,1050,1409,0,0,0,0,868,773
2,1994,600,'392630000',108,,KG,0,1930,4451,0,1930,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392640000',105,,KG,0,52626,27048,0,3088,1193,0,0,0,0,2229,1091,0,1070,711,0,15738,7267,0,0,0,0,0,0,0,5167,1748,0,3899,2626,0,6733,5682,0,3620,1644,0,11082,5086
2,1994,600,'392640000',106,,KG,0,12823,9030,0,1010,675,0,950,1315,0,650,399,0,0,0,0,3925,2111,0,0,0,0,4246,2430,0,0,0,0,0,0,0,1610,1889,0,0,0,0,432,211
2,1994,600,'392640000',117,,KG,0,433,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,568,0,0,0
2,1994,600,'392640000',220,,KG,0,6024,3326,0,191,487,0,682,354,0,0,0,0,0,0,0,2407,1120,0,0,0,0,0,0,0,75,224,0,2669,1141,0,0,0,0,0,0,0,0,0
2,1994,600,'392640000',601,,KG,0,8,2996,0,0,0,0,0,0,0,0,0,0,8,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392690021',103,,KG,0,107600,17143,0,0,0,0,19950,3740,0,8667,2160,0,0,0,0,0,0,0,0,0,0,10625,1515,0,28848,3946,0,0,0,0,14400,1993,0,14400,1993,0,10710,1796
2,1994,600,'392690021',105,,KG,0,375661,57621,0,10881,1516,0,40447,7076,0,44679,6659,0,21646,3063,0,21565,2953,0,79293,11856,0,59277,8717,0,11079,1456,0,10953,1640,0,32899,5311,0,32393,5408,0,10549,1966
2,1994,600,'392690029',103,,KG,0,107310,52940,0,4096,2822,0,4680,3709,0,13583,6846,0,1495,5030,0,13929,3827,0,1853,3548,0,1884,1562,0,3990,2229,0,38481,10484,0,3243,2312,0,4964,2492,0,15112,8079
2,1994,600,'392690029',105,,KG,0,547949,136368,0,25763,10014,0,36630,9523,0,26968,7253,0,21853,6902,0,31870,7697,0,19428,7737,0,95594,35994,0,31980,1578,0,135955,23435,0,52034,6433,0,32841,7698,0,37033,12104
2,1994,600,'392690029',106,,KG,0,114176,85395,0,9541,6489,0,5642,5208,0,9979,6744,0,15403,11599,0,10044,7914,0,10043,7931,0,8017,5563,0,3663,3479,0,7784,6781,0,8647,9911,0,5799,5005,0,19614,8771
2,1994,600,'392690029',108,,KG,0,139,1573,0,114,212,0,0,0,0,0,0,0,0,0,0,25,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392690029',111,,KG,0,14877,9321,0,0,0,0,0,0,0,0,0,0,4012,2320,0,0,0,0,3846,2349,0,0,0,0,0,0,0,0,0,0,1163,1261,0,0,0,0,5856,3391
2,1994,600,'392690029',112,,KG,0,5323,2505,0,0,0,0,0,0,0,0,0,0,3350,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,483
2,1994,600,'392690029',113,,KG,0,156264,47742,0,24783,5828,0,1030,308,0,11425,5811,0,7762,4682,0,21541,8412,0,14013,3352,0,0,0,0,2985,723,0,23085,5879,0,21220,4975,0,17613,5091,0,10807,2681
2,1994,600,'392690029',117,,KG,0,308038,38555,0,23988,3150,0,23033,3505,0,25539,3036,0,24730,3038,0,48098,6023,0,18594,2259,0,23711,2957,0,23117,3009,0,23390,2834,0,23142,2833,0,24858,2918,0,25838,2993
2,1994,600,'392690029',118,,KG,0,25522,9389,0,0,0,0,0,0,0,2192,831,0,0,0,0,0,0,0,2967,1037,0,2890,986,0,0,0,0,5558,2009,0,3091,1171,0,3087,1140,0,5737,2215
2,1994,600,'392690029',302,,KG,0,26085,6343,0,26085,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392690029',304,,KG,0,46389,30785,0,2977,2072,0,10610,7215,0,2730,1750,0,5393,2228,0,3050,1983,0,2975,3687,0,17047,9308,0,0,0,0,51,388,0,0,0,0,21,322,0,1535,1832
2,1994,600,'392690029',601,,KG,0,6000,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'400110000',113,,KG,0,366546,32231,0,2460,284,0,73198,6309,0,20150,1622,0,20370,1723,0,39330,3304,0,15990,1550,0,39090,3220,0,18320,1553,0,0,0,0,70058,6674,0,20210,1721,0,47370,4271
2,1994,600,'400121000',111,,MT,0,134843,13379581,0,9484,856754,0,10079,879318,0,13536,1141657,0,7754,665010,0,10168,891318,0,9674,893616,0,9848,892036,0,14077,1402305,0,12168,1332543,0,11303,1268912,0,12962,1494976,0,13790,1661136
2,1994,600,'400121000',113,,MT,0,3222,295311,0,774,64739,0,234,18497,0,216,17989,0,162,14570,0,162,15068,0,108,10381,0,648,62893,0,324,31451,0,324,34271,0,0,0,0,270,25452,0,0,0
2,1994,600,'400121000',118,,MT,0,375,43681,0,0,0,0,0,0,0,87,8172,0,50,4919,0,0,0,0,0,0,0,0,0,0,68,10027,0,170,20563,0,0,0,0,0,0,0,0,0
2,1994,600,'400129000',110,,MT,0,777,83037,0,38,3762,0,57,5413,0,57,5306,0,57,5324,0,38,3433,0,57,5478,0,71,6528,0,0,0,0,92,9423,0,57,7170,0,144,17370,0,109,13830
2,1994,600,'400129000',111,,MT,0,9628,929446,0,1293,116900,0,1510,132782,0,1685,143523,0,456,40473,0,880,80374,0,444,48003,0,742,71941,0,309,28889,0,283,31336,0,191,24287,0,693,77200,0,1142,133738
2,1994,600,'400129000',112,,MT,0,2265,217820,0,152,14774,0,229,21779,0,229,20110,0,152,13858,0,381,32869,0,153,14045,0,96,8317,0,0,0,0,307,27465,0,268,29361,0,107,13261,0,191,21981
2,1994,600,'400129000',113,,MT,0,5225,593515,0,169,17838,0,191,18889,0,57,6229,0,54,5272,0,38,4142,0,264,25455,0,325,27410,0,333,31192,0,834,96715,0,431,52024,0,1043,122449,0,1486,185900
2,1994,600,'400129000',118,,MT,0,13082,1431510,0,521,48509,0,390,35510,0,450,39594,0,259,23738,0,729,72912,0,338,38155,0,540,55034,0,1655,162776,0,2589,279411,0,2057,237950,0,1814,218856,0,1740,219065
2,1994,600,'400219010',103,,KG,0,50400,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,4209,0,0,0
2,1994,600,'400219010',105,,KG,0,227500,19931,0,17500,1552,0,0,0,0,0,0,0,105000,9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2937,0,17500,1478,0,52500,4841
2,1994,600,'400219010',106,,KG,0,5275200,470736,0,420000,39982,0,319200,28285,0,520800,45102,0,352800,32471,0,352800,30573,0,554400,49325,0,352800,30729,0,336000,28434,0,420000,35148,0,571200,52195,0,369600,33777,0,705600,64715
2,1994,600,'400219010',304,,KG,0,161520,18156,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,4157,0,0,0,0,0,0,0,0,0,0,35333,4451,0,75787,9548,0,0,0,0,0,0
2,1994,600,'400219010',410,,KG,0,367194,28619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49074,4143,0,106004,8180,0,105986,8172,0,0,0,0,35300,2709,0,35420,2694,0,35410,2721
2,1994,600,'400249000',213,,KG,0,141750,42586,0,14000,3906,0,5250,1519,0,19250,5808,0,13125,4458,0,8750,2906,0,15750,4396,0,20125,5750,0,5250,1803,0,13125,4227,0,24500,6881,0,0,0,0,2625,932
2,1994,600,'400259000',213,,KG,0,175000,32945,0,17000,3748,0,38000,7661,0,3000,978,0,15000,2720,0,2000,652,0,0,0,0,4000,684,0,17000,2872,0,23000,3886,0,0,0,0,33000,5668,0,23000,4076
2,1994,600,'400270000',103,,KG,0,2140,437,0,0,0,0,0,0,0,0,0,0,2140,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'400300000',113,,KG,0,378000,47668,0,32000,4749,0,0,0,0,2000,277,0,48000,6638,0,0,0,0,32000,4443,0,32000,4327,0,32000,4201,0,72000,6338,0,32000,4183,0,64000,8274,0,32000,4238
2,1994,600,'400400000',105,,KG,0,2000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,360,0,0,0,0,0,0
2,1994,600,'400400000',137,,KG,0,251490,7410,0,147610,4450,0,20680,606,0,62180,1753,0,21020,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'400510000',103,,KG,0,18710,4110,0,2000,377,0,0,0,0,0,0,0,2000,352,0,0,0,0,0,0,0,2960,544,0,0,0,0,4750,1537,0,4000,789,0,0,0,0,3000,511
2,1994,600,'400510000',113,,KG,0,137125,18336,0,16000,2359,0,10000,1300,0,0,0,0,1000,220,0,16800,2184,0,14000,1820,0,0,0,0,30525,4012,0,0,0,0,16000,2080,0,0,0,0,32800,4361
2,1994,600,'400610000',113,,KG,0,16000,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2080,0,0,0
2,1994,600,'400690000',113,,KG,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'400811000',111,,KG,0,56700,7467,0,0,0,0,0,0,0,0,0,0,16200,2530,0,0,0,0,0,0,0,16200,2478,0,24300,2459,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'400811000',113,,KG,0,23943,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,2499,0,0,0,0,0,0,0,11444,2288
2,1994,600,'400821000',111,,KG,0,33000,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1525,0,16500,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'400821000',113,,KG,0,21562,4309,0,0,0,0,8730,1746,0,0,0,0,10012,2002,0,0,0,0,0,0,0,0,0,0,2820,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'400910000',118,,KG,0,3004,2005,0,0,0,0,0,0,0,3004,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'400950000',205,,KG,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'401010000',106,,KG,0,2715,2683,0,331,291,0,0,0,0,970,925,0,0,0,0,692,780,0,0,0,0,0,0,0,0,0,0,0,0,0,722,687,0,0,0,0,0,0
2,1994,600,'401091010',103,,KG,0,11140,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,1136,0,0,0,0,0,0,0,0,0,0,6700,1355
2,1994,600,'401091090',103,,KG,0,20270,3961,0,4605,1242,0,0,0,0,0,0,0,0,0,0,5762,609,0,0,0,0,9903,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'401099090',205,,KG,0,307,4832,0,0,0,0,307,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'401110010',103,NO,KG,47018,365032,121100,1540,13644,4155,4738,36092,11971,2500,23622,7126,6497,55358,18548,2720,20714,7747,3490,24693,7180,539,4509,1665,12280,81288,24226,1270,9503,3492,5252,45963,17347,4082,34633,13152,2110,15013,4491
2,1994,600,'401110010',113,NO,KG,3900,34212,12004,0,0,0,0,0,0,0,0,0,1360,11432,4040,0,0,0,2540,22780,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'401110010',210,NO,KG,11604,105549,45608,2841,25807,11223,933,8490,3645,970,8827,3840,1960,17836,7758,0,0,0,980,8918,3879,980,8917,3903,0,0,0,0,0,0,0,0,0,980,8918,3873,1960,17836,7487
2,1994,600,'401110010',218,NO,KG,1200,7704,2416,1200,7704,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'401110010',225,NO,KG,36868,241781,183440,13244,84227,67872,7224,46894,35312,4664,31782,22739,3612,22971,16604,5868,39439,28660,2256,16468,12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'401110010',304,NO,KG,325568,4032266,1473774,16252,222586,91652,18256,247092,98797,26854,351208,141098,12677,150160,63515,20210,226252,87978,23248,327027,110079,26048,364752,125457,31110,377619,134424,40156,491668,178930,45139,549965,183760,39164,419983,154724,26454,303954,103360
2,1994,600,'401110010',601,NO,KG,1000,13500,4147,1000,13500,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'401120000',103,NO,KG,14944,839477,185351,1231,64106,14037,412,23389,5628,585,36549,7908,1075,72913,16401,1005,58082,12821,1510,93074,20025,730,49787,10916,2281,89567,19836,227,14427,3019,2754,161969,35260,1248,61864,14284,1886,113750,25216
2,1994,600,'401120000',105,NO,KG,225,13890,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,13890,3063,0,0,0,0,0,0
2,1994,600,'401120000',106,NO,KG,2500,104500,30371,250,10450,3101,0,0,0,500,20900,6122,250,10450,3021,250,10450,3021,250,10450,3021,0,0,0,250,10450,3021,500,20900,6043,0,0,0,0,0,0,250,10450,3021
2,1994,600,'401120000',118,NO,KG,290,13195,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,13195,2608,0,0,0,0,0,0,0,0,0
