Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'500710020',220,SM,KG,784,226,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,145,1338,266,81,315,0,0,0
2,1994,100,'500720010',220,SM,KG,143,12,433,0,0,0,0,0,0,0,0,0,0,0,0,143,12,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500720029',105,SM,KG,8759,925,3628,0,0,0,0,0,0,0,0,0,0,0,0,8759,925,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500720029',123,SM,KG,906,247,337,0,0,0,0,0,0,906,247,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500720029',220,SM,KG,6913,531,8362,0,0,0,0,0,0,129,8,314,317,15,791,88,6,264,426,17,933,0,0,0,0,0,0,0,0,0,5582,457,5161,0,0,0,371,28,899
2,1994,100,'500720091',210,SM,KG,3951,317,16630,517,39,317,0,0,0,0,0,0,219,27,2773,0,0,0,2275,162,8900,0,0,0,0,0,0,0,0,0,0,0,0,940,89,4640,0,0,0
2,1994,100,'500720091',215,SM,KG,2554,232,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,74,2973,0,0,0,0,0,0,712,62,2109,250,22,560,800,74,3005,0,0,0
2,1994,100,'500720091',220,SM,KG,13907,1150,36005,230,14,405,0,0,0,958,69,2939,534,48,1191,1418,87,3409,2917,297,9624,1800,128,3387,79,10,249,814,67,2065,868,70,980,3387,278,9222,902,82,2534
2,1994,100,'500720092',105,SM,KG,4341,720,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,720,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500720092',123,SM,KG,11672,2259,7005,2018,573,1270,0,0,0,1240,285,639,2696,724,1631,0,0,0,0,0,0,1455,101,672,0,0,0,0,0,0,3080,359,1557,1183,217,1236,0,0,0
2,1994,100,'500720092',205,SM,KG,1894,286,3572,0,0,0,487,90,512,189,44,886,167,31,747,0,0,0,805,71,602,139,25,596,0,0,0,0,0,0,0,0,0,107,25,229,0,0,0
2,1994,100,'500720092',210,SM,KG,5556,742,26579,90,12,328,0,0,0,0,0,0,39,8,292,0,0,0,4138,570,22881,535,67,505,0,0,0,0,0,0,0,0,0,340,48,594,414,37,1979
2,1994,100,'500720092',215,SM,KG,2570,371,24205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,90,6489,576,64,7497,0,0,0,0,0,0,0,0,0,1067,217,10219,0,0,0
2,1994,100,'500720092',220,SM,KG,70334,6367,169832,3669,412,3621,769,76,1338,9775,613,26548,10082,754,21604,8596,698,22593,7186,849,24539,3840,426,10685,463,55,1103,11122,1232,23109,2374,127,5128,8939,861,21302,3519,264,8262
2,1994,100,'500720092',225,SM,KG,549,36,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,23,629
2,1994,100,'500720093',103,SM,KG,1161,81,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,81,850,0,0,0,0,0,0,0,0,0
2,1994,100,'500720093',220,SM,KG,694,85,1236,0,0,0,0,0,0,0,0,0,0,0,0,694,85,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500720094',123,SM,KG,234,65,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,65,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500720094',220,SM,KG,1096,77,3147,0,0,0,0,0,0,0,0,0,399,26,978,235,15,498,462,36,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500720099',103,SM,KG,4097,330,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,330,3000,0,0,0,0,0,0,0,0,0
2,1994,100,'500720099',110,SM,KG,2858,259,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,259,987
2,1994,100,'500720099',206,SM,KG,1531,308,1420,0,0,0,0,0,0,0,0,0,1531,308,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500720099',220,SM,KG,4573,358,10450,0,0,0,0,0,0,0,0,0,1044,84,2456,950,64,1955,497,21,839,0,0,0,0,0,0,1200,132,3861,0,0,0,0,0,0,882,57,1339
2,1994,100,'500790010',215,SM,KG,311,12,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,12,493,0,0,0,0,0,0,0,0,0
2,1994,100,'500790091',205,SM,KG,1878,378,3397,0,0,0,0,0,0,0,0,0,114,24,289,173,43,441,327,78,957,257,51,344,0,0,0,669,110,737,0,0,0,338,72,629,0,0,0
2,1994,100,'500790091',210,SM,KG,2833,358,3987,0,0,0,1714,173,1143,0,0,0,0,0,0,305,87,379,511,43,1795,0,0,0,0,0,0,0,0,0,138,25,369,165,30,301,0,0,0
2,1994,100,'500790091',220,SM,KG,16873,2901,42797,0,0,0,0,0,0,1244,138,4234,2158,285,5820,4617,1132,6320,4485,664,14712,2378,330,8198,0,0,0,0,0,0,443,81,683,613,120,1222,935,151,1608
2,1994,100,'500790091',304,SM,KG,397,103,494,0,0,0,0,0,0,397,103,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500790099',105,SM,KG,2622,405,2396,0,0,0,2622,405,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500790099',123,SM,KG,506,202,289,0,0,0,0,0,0,0,0,0,506,202,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500790099',205,SM,KG,178,31,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,31,267,0,0,0
2,1994,100,'500790099',210,SM,KG,3494,860,4997,0,0,0,0,0,0,0,0,0,49,11,416,0,0,0,169,20,811,0,0,0,0,0,0,0,0,0,3276,829,3770,0,0,0,0,0,0
2,1994,100,'500790099',215,SM,KG,40,5,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'500790099',220,SM,KG,14609,2008,26311,1372,217,2101,0,0,0,303,28,743,1961,183,3425,1477,379,2160,342,40,847,0,0,0,1330,213,1335,845,113,1667,2167,212,2864,3787,382,8190,1025,241,2979
2,1994,100,'500790099',304,SM,KG,102,104,747,0,0,0,0,0,0,0,0,0,102,104,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510111000',606,,KG,0,1796,1284,0,0,0,0,0,0,0,0,0,0,442,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,931,0,0,0,0,0,0
2,1994,100,'510121000',205,,KG,0,321453,100096,0,47046,12864,0,55115,15266,0,37387,11307,0,27592,8025,0,11796,2934,0,20437,8533,0,0,0,0,33634,10124,0,15148,5015,0,11853,3912,0,32467,11777,0,28978,10339
2,1994,100,'510121000',207,,KG,0,115465,40091,0,0,0,0,0,0,0,32888,10551,0,17764,6321,0,29742,11066,0,0,0,0,0,0,0,17774,6353,0,0,0,0,0,0,0,17297,5800,0,0,0
2,1994,100,'510121000',210,,KG,0,2460093,745787,0,447927,118513,0,208956,54739,0,311561,84720,0,189522,54684,0,213832,60494,0,43231,13538,0,158182,51028,0,182183,63994,0,199345,69306,0,178541,61800,0,161009,56084,0,165804,56887
2,1994,100,'510121000',218,,KG,0,13002,2986,0,13002,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510121000',606,,KG,0,600622,161123,0,19806,6710,0,30813,8164,0,100522,24124,0,47999,12716,0,51266,12723,0,87822,23700,0,36754,9988,0,38448,10817,0,44663,12190,0,39911,11121,0,41238,11270,0,61380,17600
2,1994,100,'510130000',210,,KG,0,57069,17810,0,9080,2338,0,0,0,0,9014,2301,0,0,0,0,0,0,0,8539,2652,0,0,0,0,7344,2409,0,7766,2483,0,0,0,0,15326,5627,0,0,0
2,1994,100,'510130000',601,,KG,0,9808,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510210030',205,,KG,0,1001,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,7081,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510510000',606,,KG,0,4374,2557,0,413,373,0,0,0,0,3961,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510521000',601,,KG,0,14322,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510521000',606,,KG,0,10741,5530,0,0,0,0,0,0,0,5795,3208,0,0,0,0,0,0,0,0,0,0,4946,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510529090',205,,KG,0,9904,6934,0,0,0,0,0,0,0,3520,2457,0,1293,746,0,0,0,0,0,0,0,5091,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510529090',606,,KG,0,14949,10235,0,301,449,0,0,0,0,0,0,0,14027,8942,0,621,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510610010',205,,KG,0,11659,12959,0,0,0,0,4640,5012,0,3079,2976,0,2882,2894,0,0,0,0,1058,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510710010',220,,KG,0,6115,16415,0,0,0,0,0,0,0,4677,12073,0,635,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,2707
2,1994,100,'510710090',106,,KG,0,7095,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,7024
2,1994,100,'510710090',220,,KG,0,99952,208581,0,36316,75940,0,1428,3042,0,3164,6103,0,2218,5373,0,6873,16437,0,2500,5470,0,7138,17014,0,2540,6359,0,0,0,0,0,0,0,18368,37654,0,19407,35189
2,1994,100,'510720010',205,,KG,0,756,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1140
2,1994,100,'510720010',220,,KG,0,1053,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,745,0,0,0,0,71,310,0,715,2034
2,1994,100,'510810000',220,,KG,0,144,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1554,0,0,0
2,1994,100,'510820000',205,,KG,0,859,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,901
2,1994,100,'510820000',220,,KG,0,217,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1502,0,0,0,0,0,0,0,0,0
2,1994,100,'510910011',202,,KG,0,2050,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2841,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510910011',205,,KG,0,4503,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,11076,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510910011',210,,KG,0,3567,10969,0,0,0,0,0,0,0,0,0,0,699,1890,0,146,909,0,125,712,0,0,0,0,2412,6526,0,0,0,0,0,0,0,0,0,0,185,932
2,1994,100,'510910011',213,,KG,0,1491,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,4448,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510910011',218,,KG,0,263,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1997,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510910011',220,,KG,0,30334,83757,0,937,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,16263,0,6566,16101,0,12586,35282,0,2124,5785,0,1746,4875,0,0,0,0,0,0
2,1994,100,'510910011',410,,KG,0,9509,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510910019',205,,KG,0,3247,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247,5867,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510910019',210,,KG,0,2023,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,5087,0,445,2022,0,0,0,0,0,0,0,0,0
2,1994,100,'510910019',220,,KG,0,5465,12011,0,3170,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2107,0,1057,2625,0,0,0,0,0,0,0,0,0,0,408,2299
2,1994,100,'510910019',606,,KG,0,842,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510910021',220,,KG,0,536,1040,0,0,0,0,0,0,0,536,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510910021',302,,KG,0,447,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,684,0,0,0,0,0,0,0,0,0
2,1994,100,'510910022',105,,KG,0,164,234,0,0,0,0,0,0,0,0,0,0,164,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510990011',203,,KG,0,362,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510990011',205,,KG,0,1862,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,3279,0,125,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510990011',210,,KG,0,2709,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,560,0,2652,5290,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510990011',213,,KG,0,3054,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,6104,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510990011',220,,KG,0,6646,23788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,4372,0,3022,11969,0,328,1538,0,1277,3163,0,1040,2746,0,0,0,0,0,0
2,1994,100,'510990019',210,,KG,0,680,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2827,0,345,2389,0,0,0,0,0,0,0,0,0
2,1994,100,'510990019',218,,KG,0,610,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1431,0,0,0,0,0,0,0,0,0
2,1994,100,'510990019',220,,KG,0,2133,5369,0,0,0,0,1118,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2039,0,470,1323,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'510990019',606,,KG,0,188,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511111010',220,SM,KG,1167,227,2768,0,0,0,0,0,0,0,0,0,388,77,818,292,66,940,487,84,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511111021',105,SM,KG,1309,331,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,331,1047,0,0,0,0,0,0
2,1994,100,'511111021',108,SM,KG,2999,723,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,493,1875,0,0,0,901,230,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511111021',205,SM,KG,109255,27195,168345,7921,1881,5178,27961,6987,42126,2968,740,1206,10849,2520,10659,23394,5806,42514,18677,4704,21045,6165,1558,21348,7155,1958,17365,1123,281,4366,0,0,0,0,0,0,3042,760,2538
2,1994,100,'511111021',206,SM,KG,21834,5759,18130,0,0,0,0,0,0,0,0,0,514,110,539,5167,1313,4891,1594,404,1536,8672,2262,6555,2096,595,1731,3791,1075,2878,0,0,0,0,0,0,0,0,0
2,1994,100,'511111021',207,SM,KG,4278,1160,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278,1160,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511111021',210,SM,KG,12070,3367,23593,48,12,750,372,107,504,0,0,0,629,154,688,5435,1485,7039,3275,936,10923,467,126,814,0,0,0,1546,461,2407,298,86,468,0,0,0,0,0,0
2,1994,100,'511111021',213,SM,KG,8139,1983,10135,0,0,0,0,0,0,0,0,0,1069,267,1482,4904,1201,5061,0,0,0,2166,515,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511111021',215,SM,KG,7929,2208,9228,0,0,0,0,0,0,0,0,0,0,0,0,587,164,732,0,0,0,0,0,0,7342,2044,8496,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511111021',220,SM,KG,288267,72497,481959,551,124,976,1851,403,3747,14384,3623,22025,54504,13724,82492,76910,19409,110737,68003,17050,122510,48832,12180,93992,17000,4507,35544,2053,505,2688,1788,445,4504,2236,495,2454,155,32,290
2,1994,100,'511111021',225,SM,KG,836,206,793,0,0,0,0,0,0,0,0,0,509,138,524,327,68,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511111021',407,SM,KG,772,182,658,0,0,0,0,0,0,0,0,0,0,0,0,772,182,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511111022',205,SM,KG,20504,3940,15777,583,114,343,14353,2813,10991,1277,250,1273,0,0,0,2509,489,1909,0,0,0,0,0,0,1344,198,601,438,76,660,0,0,0,0,0,0,0,0,0
2,1994,100,'511111022',206,SM,KG,1162,211,891,0,0,0,0,0,0,0,0,0,191,37,230,971,174,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511111022',210,SM,KG,472,92,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,92,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511111022',220,SM,KG,26116,4554,34475,544,96,602,0,0,0,1737,292,2647,2737,474,3205,3252,611,4021,8392,1414,10866,1359,251,2011,301,59,406,6341,1082,8620,164,31,274,0,0,0,1289,244,1823
2,1994,100,'511119010',220,SM,KG,990,310,1103,0,0,0,0,0,0,0,0,0,990,310,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511119020',205,SM,KG,18709,6175,21508,0,0,0,129,51,458,0,0,0,413,138,558,6225,2041,6537,5224,1739,6028,0,0,0,6099,1990,6268,547,181,572,0,0,0,49,25,701,23,10,386
2,1994,100,'511119020',206,SM,KG,4323,1342,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,338,1028,1572,486,1241,978,295,785,734,223,582,0,0,0,0,0,0,0,0,0
2,1994,100,'511119020',207,SM,KG,312,120,293,0,0,0,0,0,0,0,0,0,0,0,0,312,120,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511119020',210,SM,KG,6677,2464,12509,0,0,0,0,0,0,0,0,0,1170,535,2216,1861,681,3434,0,0,0,3054,1063,5543,592,185,1316,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511119020',213,SM,KG,182,102,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,102,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511119020',215,SM,KG,2373,792,5412,0,0,0,0,0,0,0,0,0,0,0,0,354,115,1135,1247,412,1432,152,57,974,620,208,1871,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511119020',218,SM,KG,223,87,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,87,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511119020',220,SM,KG,103738,37086,160844,628,217,1354,470,152,1459,2314,867,6203,20531,7525,41112,29904,10603,36936,14052,5061,27766,17276,6195,25384,17487,5699,15772,205,469,2517,445,163,1080,426,135,1261,0,0,0
2,1994,100,'511119020',225,SM,KG,468,147,964,0,0,0,0,0,0,0,0,0,0,0,0,468,147,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511120010',220,SM,KG,255,61,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,61,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511120021',205,SM,KG,1106,381,1516,0,0,0,0,0,0,0,0,0,344,133,679,0,0,0,0,0,0,0,0,0,762,248,837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511120021',210,SM,KG,717,208,1177,0,0,0,0,0,0,0,0,0,0,0,0,717,208,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511120021',220,SM,KG,13412,4138,21907,0,0,0,0,0,0,697,180,1146,2831,836,3510,7138,2285,13078,2332,727,3913,414,110,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'511120022',103,SM,KG,374,64,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,64,342
2,1994,100,'511120022',220,SM,KG,570,106,930,0,0,0,0,0,0,0,0,0,0,0,0,141,26,266,0,0,0,0,0,0,0,0,0,429,80,664,0,0,0,0,0,0,0,0,0
2,1994,100,'511130010',220,SM,KG,653,132,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,107,1415,134,25,361,0,0,0,0,0,0
2,1994,100,'511130021',205,SM,KG,40401,27812,35910,7586,5473,7128,0,0,0,0,0,0,1626,408,2300,9273,5995,8000,122,28,236,7891,5727,6792,7126,5167,5810,0,0,0,0,0,0,0,0,0,6777,5014,5644
2,1994,100,'511130021',206,SM,KG,6838,4989,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,4989,5842,0,0,0
2,1994,100,'511130021',210,SM,KG,4508,1381,7012,0,0,0,0,0,0,0,0,0,143,51,286,2463,792,3959,1091,314,1671,491,131,764,0,0,0,0,0,0,0,0,0,0,0,0,320,93,332
2,1994,100,'511130021',213,SM,KG,2445,658,1864,0,0,0,0,0,0,949,260,578,0,0,0,0,0,0,1496,398,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
