Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'870810000',110,,KG,0,688,623,0,460,387,0,0,0,0,0,0,0,228,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870810000',111,,KG,0,152124,82946,0,10685,6515,0,13908,6826,0,6174,3579,0,2494,655,0,9368,5895,0,8291,5348,0,16552,7917,0,15887,9395,0,20100,12862,0,17839,9289,0,16222,8013,0,14604,6652
2,2001,100,'870810000',113,,KG,0,11628,10033,0,0,0,0,0,0,0,0,0,0,344,321,0,1033,991,0,344,352,0,3318,2753,0,6014,5172,0,0,0,0,575,444,0,0,0,0,0,0
2,2001,100,'870810000',117,,KG,0,74105,27604,0,4152,1890,0,4104,1890,0,5472,2520,0,2736,1260,0,7296,2940,0,4667,2262,0,9859,2490,0,6972,2361,0,5356,1680,0,7895,3195,0,8769,3016,0,6827,2100
2,2001,100,'870810000',118,,KG,0,2987,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870810000',202,,KG,0,245,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,493,0,0,0,0,0,0,0,105,355,0,0,0,0,0,0
2,2001,100,'870810000',203,,KG,0,6250,10193,0,75,239,0,400,1056,0,0,0,0,196,568,0,503,1320,0,103,308,0,1145,1631,0,284,687,0,2707,2303,0,111,300,0,370,765,0,356,1016
2,2001,100,'870810000',205,,KG,0,65009,112372,0,4923,8503,0,4248,8140,0,7583,13628,0,2779,7891,0,5430,7876,0,4907,8602,0,4048,7187,0,6643,9298,0,6207,8858,0,7307,12020,0,6633,9747,0,4301,10622
2,2001,100,'870810000',207,,KG,0,526,1159,0,526,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870810000',208,,KG,0,18076,13263,0,4503,4046,0,375,301,0,3675,1753,0,1467,1080,0,3404,1174,0,254,251,0,1139,1218,0,209,206,0,0,0,0,1288,1440,0,1337,1170,0,425,624
2,2001,100,'870810000',210,,KG,0,1802,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1208,0,155,509,0,546,1150,0,0,0,0,0,0,0,150,457,0,557,1320,0,0,0
2,2001,100,'870810000',213,,KG,0,169823,411012,0,13964,30240,0,11141,25844,0,14332,33049,0,14591,34534,0,16411,39035,0,10240,21842,0,14045,33850,0,14182,35500,0,11214,32866,0,17481,46327,0,19202,48520,0,13020,29405
2,2001,100,'870810000',215,,KG,0,1782,5023,0,0,0,0,133,428,0,0,0,0,0,0,0,58,212,0,0,0,0,202,801,0,87,325,0,0,0,0,120,532,0,976,2311,0,206,414
2,2001,100,'870810000',220,,KG,0,4487,8737,0,40,214,0,0,0,0,0,0,0,496,969,0,256,1014,0,250,258,0,250,324,0,400,792,0,0,0,0,0,0,0,1365,2644,0,1430,2522
2,2001,100,'870810000',302,,KG,0,272,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,735,0,0,0,0,0,0,0,0,0
2,2001,100,'870810000',304,,KG,0,88829,102811,0,4546,9866,0,15175,9227,0,2446,4946,0,7603,11007,0,7837,12345,0,6330,7376,0,3342,7746,0,5529,7000,0,2949,5905,0,26350,15757,0,5038,9173,0,1684,2463
2,2001,100,'870810000',551,,KG,0,2170,5012,0,169,492,0,165,344,0,0,0,0,142,433,0,547,1277,0,373,480,0,218,537,0,77,207,0,174,383,0,163,463,0,0,0,0,142,396
2,2001,100,'870810000',601,,KG,0,7667,6710,0,3994,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1944,0,0,0,0,1765,2035,0,0,0,0,0,0,0,147,265,0,0,0
2,2001,100,'870821000',103,,KG,0,772,1329,0,195,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,400,0,0,0,0,0,0,0,0,0,0,322,523,0,0,0
2,2001,100,'870821000',106,,KG,0,519,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,473
2,2001,100,'870821000',111,,KG,0,1729192,1370495,0,88506,74673,0,106987,89466,0,201608,168953,0,110568,93396,0,148160,121743,0,82475,64172,0,163136,124070,0,162256,123254,0,160241,129826,0,192053,143460,0,143743,107104,0,169459,130378
2,2001,100,'870821000',113,,KG,0,224,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870821000',205,,KG,0,324,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1178,0,0,0
2,2001,100,'870821000',210,,KG,0,3388,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,889,0,1572,3641,0,0,0,0,459,946,0,0,0,0,900,1863
2,2001,100,'870821000',213,,KG,0,1630,3039,0,184,759,0,67,328,0,0,0,0,0,0,0,51,205,0,0,0,0,485,517,0,100,256,0,61,222,0,682,752,0,0,0,0,0,0
2,2001,100,'870821000',218,,KG,0,81,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870821000',220,,KG,0,6067,17210,0,560,1384,0,2776,8689,0,493,1431,0,960,2436,0,558,1406,0,479,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,241,712,0,0,0
2,2001,100,'870821000',304,,KG,0,1933,4211,0,416,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,305,0,266,384,0,0,0,0,900,2967,0,151,219,0,0,0
2,2001,100,'870829000',103,,KG,0,141110,83534,0,6467,2702,0,17299,11365,0,12986,5020,0,14810,9861,0,9230,5387,0,17056,11346,0,11359,13570,0,7292,2839,0,10766,3700,0,10227,3860,0,14722,11642,0,8896,2242
2,2001,100,'870829000',105,,KG,0,386963,343914,0,42810,40770,0,11884,12006,0,43086,46771,0,34230,45535,0,25618,25397,0,39126,28160,0,33925,26932,0,32769,26798,0,48625,37275,0,36747,21540,0,22651,18509,0,15492,14221
2,2001,100,'870829000',106,,KG,0,198804,343493,0,11793,20061,0,9491,20530,0,20572,32731,0,12796,29043,0,24549,36956,0,15792,29214,0,15758,31944,0,11987,28764,0,20503,27525,0,19215,30419,0,18784,26182,0,17564,30124
2,2001,100,'870829000',110,,KG,0,69868,133825,0,9908,19144,0,4800,9659,0,6378,10902,0,6094,11104,0,5024,5213,0,4604,8499,0,7943,18677,0,6550,16146,0,4800,10833,0,4799,9893,0,8968,13755,0,0,0
2,2001,100,'870829000',111,,KG,0,5458240,1287458,0,434405,102446,0,254250,63403,0,250305,63990,0,137021,39096,0,243660,57380,0,334279,77746,0,594948,141893,0,823159,199106,0,603143,136812,0,558960,128787,0,594660,140774,0,629450,136025
2,2001,100,'870829000',113,,KG,0,114500,119542,0,10792,10541,0,1694,1477,0,0,0,0,10809,15123,0,17164,25219,0,5082,4385,0,13552,11722,0,4329,4442,0,21169,19124,0,16856,15398,0,7971,7721,0,5082,4390
2,2001,100,'870829000',117,,KG,0,565619,298743,0,44265,24544,0,34889,24430,0,44090,23572,0,28173,11331,0,36865,17939,0,51999,22213,0,62827,29066,0,50639,21757,0,54696,26608,0,52750,26314,0,53042,47515,0,51384,23454
2,2001,100,'870829000',118,,KG,0,95124,39132,0,7116,1920,0,8824,3888,0,6464,1986,0,7272,3386,0,7272,3110,0,7272,3094,0,7272,3096,0,7272,3146,0,7272,3042,0,7272,3063,0,7272,3102,0,14544,6299
2,2001,100,'870829000',153,,KG,0,292,573,0,0,0,0,0,0,0,0,0,0,0,0,0,292,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870829000',203,,KG,0,14223,25642,0,355,814,0,1513,3995,0,657,1223,0,318,945,0,1748,4433,0,135,405,0,2609,3798,0,390,943,0,4348,3899,0,109,294,0,1499,3349,0,542,1544
2,2001,100,'870829000',205,,KG,0,400645,344790,0,58863,46702,0,6685,15221,0,21084,19795,0,25127,23870,0,43303,35761,0,29417,25547,0,38694,26673,0,54768,29617,0,11293,15618,0,23584,29636,0,40328,34155,0,47499,42195
2,2001,100,'870829000',207,,KG,0,11728,11047,0,441,323,0,0,0,0,0,0,0,1624,1348,0,0,0,0,0,0,0,4589,3848,0,0,0,0,5074,5528,0,0,0,0,0,0,0,0,0
2,2001,100,'870829000',208,,KG,0,1648,1172,0,340,692,0,0,0,0,716,262,0,0,0,0,592,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870829000',210,,KG,0,4844,9549,0,882,647,0,0,0,0,612,265,0,0,0,0,521,1598,0,90,267,0,486,1024,0,1356,3435,0,0,0,0,200,663,0,697,1650,0,0,0
2,2001,100,'870829000',213,,KG,0,579733,1273482,0,69828,119449,0,42771,109780,0,48269,111163,0,42491,86582,0,55513,126022,0,47052,104643,0,44686,100233,0,38399,94447,0,34815,97953,0,63020,114023,0,53387,116092,0,39502,93095
2,2001,100,'870829000',215,,KG,0,491,1313,0,0,0,0,90,290,0,0,0,0,0,0,0,0,0,0,0,0,0,59,234,0,0,0,0,0,0,0,0,0,0,342,789,0,0,0
2,2001,100,'870829000',218,,KG,0,44689,68349,0,4320,4710,0,0,0,0,10402,15231,0,7586,13401,0,5256,6754,0,0,0,0,3519,7786,0,0,0,0,0,0,0,0,0,0,7380,10396,0,6226,10071
2,2001,100,'870829000',220,,KG,0,18806,30126,0,326,697,0,545,1756,0,406,1079,0,7929,3221,0,178,711,0,427,279,0,7289,17975,0,0,0,0,63,211,0,0,0,0,944,2306,0,699,1891
2,2001,100,'870829000',225,,KG,0,3969,8255,0,752,1294,0,145,298,0,446,323,0,897,600,0,0,0,0,0,0,0,0,0,0,41,221,0,1391,3357,0,0,0,0,0,0,0,297,2162
2,2001,100,'870829000',235,,KG,0,1986,1589,0,0,0,0,0,0,0,0,0,0,243,201,0,0,0,0,0,0,0,969,799,0,0,0,0,774,589,0,0,0,0,0,0,0,0,0
2,2001,100,'870829000',245,,KG,0,3283,2655,0,0,0,0,0,0,0,0,0,0,1355,1125,0,0,0,0,0,0,0,910,750,0,0,0,0,1018,780,0,0,0,0,0,0,0,0,0
2,2001,100,'870829000',302,,KG,0,350628,538218,0,31404,49728,0,5846,9132,0,4858,7994,0,16522,15331,0,8009,10880,0,14665,24010,0,21554,32656,0,44622,72187,0,61371,97116,0,68450,100808,0,41739,68329,0,31588,50047
2,2001,100,'870829000',304,,KG,0,1407893,2312865,0,97493,200272,0,90818,211121,0,94416,164790,0,66250,127319,0,115890,268262,0,76517,136184,0,77837,126136,0,281260,221751,0,166367,247300,0,148387,265630,0,118184,211088,0,74474,133012
2,2001,100,'870829000',305,,KG,0,4137,11563,0,0,0,0,376,774,0,533,2580,0,976,1592,0,162,1370,0,911,1716,0,222,1778,0,0,0,0,281,569,0,676,1184,0,0,0,0,0,0
2,2001,100,'870829000',410,,KG,0,144,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870829000',551,,KG,0,18889,19354,0,1842,1927,0,2305,2281,0,0,0,0,1999,1930,0,3952,4028,0,546,792,0,2150,1982,0,878,1004,0,1972,2172,0,1374,1311,0,0,0,0,1871,1927
2,2001,100,'870829000',601,,KG,0,15765,5313,0,0,0,0,0,0,0,0,0,0,8558,3251,0,2700,755,0,4507,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870831000',106,,KG,0,50129,33716,0,3644,3221,0,1443,1285,0,5994,3731,0,4981,2820,0,4926,2621,0,5380,3468,0,3253,2469,0,4301,3328,0,3309,2131,0,3627,2239,0,4923,4221,0,4348,2182
2,2001,100,'870831000',111,,KG,0,41603,40441,0,0,0,0,1982,1492,0,0,0,0,0,0,0,0,0,0,19452,16599,0,365,421,0,0,0,0,0,0,0,0,0,0,0,0,0,19804,21929
2,2001,100,'870831000',204,,KG,0,182,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,279
2,2001,100,'870831000',205,,KG,0,989,1455,0,415,326,0,0,0,0,0,0,0,158,586,0,123,291,0,0,0,0,293,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870831000',207,,KG,0,129,205,0,0,0,0,0,0,0,0,0,0,0,0,0,129,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870831000',210,,KG,0,18564,23379,0,527,888,0,118,302,0,385,759,0,1152,1947,0,308,719,0,0,0,0,6800,7829,0,260,435,0,8713,9992,0,0,0,0,0,0,0,301,508
2,2001,100,'870831000',213,,KG,0,172053,311233,0,12187,21581,0,16700,32469,0,12183,21954,0,12574,22246,0,16156,30780,0,7487,13817,0,13430,22466,0,20612,38868,0,9289,16345,0,12837,23478,0,17544,29805,0,21054,37424
2,2001,100,'870831000',218,,KG,0,21825,34354,0,3771,5963,0,0,0,0,0,0,0,5720,9637,0,3164,5397,0,0,0,0,3339,5003,0,3114,5144,0,351,264,0,0,0,0,0,0,0,2366,2946
2,2001,100,'870831000',220,,KG,0,7286,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,2618,0,869,1650,0,361,543,0,1214,2016,0,758,1221,0,445,640,0,722,1215,0,1576,2530
2,2001,100,'870831000',245,,KG,0,1449,1586,0,0,0,0,0,0,0,1277,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,348
2,2001,100,'870831000',304,,KG,0,38327,59797,0,6160,6868,0,3339,4634,0,2526,4560,0,1319,2752,0,6941,10032,0,2444,3364,0,3807,6171,0,4160,9769,0,1980,3961,0,1235,2226,0,3890,4174,0,526,1286
2,2001,100,'870831000',410,,KG,0,3081,5848,0,0,0,0,135,343,0,382,707,0,191,388,0,399,683,0,0,0,0,896,1655,0,380,786,0,402,737,0,0,0,0,144,281,0,152,268
2,2001,100,'870839000',105,,KG,0,39505,18494,0,2240,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13369,4325,0,2440,317,0,2719,2730,0,12986,3803,0,5751,6586
2,2001,100,'870839000',106,,KG,0,22053,25405,0,1381,1723,0,801,2555,0,3166,3568,0,1053,1346,0,434,741,0,548,641,0,533,574,0,2087,2864,0,1409,1809,0,7888,6017,0,1453,2218,0,1300,1349
2,2001,100,'870839000',108,,KG,0,3283,931,0,0,0,0,0,0,0,3006,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,250,0,149,356
2,2001,100,'870839000',110,,KG,0,7661,30112,0,796,3749,0,631,2815,0,811,3402,0,652,3254,0,1346,5533,0,1149,4485,0,452,2529,0,1824,4345,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870839000',111,,KG,0,18804,16877,0,0,0,0,14226,11950,0,0,0,0,0,0,0,0,0,0,4164,4096,0,0,0,0,0,0,0,414,831,0,0,0,0,0,0,0,0,0
2,2001,100,'870839000',113,,KG,0,15984,4504,0,1424,457,0,6380,1909,0,6787,1674,0,1393,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870839000',117,,KG,0,36308,44503,0,2908,1466,0,0,0,0,8922,11760,0,10533,13875,0,11779,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,2848
2,2001,100,'870839000',118,,KG,0,20784,3155,0,0,0,0,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,331,0,1656,331,0,17412,2145,0,0,0,0,0,0,0,0,0
2,2001,100,'870839000',123,,KG,0,91944,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15324,1671,0,76620,8547
2,2001,100,'870839000',203,,KG,0,28556,40430,0,6828,9589,0,1390,2253,0,0,0,0,226,351,0,1554,2279,0,1655,2574,0,1516,2470,0,5530,7559,0,1096,1557,0,2052,2721,0,2471,3406,0,4238,5671
2,2001,100,'870839000',204,,KG,0,4372,4347,0,0,0,0,0,0,0,533,611,0,0,0,0,0,0,0,1105,1140,0,0,0,0,0,0,0,0,0,0,520,542,0,2214,2054,0,0,0
2,2001,100,'870839000',205,,KG,0,33307,81762,0,11176,14359,0,1236,7476,0,1784,3946,0,6152,17298,0,2048,3457,0,2617,10375,0,62,217,0,1114,5898,0,2718,9098,0,2187,5022,0,1200,2096,0,1013,2520
2,2001,100,'870839000',207,,KG,0,1784,2335,0,405,893,0,778,613,0,0,0,0,601,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870839000',208,,KG,0,2176,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870839000',210,,KG,0,2840,5061,0,0,0,0,0,0,0,753,872,0,244,546,0,0,0,0,0,0,0,0,0,0,159,335,0,672,1383,0,568,1248,0,0,0,0,444,677
2,2001,100,'870839000',213,,KG,0,873342,886148,0,66473,54579,0,76630,47694,0,32262,29845,0,72203,58425,0,77553,47215,0,53024,30073,0,71092,52982,0,67102,36197,0,80850,127707,0,80140,149221,0,115741,199526,0,80272,52684
2,2001,100,'870839000',215,,KG,0,1908,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,2412,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870839000',218,,KG,0,59836,90637,0,1372,2073,0,329,926,0,2102,3891,0,5567,8697,0,7794,11397,0,8920,11869,0,898,2894,0,11949,15731,0,5177,9405,0,7684,11770,0,0,0,0,8044,11984
2,2001,100,'870839000',220,,KG,0,722440,648443,0,57473,60299,0,89172,74336,0,87093,83920,0,39828,47686,0,68989,33842,0,44349,53345,0,61867,49751,0,68592,58366,0,41197,43402,0,70428,64777,0,42095,39406,0,51357,39313
2,2001,100,'870839000',227,,KG,0,184,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,156,990,0,14,234,0,14,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870839000',245,,KG,0,3063,12457,0,0,0,0,1176,4761,0,0,0,0,1887,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870839000',302,,KG,0,7982,4020,0,0,0,0,0,0,0,576,751,0,0,0,0,411,400,0,583,632,0,0,0,0,0,0,0,5056,1907,0,1356,330,0,0,0,0,0,0
2,2001,100,'870839000',304,,KG,0,1552724,1932045,0,128052,163369,0,107858,165963,0,123885,159247,0,129623,174102,0,125895,145722,0,87270,115740,0,120050,149427,0,113901,155763,0,115700,144036,0,244065,236506,0,145995,176963,0,110430,145207
2,2001,100,'870839000',410,,KG,0,1765,3230,0,0,0,0,0,0,0,0,0,0,252,511,0,237,406,0,304,559,0,373,707,0,269,458,0,0,0,0,330,589,0,0,0,0,0,0
2,2001,100,'870840000',103,,KG,0,9284,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,670,0,895,456,0,0,0,0,1574,747,0,0,0,0,0,0,0,5493,2253
2,2001,100,'870840000',105,,KG,0,123910,192678,0,11100,16010,0,0,0,0,17940,26631,0,0,0,0,28820,46469,0,7240,11207,0,1480,2339,0,2560,4643,0,21100,35500,0,14430,22005,0,8140,11602,0,11100,16272
2,2001,100,'870840000',111,,KG,0,36109,20272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,619,0,1577,885,0,6938,3896,0,8198,4604,0,5046,2833,0,6308,3541,0,6938,3894
2,2001,100,'870840000',124,,KG,0,566,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870840000',203,,KG,0,7438,21742,0,1891,6023,0,775,1820,0,634,1841,0,1117,2725,0,0,0,0,343,1024,0,1236,2946,0,216,2013,0,450,1358,0,0,0,0,776,1992,0,0,0
2,2001,100,'870840000',205,,KG,0,152734,291284,0,47986,83700,0,30244,51110,0,21842,40221,0,8110,15880,0,42528,81367,0,0,0,0,330,4863,0,0,0,0,615,11168,0,71,239,0,859,2231,0,149,505
2,2001,100,'870840000',210,,KG,0,95859,192152,0,29435,60421,0,8281,9138,0,9919,16138,0,12867,13948,0,6394,11745,0,3330,6016,0,2077,5658,0,1347,2643,0,18456,59514,0,2080,3599,0,487,946,0,1186,2386
2,2001,100,'870840000',213,,KG,0,262995,527828,0,14939,27305,0,11473,20585,0,15745,25818,0,13459,25076,0,42417,90588,0,20200,36881,0,41700,79689,0,29532,69361,0,15088,24947,0,13418,23884,0,37198,85367,0,7826,18327
2,2001,100,'870840000',220,,KG,0,391,906,0,0,0,0,0,0,0,0,0,0,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,649,0,0,0
2,2001,100,'870840000',223,,KG,0,194494,366817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,3001,0,22720,43654,0,46089,89190,0,38295,70882,0,28105,56948,0,41904,72610,0,15856,30532
2,2001,100,'870840000',227,,KG,0,7965,12539,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,12539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870840000',302,,KG,0,4832,9759,0,0,0,0,0,0,0,973,2405,0,0,0,0,775,1446,0,0,0,0,0,0,0,1618,2894,0,301,563,0,192,679,0,293,572,0,680,1200
2,2001,100,'870840000',304,,KG,0,184948,267705,0,39762,50973,0,13810,17392,0,18022,23558,0,11689,17982,0,22557,31445,0,2755,5653,0,14961,23507,0,27033,42493,0,9229,14687,0,9421,15759,0,9510,14771,0,6199,9485
2,2001,100,'870840000',305,,KG,0,146,244,0,146,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870850000',106,,KG,0,13000,1698,0,0,0,0,0,0,0,0,0,0,2000,260,0,6000,793,0,2000,262,0,0,0,0,0,0,0,0,0,0,3000,383,0,0,0,0,0,0
2,2001,100,'870850000',203,,KG,0,229,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,615,0,0,0,0,0,0
2,2001,100,'870850000',205,,KG,0,33378,60559,0,8928,16751,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,5456,0,2121,2077,0,0,0,0,5952,11455,0,1475,1363,0,8666,16914,0,3684,6543
2,2001,100,'870850000',207,,KG,0,10170,8015,0,0,0,0,10170,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870850000',210,,KG,0,3781,1292,0,3781,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870850000',213,,KG,0,146656,135871,0,0,0,0,18551,13316,0,0,0,0,4512,4313,0,10845,14019,0,54848,43948,0,2742,2397,0,16152,19674,0,14857,15874,0,16245,15309,0,7420,6445,0,484,576
2,2001,100,'870850000',220,,KG,0,514,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870850000',227,,KG,0,54563,56575,0,30360,33346,0,0,0,0,1030,1545,0,12033,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,11949,0,0,0,0,0,0
2,2001,100,'870850000',302,,KG,0,7897,7650,0,0,0,0,0,0,0,0,0,0,6988,6737,0,392,384,0,0,0,0,517,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870850000',304,,KG,0,112656,109006,0,5579,10710,0,8598,9349,0,11069,10339,0,20405,24995,0,15302,18131,0,4120,3599,0,0,0,0,2364,2468,0,8697,11159,0,10923,11472,0,25375,6537,0,224,247
2,2001,100,'870860000',103,,KG,0,1300,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870860000',106,,KG,0,14468,2676,0,3906,513,0,0,0,0,0,0,0,0,0,0,2232,307,0,2192,1040,0,0,0,0,0,0,0,2232,299,0,2232,295,0,1674,222,0,0,0
2,2001,100,'870860000',113,,KG,0,1440,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,769,0,0,0,0,0,0
2,2001,100,'870860000',203,,KG,0,100,235,0,0,0,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870860000',210,,KG,0,3060,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,684
2,2001,100,'870860000',213,,KG,0,37289,26025,0,245,704,0,301,1128,0,18609,13077,0,87,270,0,266,894,0,277,752,0,223,786,0,225,758,0,12873,3439,0,71,391,0,168,504,0,3944,3322
2,2001,100,'870860000',220,,KG,0,868,292,0,0,0,0,0,0,0,0,0,0,868,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870860000',227,,KG,0,115323,84681,0,12132,6087,0,0,0,0,4970,1760,0,3429,2774,0,2400,708,0,8570,4284,0,12974,4252,0,0,0,0,23466,22536,0,19992,17214,0,19992,17423,0,7398,7643
2,2001,100,'870860000',304,,KG,0,15975,17287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,1010,0,0,0,0,9209,12210,0,4009,4067,0,0,0
2,2001,100,'870870010',106,,KG,0,13322,6613,0,13322,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870870010',118,,KG,0,585,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,293,0,0,0
2,2001,100,'870870010',205,,KG,0,5850,3956,0,0,0,0,70,244,0,171,259,0,3359,2169,0,2250,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
