Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,243,'030420099',204,,KG,0,47580,36779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,4845,0,6822,5647,0,6400,4483,0,0,0,0,15241,12675,0,13909,9129
2,2003,243,'030490099',105,,KG,0,9220,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,3907,0,4460,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'030490099',204,,KG,0,33429,22588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,894,0,9980,6991,0,0,0,0,0,0,0,22390,14703
2,2003,243,'030559090',111,,KG,0,1112,443,0,0,0,0,0,0,0,0,0,0,480,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,236,0,0,0
2,2003,243,'030613000',111,,KG,0,13818,25195,0,2457,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11361,22205,0,0,0,0,0,0,0,0,0
2,2003,243,'030613000',118,,KG,0,11556,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'030613000',123,,KG,0,42700,55623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27700,39594,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,16029
2,2003,243,'030614020',302,,KG,0,8429,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8429,9617,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'030759100',105,,KG,0,122302,72706,0,2620,1589,0,2000,1136,0,2710,1565,0,1320,802,0,3140,1940,0,0,0,0,3070,1923,0,1070,679,0,26968,16901,0,29444,17841,0,26040,14726,0,23920,13604
2,2003,243,'030759100',509,,KG,0,1006156,896870,0,0,0,0,591624,532398,0,0,0,0,118531,109057,0,47105,45645,0,78437,73412,0,41206,39107,0,0,0,0,27144,22430,0,0,0,0,102109,74821,0,0,0
2,2003,243,'040210216',203,,KG,0,449950,81009,0,0,0,0,0,0,0,449950,81009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040210216',207,,KG,0,100000,16834,0,0,0,0,100000,16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040210216',208,,KG,0,396350,70158,0,0,0,0,0,0,0,250000,45235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144350,24584,0,2000,339
2,2003,243,'040210216',213,,KG,0,299725,54226,0,0,0,0,0,0,0,299725,54226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040210216',223,,KG,0,971125,160009,0,10000,1293,0,189000,24702,0,24000,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3617,0,302125,53648,0,0,0,0,426000,72822
2,2003,243,'040210216',227,,KG,0,200000,34317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,34317,0,0,0
2,2003,243,'040210216',235,,KG,0,220775,30975,0,0,0,0,0,0,0,170775,22637,0,0,0,0,50000,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040210216',236,,KG,0,100000,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,16380,0,0,0
2,2003,243,'040210216',237,,KG,0,824925,140291,0,0,0,0,0,0,0,100000,17910,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,5515,0,285000,47072,0,154925,27277,0,150000,25844,0,100000,16673
2,2003,243,'040210216',238,,KG,0,4660250,741811,0,400000,55403,0,149925,19906,0,505175,77371,0,0,0,0,109575,19328,0,110975,19937,0,679500,114171,0,782775,123602,0,635475,97358,0,531025,86645,0,386850,62895,0,368975,65195
2,2003,243,'040210216',239,,KG,0,1305775,205830,0,170000,23402,0,265000,36055,0,224950,39463,0,0,0,0,125000,22663,0,285000,45461,0,116425,20210,0,99400,15146,0,0,0,0,10000,1741,0,10000,1689,0,0,0
2,2003,243,'040210216',240,,KG,0,163525,23122,0,75000,10154,0,50000,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,38525,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040210216',245,,KG,0,26475,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,26475,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040210216',246,,KG,0,131000,23418,0,0,0,0,106000,19328,0,25000,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040210216',302,,KG,0,75000,11842,0,75000,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040210216',304,,KG,0,1470175,263308,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,22475,0,442500,79651,0,82500,15000,0,0,0,0,92500,16739,0,131975,22534,0,181700,30876,0,414000,76033
2,2003,243,'040210216',413,,KG,0,249975,38480,0,0,0,0,100000,15633,0,149975,22847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040210216',601,,KG,0,342775,53092,0,100000,14931,0,149200,21130,0,56200,10168,0,0,0,0,16375,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3843
2,2003,243,'040210216',606,,KG,0,155000,18488,0,155000,18488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040410141',210,,KG,0,455964,20255,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,3034,0,208000,9166,0,30964,1378,0,148000,6677,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040410141',213,,KG,0,399000,17760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244000,10981,0,155000,6779,0,0,0
2,2003,243,'040410141',223,,KG,0,1459100,73497,0,0,0,0,0,0,0,423150,22246,0,0,0,0,131000,7018,0,20000,1055,0,245000,12962,0,35000,1835,0,0,0,0,74975,3325,0,99975,4388,0,430000,20668
2,2003,243,'040410141',235,,KG,0,75000,3877,0,0,0,0,75000,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040410141',237,,KG,0,416825,33857,0,54950,2337,0,165875,13281,0,99000,5743,0,0,0,0,21000,2517,0,0,0,0,0,0,0,32000,4749,0,32000,4735,0,12000,495,0,0,0,0,0,0
2,2003,243,'040410141',245,,KG,0,249975,11641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,461,0,140000,6378,0,0,0,0,0,0,0,99975,4802
2,2003,243,'040410141',302,,KG,0,29350,4289,0,29350,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040410141',304,,KG,0,2136250,138450,0,54000,4178,0,125730,8366,0,503043,27800,0,0,0,0,304282,23996,0,191875,12371,0,88583,7069,0,228000,15459,0,237010,13740,0,206975,11824,0,40000,2103,0,156752,11544
2,2003,243,'040410141',413,,KG,0,48000,6622,0,32000,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'040410141',601,,KG,0,3202125,186316,0,477000,29780,0,300675,14577,0,487725,26664,0,0,0,0,167525,14451,0,0,0,0,252000,11476,0,247000,11472,0,282100,13130,0,265825,18577,0,443800,25397,0,278475,20792
2,2003,243,'041000200',105,,KG,0,3000,690,0,0,0,0,0,0,0,0,0,0,3000,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'071331000',111,,MT,0,7,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,450,0,0,0,0,0,0,0,0,0
2,2003,243,'071410210',111,,KG,0,3170800,40215,0,0,0,0,500000,6383,0,903700,11517,0,0,0,0,0,0,0,1767100,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'071410290',111,,KG,0,7251860,87746,0,0,0,0,2594460,32491,0,0,0,0,0,0,0,0,0,0,100000,1253,0,0,0,0,0,0,0,0,0,0,2096300,24703,0,2461100,29299,0,0,0
2,2003,243,'071420200',105,,KG,0,408000,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,1661,0,100000,3005,0,0,0,0,0,0,0,250000,6419,0,0,0
2,2003,243,'081110100',105,,KG,0,19827,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19827,1860,0,0,0,0,0,0
2,2003,243,'090420100',111,,KG,0,5450,1698,0,0,0,0,0,0,0,0,0,0,750,240,0,0,0,0,1500,530,0,0,0,0,1500,480,0,0,0,0,1700,448,0,0,0,0,0,0
2,2003,243,'091010239',105,,KG,0,12500,3091,0,12500,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'091091100',111,,KG,0,720,232,0,0,0,0,720,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100190016',105,,MT,0,2918,50542,0,0,0,0,236,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,17448,0,732,12875,0,0,0,0,955,16447,0,0,0
2,2003,243,'100190016',238,,MT,0,1711,27675,0,1711,27675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100190016',304,,MT,0,525,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,10843,0,0,0,0,0,0,0,0,0
2,2003,243,'100190019',302,,MT,0,66435,1774653,0,5150,174441,0,4120,122514,0,0,0,0,10300,275383,0,7210,195851,0,13390,353679,0,0,0,0,4120,106849,0,5150,124747,0,4635,109799,0,4120,104160,0,8240,207230
2,2003,243,'100190019',304,,MT,0,112945,2622984,0,8755,228650,0,11390,291906,0,5150,125736,0,8240,206313,0,10300,241856,0,13490,314587,0,16480,373707,0,3090,66006,0,3090,59777,0,14420,303299,0,11330,249070,0,7210,162077
2,2003,243,'100190019',601,,MT,0,36250,873283,0,0,0,0,0,0,0,5250,136952,0,7210,172771,0,4120,102522,0,5150,119126,0,0,0,0,4120,97043,0,5250,138161,0,5150,106708,0,0,0,0,0,0
2,2003,243,'100200010',213,,MT,0,6701,72377,0,0,0,0,0,0,0,0,0,0,0,0,0,4359,42700,0,1379,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,11446
2,2003,243,'100200021',213,,MT,0,65535,803592,0,3889,41812,0,9631,101267,0,3720,41632,0,2778,36967,0,5520,73983,0,5629,75774,0,2470,35111,0,9666,126731,0,4930,63430,0,6318,77189,0,5390,63657,0,5594,66039
2,2003,243,'100200029',213,,MT,0,14810,175552,0,0,0,0,3877,43370,0,0,0,0,0,0,0,200,2670,0,1363,17836,0,0,0,0,0,0,0,0,0,0,3965,48274,0,200,2381,0,5205,61021
2,2003,243,'100300011',213,,MT,0,52446,917164,0,0,0,0,27352,476879,0,0,0,0,0,0,0,16775,290395,0,0,0,0,0,0,0,8319,149890,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100300011',238,,MT,0,55535,945315,0,19640,342421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35895,602894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100300011',302,,MT,0,22480,383900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22480,383900
2,2003,243,'100300011',304,,MT,0,85426,1653744,0,262,5232,0,15090,289046,0,0,0,0,0,0,0,8240,157978,0,9806,198438,0,0,0,0,2467,50077,0,12457,232339,0,30733,597878,0,0,0,0,6371,122756
2,2003,243,'100300011',601,,MT,0,11330,226926,0,11330,226926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100400090',302,,MT,0,951,22815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,22815,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100400090',601,,MT,0,7947,155203,0,2974,54552,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,100651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100590010',105,,MT,0,38262,549181,0,5218,68425,0,0,0,0,100,1425,0,0,0,0,0,0,0,60,737,0,4576,69095,0,0,0,0,6654,99880,0,2984,41932,0,11424,163130,0,7246,104557
2,2003,243,'100590010',117,,MT,0,185,6954,0,25,949,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1502,0,0,0,0,0,0,0,0,0,0,39,1508,0,0,0,0,81,2995
2,2003,243,'100590010',304,,MT,0,2296304,36563648,0,306737,5041126,0,142456,2277289,0,200054,3224306,0,202411,3297492,0,156635,2522000,0,176396,2891810,0,196861,3229130,0,188938,3120152,0,138811,2210569,0,179923,2691622,0,205893,3038445,0,201189,3019707
2,2003,243,'100590010',413,,MT,0,59344,909336,0,27612,422562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,86057,0,6842,103747,0,14430,224352,0,4630,72618,0,0,0,0,0,0
2,2003,243,'100590091',304,,MT,0,202073,3520216,0,20137,357618,0,15885,276479,0,38391,659970,0,5044,92883,0,23431,410379,0,17764,307324,0,19805,364244,0,11649,215166,0,12332,221553,0,17188,284133,0,11947,193781,0,8500,136686
2,2003,243,'100590091',410,,MT,0,39056,662772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,142084,0,5147,92974,0,12539,219890,0,3000,46450,0,8500,131589,0,1870,29785
2,2003,243,'100590091',551,,MT,0,9766,166525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,166525
2,2003,243,'100590092',304,,MT,0,60,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,716,0,0,0,0,20,322,0,0,0
2,2003,243,'100590095',304,,MT,0,42915,683878,0,4536,74104,0,3805,61320,0,2990,48865,0,3496,57639,0,2086,33417,0,2322,38115,0,3311,54250,0,4697,79049,0,3777,58485,0,2635,38935,0,4162,61999,0,5098,77700
2,2003,243,'100590096',304,,MT,0,1813,28487,0,691,11108,0,472,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3949,0,0,0,0,300,4403,0,0,0,0,100,1527,0,0,0
2,2003,243,'100590099',105,,MT,0,7981,115578,0,0,0,0,0,0,0,4982,72037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,43541
2,2003,243,'100590099',304,,MT,0,143514,2367888,0,0,0,0,2504,44316,0,2254,36290,0,15714,294290,0,10250,158671,0,20121,331405,0,18658,303719,0,12938,225257,0,2762,53222,0,21150,329735,0,13373,219001,0,23790,371982
2,2003,243,'100590099',413,,MT,0,7121,110281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,110281,0,0,0,0,0,0
2,2003,243,'100630010',111,,MT,0,7764,206394,0,0,0,0,4888,130809,0,2876,75585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100640010',111,,MT,0,7175,211565,0,0,0,0,5085,150288,0,2090,61277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100700010',304,,MT,0,5015,79475,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,36344,0,0,0,0,0,0,0,0,0,0,940,14317,0,600,8288,0,1475,20526,0,0,0
2,2003,243,'100700091',105,,MT,0,930,15453,0,0,0,0,500,8334,0,430,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100700091',304,,MT,0,88428,1474610,0,18647,298462,0,10501,181301,0,8942,156607,0,9635,167655,0,11607,209806,0,7326,127707,0,7141,120200,0,0,0,0,3535,53342,0,6757,95122,0,2552,36561,0,1785,27847
2,2003,243,'100700091',413,,MT,0,27467,378980,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,52280,0,3411,45405,0,1149,16669,0,981,14323,0,8469,118045,0,7036,96247,0,2665,36011,0,0,0
2,2003,243,'100700099',105,,MT,0,584,9856,0,0,0,0,24,400,0,36,595,0,0,0,0,524,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'100700099',304,,MT,0,27289,423538,0,1490,24384,0,230,3901,0,120,2000,0,1702,35855,0,616,5852,0,1832,31143,0,1928,33168,0,0,0,0,2890,45649,0,400,5549,0,16081,236037,0,0,0
2,2003,243,'100700099',413,,MT,0,15205,227414,0,3579,52560,0,0,0,0,0,0,0,0,0,0,0,0,0,355,4751,0,420,6286,0,3373,50433,0,7478,113384,0,0,0,0,0,0,0,0,0
2,2003,243,'110620200',105,,KG,0,100000,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,900,0,0,0,0,0,0,0,15000,364,0,50000,1190,0,0,0
2,2003,243,'120100010',304,,MT,0,473467,15667082,0,34978,1087823,0,60146,2084979,0,26412,902732,0,55427,1975172,0,78425,2589159,0,19751,646846,0,23109,752381,0,28030,961234,0,4856,157333,0,43060,1295473,0,30513,941276,0,68760,2272674
2,2003,243,'120100010',410,,MT,0,64949,2007611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,241909,0,2000,67014,0,33321,1083314,0,12096,343862,0,9156,271512,0,0,0
2,2003,243,'120100010',411,,MT,0,43520,1357555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24922,749512,0,0,0,0,18598,608043,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'120100090',410,,MT,0,32253,933452,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,295247,0,0,0,0,22074,638205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'120510000',302,,MT,0,196154,7533352,0,24209,983556,0,14653,601983,0,20791,805735,0,11794,489599,0,9586,380029,0,27507,1030022,0,12840,491343,0,11237,401866,0,12158,464787,0,13929,467744,0,18069,669654,0,19381,747034
2,2003,243,'120510000',601,,MT,0,16616,852660,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,201025,0,6272,237323,0,1160,45467,0,3941,368845,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'120720000',105,,MT,0,142,2198,0,49,773,0,0,0,0,58,913,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,0,0,0
2,2003,243,'121410000',302,,MT,0,16073,361032,0,651,14609,0,1801,42013,0,0,0,0,0,0,0,1941,47783,0,0,0,0,0,0,0,3277,73942,0,1238,27897,0,78,1786,0,5188,110380,0,1899,42622
2,2003,243,'121410000',304,,MT,0,847,26256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,6523,0,542,19733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,243,'150790000',304,,KG,0,5235854,434494,0,0,0,0,0,0,0,0,0,0,919032,80569,0,1012090,81843,0,0,0,0,1021261,79347,0,0,0,0,0,0,0,0,0,0,1300584,105785,0,982887,86950
2,2003,243,'151190090',113,,KG,0,58978881,3329599,0,4742085,279257,0,4193396,239996,0,4257416,246826,0,5210792,297800,0,4774104,276891,0,4959672,294807,0,4144439,243094,0,5116168,291940,0,4170602,234886,0,5672725,307644,0,5891070,301355,0,5846412,315103
2,2003,243,'151319000',117,,KG,0,3740003,241980,0,498051,31072,0,0,0,0,0,0,0,748206,53913,0,0,0,0,498603,33421,0,497345,31030,0,0,0,0,498770,32279,0,0,0,0,498669,28541,0,500359,31724
2,2003,243,'151329100',113,,KG,0,2919931,183025,0,252119,14615,0,253981,17757,0,0,0,0,251918,17868,0,507387,34685,0,253965,16290,0,405096,23964,0,0,0,0,251824,14808,0,488241,25905,0,0,0,0,255400,17133
