Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'720529000',304,,KG,0,1320,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1071,0,0,0,0,0,0,0,90,294,0,450,4545,0,370,3732
2,2000,101,'720827010',304,,KG,0,3249,1008,0,3249,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720840011',304,,KG,0,5000,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1053,0,0,0,0,0,0,0,0,0
2,2000,101,'720852019',218,,KG,0,400,255,0,0,0,0,400,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720853010',220,,KG,0,1800,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,425,0,0,0
2,2000,101,'720853010',304,,KG,0,490,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720853010',410,,KG,0,392,246,0,0,0,0,0,0,0,392,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720854010',210,,KG,0,1027,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720854010',213,,KG,0,620,286,0,620,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720854010',304,,KG,0,857,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,331
2,2000,101,'720854010',410,,KG,0,1174,782,0,0,0,0,474,373,0,700,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720890000',304,,KG,0,1466,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,865
2,2000,101,'720917019',123,,KG,0,2520,593,0,0,0,0,1500,350,0,0,0,0,1020,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720917019',210,,KG,0,21500,6599,0,2000,464,0,19500,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720917021',304,,KG,0,725,269,0,0,0,0,725,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720918019',213,,KG,0,940,332,0,0,0,0,940,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720925011',213,,KG,0,350,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,268,0,0,0,0,0,0
2,2000,101,'720925019',304,,KG,0,612,333,0,0,0,0,0,0,0,0,0,0,612,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720925029',304,,KG,0,554,3228,0,0,0,0,100,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720926011',213,,KG,0,450,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,353,0,0,0,0,0,0
2,2000,101,'720926019',205,,KG,0,350,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720926019',304,,KG,0,6859,5088,0,2750,1790,0,600,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,246,0,0,0,0,3116,2460,0,0,0,0,0,0
2,2000,101,'720926029',210,,KG,0,5496,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4389,0,996,494,0,0,0
2,2000,101,'720927011',210,,KG,0,10240,3331,0,0,0,0,0,0,0,1140,560,0,9100,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720927019',123,,KG,0,1576,362,0,0,0,0,1576,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720927019',205,,KG,0,500,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720927019',210,,KG,0,10735,4261,0,0,0,0,0,0,0,445,218,0,6490,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1853
2,2000,101,'720927019',304,,KG,0,1229,589,0,0,0,0,0,0,0,0,0,0,1229,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720927019',410,,KG,0,3294,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720927029',210,,KG,0,8500,2604,0,0,0,0,0,0,0,0,0,0,8500,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'720990000',304,,KG,0,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721030010',203,,KG,0,918,298,0,0,0,0,0,0,0,0,0,0,918,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721030010',208,,KG,0,16320,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,391,0,15000,7829
2,2000,101,'721030010',210,,KG,0,26415,13088,0,0,0,0,0,0,0,1335,656,0,18140,9365,0,440,211,0,0,0,0,0,0,0,0,0,0,3000,751,0,3500,2105,0,0,0,0,0,0
2,2000,101,'721030010',213,,KG,0,6730,1724,0,0,0,0,0,0,0,0,0,0,5630,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,465
2,2000,101,'721030010',302,,KG,0,1109,345,0,0,0,0,0,0,0,0,0,0,1109,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721030010',304,,KG,0,29135,11686,0,15129,5927,0,0,0,0,1896,919,0,12110,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721030010',601,,KG,0,1500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,226
2,2000,101,'721030021',103,,KG,0,1310,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,508,0,0,0,0,0,0,0,0,0
2,2000,101,'721030029',210,,KG,0,5200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721030029',304,,KG,0,1047,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,415,0,0,0,0,0,0
2,2000,101,'721049000',210,,KG,0,12539,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,2459,0,0,0,0,0,0,0,5291,2983,0,1358,501,0,0,0,0,0,0
2,2000,101,'721049000',304,,KG,0,22669,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,2556,0,0,0,0,1230,580,0,4000,1328,0,0,0,0,1738,653,0,6964,2238,0,897,229
2,2000,101,'721049000',410,,KG,0,2350,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1858,0,0,0,0,650,515,0,0,0,0,0,0,0,0,0
2,2000,101,'721070000',103,,KG,0,3807,1133,0,2209,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,255
2,2000,101,'721070000',304,,KG,0,215,227,0,0,0,0,0,0,0,0,0,0,215,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721090020',208,,KG,0,476,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721113010',304,,KG,0,520,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721114010',304,,KG,0,850,874,0,0,0,0,0,0,0,0,0,0,0,0,0,850,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721114029',304,,KG,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721119010',304,,KG,0,262,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,366,0,0,0
2,2000,101,'721119029',304,,KG,0,3450,1123,0,750,210,0,0,0,0,200,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,611,0,0,0,0,0,0,0,0,0
2,2000,101,'721123000',106,,KG,0,528,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721123000',205,,KG,0,6430,4962,0,500,364,0,0,0,0,300,616,0,1550,887,0,150,234,0,3150,2221,0,780,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721123000',210,,KG,0,400,227,0,400,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721123000',304,,KG,0,9870,6474,0,2300,1085,0,2598,1015,0,0,0,0,1750,1231,0,250,228,0,0,0,0,139,406,0,100,335,0,1133,1477,0,0,0,0,600,209,0,1000,488
2,2000,101,'721123000',410,,KG,0,924,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721129090',106,,KG,0,1390,380,0,0,0,0,0,0,0,1390,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721129090',203,,KG,0,1236,7985,0,0,0,0,20,605,0,0,0,0,20,589,0,10,304,0,278,1279,0,120,793,0,606,651,0,0,0,0,0,0,0,55,2607,0,127,1157
2,2000,101,'721129090',213,,KG,0,2521,2047,0,826,524,0,0,0,0,0,0,0,0,0,0,928,523,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1000,0,0,0,0,0,0
2,2000,101,'721129090',220,,KG,0,622,231,0,622,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721129090',302,,KG,0,6967,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721129090',304,,KG,0,1641,1124,0,0,0,0,1161,547,0,0,0,0,0,0,0,0,0,0,0,0,0,480,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721190000',304,,KG,0,117,1045,0,0,0,0,34,382,0,0,0,0,0,0,0,83,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721220010',111,,KG,0,492,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,222,0,0,0,0,0,0
2,2000,101,'721220010',210,,KG,0,9885,3432,0,0,0,0,0,0,0,0,0,0,885,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3006,0,0,0,0,0,0
2,2000,101,'721220010',302,,KG,0,837,765,0,0,0,0,0,0,0,0,0,0,837,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721220010',304,,KG,0,3731,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,2448,0,0,0,0,0,0,0,200,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721240000',103,,KG,0,1840,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,547,0,0,0
2,2000,101,'721240000',205,,KG,0,1280,655,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721240000',213,,KG,0,3486,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,2037,0,0,0,0,0,0
2,2000,101,'721410000',213,,KG,0,89,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721491010',304,,KG,0,544,764,0,544,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721491019',304,,KG,0,54,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721499010',304,,KG,0,473,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,291,0,0,0,0,0,0,0,425,590
2,2000,101,'721499090',304,,KG,0,630,2132,0,0,0,0,0,0,0,0,0,0,630,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721550010',304,,KG,0,421,444,0,0,0,0,0,0,0,0,0,0,0,0,0,400,205,0,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721550019',304,,KG,0,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,208,0,0,0,0,0,0,0,0,0
2,2000,101,'721590010',304,,KG,0,468,949,0,0,0,0,0,0,0,55,272,0,180,422,0,0,0,0,233,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721590020',205,,KG,0,120,637,0,0,0,0,0,0,0,120,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721590020',302,,KG,0,65,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721590020',304,,KG,0,14609,26935,0,1276,791,0,622,538,0,1253,1551,0,806,1111,0,4039,4059,0,1656,11752,0,1198,1840,0,1475,3064,0,378,308,0,1906,1921,0,0,0,0,0,0
2,2000,101,'721632000',213,,KG,0,1900,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1139,0,0,0,0,0,0
2,2000,101,'721710010',601,,KG,0,130,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,493,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721710019',304,,KG,0,453,436,0,0,0,0,0,0,0,0,0,0,0,0,0,453,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721710090',304,,KG,0,316,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,226,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1006
2,2000,101,'721720090',208,,KG,0,4374,3598,0,2043,1717,0,0,0,0,0,0,0,2331,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721730019',210,,KG,0,344,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721790011',205,,KG,0,10274,8843,0,0,0,0,640,583,0,550,761,0,0,0,0,0,0,0,940,642,0,468,423,0,1140,1029,0,6536,5405,0,0,0,0,0,0,0,0,0
2,2000,101,'721790011',304,,KG,0,476,2009,0,0,0,0,0,0,0,0,0,0,476,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721790090',210,,KG,0,831,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1260,0,0,0
2,2000,101,'721790090',304,,KG,0,158,738,0,0,0,0,158,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721810000',205,,KG,0,1093,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,331,0,0,0,0,0,0,0,0,0,0,0,0,0,500,226,0,0,0
2,2000,101,'721810000',304,,KG,0,1207,1113,0,0,0,0,0,0,0,0,0,0,907,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,726,0,0,0,0,0,0
2,2000,101,'721899000',304,,KG,0,190,558,0,0,0,0,190,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721921000',304,,KG,0,527,1270,0,0,0,0,0,0,0,0,0,0,157,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,946,0,0,0
2,2000,101,'721922000',205,,KG,0,884,1552,0,220,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721922000',213,,KG,0,292,215,0,0,0,0,0,0,0,0,0,0,292,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721924000',205,,KG,0,160,1761,0,0,0,0,0,0,0,50,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,594,0,60,604,0,0,0
2,2000,101,'721924000',304,,KG,0,2606,3337,0,0,0,0,0,0,0,305,455,0,0,0,0,165,281,0,0,0,0,325,406,0,726,891,0,0,0,0,826,701,0,150,326,0,109,277
2,2000,101,'721931000',210,,KG,0,495,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721931000',304,,KG,0,269,2615,0,0,0,0,119,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2396,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721933000',205,,KG,0,150,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721933000',304,,KG,0,1751,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,205,0,432,504,0,0,0,0,0,0,0,967,569
2,2000,101,'721934000',205,,KG,0,129,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721934000',304,,KG,0,1964,1742,0,0,0,0,0,0,0,344,261,0,0,0,0,0,0,0,227,212,0,300,383,0,0,0,0,0,0,0,1093,886,0,0,0,0,0,0
2,2000,101,'721935000',106,,KG,0,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,368,0,0,0,0,0,0
2,2000,101,'721935000',304,,KG,0,711,2183,0,0,0,0,0,0,0,9,440,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1743,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'721990000',205,,KG,0,80,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,360,0,0,0,0,0,0,0,0,0
2,2000,101,'721990000',304,,KG,0,6887,13707,0,1385,2524,0,322,669,0,737,932,0,0,0,0,0,0,0,418,1153,0,294,579,0,773,1208,0,824,1878,0,288,483,0,936,1596,0,910,2685
2,2000,101,'722011000',304,,KG,0,273,1088,0,0,0,0,0,0,0,0,0,0,116,263,0,0,0,0,0,0,0,157,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'722012000',103,,KG,0,120,256,0,0,0,0,0,0,0,0,0,0,120,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'722012000',210,,KG,0,550,322,0,550,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'722012000',225,,KG,0,4284,7218,0,4284,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'722012000',304,,KG,0,404,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,223,687,0,0,0,0,0,0,0,0,0,0,0,0,0,36,242,0,145,346,0,0,0
2,2000,101,'722020000',106,,KG,0,3892,11016,0,0,0,0,0,0,0,0,0,0,0,0,0,281,809,0,556,1563,0,1539,4369,0,541,1572,0,0,0,0,0,0,0,975,2703,0,0,0
2,2000,101,'722020000',112,,KG,0,170,270,0,0,0,0,0,0,0,0,0,0,0,0,0,170,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'722020000',113,,KG,0,540,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,844
2,2000,101,'722020000',203,,KG,0,611,2016,0,99,302,0,57,221,0,0,0,0,0,0,0,0,0,0,0,0,0,148,436,0,0,0,0,103,515,0,102,202,0,102,340,0,0,0
2,2000,101,'722020000',205,,KG,0,1188,1159,0,0,0,0,978,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,217,0,0,0,0,0,0
2,2000,101,'722020000',213,,KG,0,4708,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,3328,0,523,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'722020000',302,,KG,0,680,374,0,0,0,0,0,0,0,0,0,0,0,0,0,680,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'722020000',304,,KG,0,6164,11579,0,272,1902,0,2268,2046,0,4,300,0,608,1209,0,0,0,0,236,776,0,429,819,0,0,0,0,62,252,0,1154,1010,0,1131,3265,0,0,0
