Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'190590319',304,,KG,0,63397,36742,0,0,0,0,0,0,0,0,0,0,0,0,0,4406,3413,0,2448,2000,0,0,0,0,14061,7444,0,9855,7233,0,8560,6273,0,23769,10152,0,298,227
2,1995,500,'190590321',111,,KG,0,1194283,355017,0,63343,20021,0,108676,35792,0,148256,35332,0,74038,23281,0,61108,17028,0,124199,36103,0,108626,26544,0,123522,35955,0,86964,28667,0,136184,36888,0,58036,25639,0,101331,33767
2,1995,500,'190590321',304,,KG,0,4836,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,1434,0,0,0,0,0,0,0,0,0
2,1995,500,'190590322',304,,KG,0,9674,5001,0,0,0,0,1562,991,0,1099,672,0,0,0,0,5715,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,789,0,0,0
2,1995,500,'190590329',111,,KG,0,9000,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3344,0,0,0,0,0,0,0,0,0
2,1995,500,'190590329',117,,KG,0,30376,9892,0,0,0,0,30376,9892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'190590329',304,,KG,0,16326,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,346,0,0,0,0,0,0,0,0,0,0,10500,4731,0,4798,2292,0,0,0,0,0,0
2,1995,500,'200110200',125,,KG,0,5927,1053,0,0,0,0,0,0,0,2295,281,0,0,0,0,3632,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200110200',304,,KG,0,138972,11442,0,0,0,0,0,0,0,138972,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200190110',123,,KG,0,5400,811,0,0,0,0,5400,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200190250',105,,KG,0,2200930,255100,0,33100,5782,0,107595,12776,0,300955,24906,0,147583,18070,0,170912,24206,0,196948,23178,0,126834,15098,0,54744,9503,0,32299,5384,0,299527,30143,0,131735,18210,0,598698,67844
2,1995,500,'200190250',111,,KG,0,1712565,153193,0,11250,780,0,94725,6498,0,0,0,0,36000,2451,0,169830,7919,0,61200,2680,0,0,0,0,0,0,0,497250,45712,0,76500,7725,0,625185,65413,0,140625,14015
2,1995,500,'200190250',118,,KG,0,33750,801,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200190290',105,,KG,0,332191,54746,0,111200,8777,0,0,0,0,0,0,0,0,0,0,22500,1746,0,12450,3307,0,52000,12321,0,73500,18941,0,0,0,0,0,0,0,29770,4307,0,30771,5347
2,1995,500,'200190290',111,,KG,0,249030,14870,0,142785,7774,0,0,0,0,106245,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200190290',218,,KG,0,3576,2912,0,0,0,0,0,0,0,3576,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200210000',105,,KG,0,219972,13741,0,29580,1929,0,14943,948,0,0,0,0,29733,1733,0,0,0,0,0,0,0,28794,1624,0,29580,1818,0,72552,4717,0,14790,972,0,0,0,0,0,0
2,1995,500,'200210000',106,,KG,0,14943,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14943,1178,0,0,0,0,0,0,0,0,0
2,1995,500,'200210000',111,,KG,0,106124,6940,0,0,0,0,32885,2234,0,0,0,0,7495,452,0,0,0,0,16418,944,0,0,0,0,16442,1003,0,0,0,0,32884,2307,0,0,0,0,0,0
2,1995,500,'200210000',220,,KG,0,2356040,176439,0,32180,2430,0,283005,19759,0,181020,12560,0,412236,28212,0,256653,19127,0,419992,27704,0,200261,15957,0,134066,8752,0,0,0,0,249394,24363,0,171933,16403,0,15300,1172
2,1995,500,'200210000',234,,KG,0,640890,44738,0,0,0,0,0,0,0,78476,6023,0,0,0,0,183111,12394,0,104635,7262,0,117715,8020,0,156953,11039,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200210000',302,,KG,0,12521,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,203,0,0,0,0,9277,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200210000',304,,KG,0,336739,44041,0,82537,12669,0,23040,4104,0,49083,7014,0,34560,5366,0,29478,1943,0,54003,4642,0,11520,1731,0,11520,1985,0,11520,2006,0,0,0,0,29478,2581,0,0,0
2,1995,500,'200210000',409,,KG,0,260537,16631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72070,4338,0,63776,3884,0,47188,2992,0,77503,5417,0,0,0,0,0,0,0,0,0
2,1995,500,'200290100',105,,KG,0,19044,1494,0,0,0,0,19044,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200290211',105,,KG,0,6222354,467638,0,896820,67747,0,0,0,0,364910,25357,0,318327,21557,0,159200,10230,0,137148,8832,0,99058,6306,0,0,0,0,1550562,116496,0,0,0,0,649077,49634,0,2047252,161479
2,1995,500,'200290211',143,,KG,0,1393570,137288,0,0,0,0,169050,15666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224520,121622,0,0,0
2,1995,500,'200290211',217,,KG,0,1116780,104910,0,95760,9970,0,255360,26347,0,223440,21091,0,286860,24741,0,0,0,0,255360,22761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200290211',234,,KG,0,1321235,125443,0,64960,6268,0,16240,1550,0,467465,47015,0,574589,49569,0,17822,1321,0,17836,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162323,18372
2,1995,500,'200290211',304,,KG,0,5628316,497376,0,440489,42592,0,956533,87179,0,478834,39714,0,497067,38383,0,478666,38158,0,36122,3642,0,36114,3682,0,773292,62841,0,16786,1638,0,0,0,0,386461,36481,0,1527952,143066
2,1995,500,'200290211',409,,KG,0,703426,64744,0,88086,9088,0,143992,14048,0,0,0,0,0,0,0,49686,4380,0,136042,11267,0,96000,8169,0,76800,6810,0,57600,5609,0,0,0,0,0,0,0,55220,5373
2,1995,500,'200290219',105,,KG,0,3186417,218080,0,22754,1693,0,544212,39974,0,239325,16381,0,224785,14554,0,66455,4262,0,798670,51881,0,424788,27653,0,658699,47068,0,200255,14160,0,0,0,0,6474,454,0,0,0
2,1995,500,'200290219',106,,KG,0,17100,1422,0,0,0,0,0,0,0,0,0,0,17100,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200290219',111,,KG,0,38000,3085,0,19000,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1526,0,0,0,0,0,0,0,0,0
2,1995,500,'200290219',217,,KG,0,779080,79444,0,47880,4953,0,127680,13052,0,194520,19389,0,0,0,0,67840,5753,0,33920,2998,0,0,0,0,0,0,0,67840,7015,0,0,0,0,0,0,0,239400,26284
2,1995,500,'200290219',234,,KG,0,4621728,435837,0,613260,58819,0,308627,29202,0,449437,44489,0,1155253,103136,0,550497,47207,0,520118,46618,0,306369,27456,0,18900,1814,0,10353,1036,0,460263,50475,0,0,0,0,228651,25585
2,1995,500,'200290219',304,,KG,0,15390,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15390,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200290219',407,,KG,0,34320,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34320,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200290219',409,,KG,0,1006434,94945,0,37600,3716,0,186236,18456,0,7738,777,0,36691,3353,0,143319,12248,0,185479,15934,0,55982,4785,0,37548,3569,0,36691,3636,0,112000,11517,0,92714,9421,0,74436,7533
2,1995,500,'200290229',234,,KG,0,379659,32904,0,86531,7236,0,51569,4286,0,34607,2799,0,34620,4934,0,34543,2430,0,0,0,0,0,0,0,69124,5330,0,34342,2812,0,0,0,0,0,0,0,34323,3077
2,1995,500,'200290290',215,,KG,0,66275,50695,0,16500,11785,0,0,0,0,16525,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,12820,0,0,0,0,0,0,0,16500,14071,0,0,0
2,1995,500,'200290290',220,,KG,0,35865,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,35865,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200290290',304,,KG,0,61775,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453,1273,0,15416,1424,0,0,0,0,15453,1528,0,15453,1524
2,1995,500,'200310211',105,,KG,0,904982,123397,0,15300,2248,0,13200,2107,0,149874,24927,0,79560,10463,0,46200,5473,0,151720,17093,0,198480,25656,0,154620,21488,0,61200,8887,0,0,0,0,0,0,0,34828,5055
2,1995,500,'200310211',118,,KG,0,501220,79037,0,95710,15874,0,33176,4863,0,13698,2717,0,16589,2154,0,33176,4034,0,45944,6809,0,58742,9042,0,33177,4374,0,29356,5040,0,16588,2310,0,45944,8823,0,79120,12997
2,1995,500,'200310219',105,,KG,0,428868,78693,0,72288,13106,0,59520,10239,0,115392,18881,0,0,0,0,21500,13392,0,0,0,0,71049,10767,0,31620,3417,0,29659,4216,0,0,0,0,0,0,0,27840,4675
2,1995,500,'200310219',106,,KG,0,8760,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200310219',111,,KG,0,92942,15834,0,0,0,0,0,0,0,15420,2761,0,13035,2588,0,0,0,0,21012,3187,0,17400,2778,0,0,0,0,17400,3047,0,0,0,0,8675,1473,0,0,0
2,1995,500,'200310219',118,,KG,0,10404,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,1675,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200310220',105,,KG,0,17674,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,3497,0,13516,3349,0,0,0,0,0,0
2,1995,500,'200410100',105,,KG,0,120750,8641,0,0,0,0,0,0,0,0,0,0,26000,1898,0,94750,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200410100',302,,KG,0,376143,42178,0,39355,4721,0,61324,7274,0,39604,4430,0,0,0,0,19600,1929,0,37000,3676,0,59501,6037,0,37887,4381,0,61300,7144,0,0,0,0,20572,2586,0,0,0
2,1995,500,'200410100',304,,KG,0,13361987,1330339,0,1023133,106155,0,1094513,117944,0,1321481,132335,0,1071007,99088,0,1272085,117699,0,987427,89822,0,1217697,107675,0,1370999,132080,0,1090838,112739,0,1106961,120376,0,818109,88755,0,987737,105671
2,1995,500,'200410100',601,,KG,0,158098,13872,0,0,0,0,20020,1737,0,19060,1642,0,0,0,0,0,0,0,39650,3241,0,0,0,0,40000,3442,0,19368,1874,0,0,0,0,0,0,0,20000,1936
2,1995,500,'200410220',302,,KG,0,42831,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,2073,0,3055,430,0,0,0,0,0,0,0,19296,3073,0,0,0,0,0,0,0,0,0
2,1995,500,'200410220',304,,KG,0,1323880,152170,0,3061,399,0,21738,3013,0,2707,317,0,0,0,0,0,0,0,3401,283,0,14880,1503,0,11972,2357,0,8400,2179,0,12482,2688,0,355584,40286,0,889655,99145
2,1995,500,'200490210',105,,KG,0,42000,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3303,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200490220',105,,KG,0,22000,1953,0,11000,1078,0,0,0,0,0,0,0,11000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200490220',111,,KG,0,18000,1321,0,0,0,0,18000,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200490240',111,,KG,0,17610,2170,0,0,0,0,0,0,0,0,0,0,8910,1431,0,0,0,0,0,0,0,8700,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200490299',105,,KG,0,305721,30417,0,29000,2383,0,38200,4139,0,0,0,0,73000,5320,0,58000,4549,0,0,0,0,5394,1017,0,43500,3767,0,11888,2184,0,2709,1176,0,42530,5204,0,1500,678
2,1995,500,'200490299',110,,KG,0,5000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200490299',111,,KG,0,2032,678,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200520210',304,,KG,0,17711,10174,0,0,0,0,0,0,0,3259,2021,0,0,0,0,0,0,0,0,0,0,5725,2929,0,6861,3823,0,0,0,0,1866,1401,0,0,0,0,0,0
2,1995,500,'200520220',304,,KG,0,2058286,602466,0,7753,4665,0,360644,101291,0,365059,100848,0,324222,103299,0,60603,22893,0,18034,6210,0,49194,17723,0,161538,41447,0,105040,30842,0,227290,64763,0,224569,65448,0,154340,43037
2,1995,500,'200530200',304,,KG,0,7217,649,0,0,0,0,0,0,0,7217,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200551190',105,,KG,0,5077198,397008,0,477920,38835,0,370742,29374,0,599214,45558,0,464000,32392,0,350000,23559,0,286020,19123,0,303980,21672,0,442000,34513,0,368000,30791,0,493762,41133,0,619560,53515,0,302000,26543
2,1995,500,'200551190',106,,KG,0,270000,31961,0,36000,4235,0,36000,4275,0,18000,2120,0,0,0,0,36000,3742,0,18000,1928,0,0,0,0,18000,2025,0,36000,4481,0,0,0,0,36000,4602,0,36000,4553
2,1995,500,'200551190',117,,KG,0,69750,6379,0,0,0,0,33750,3167,0,36000,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200560010',105,,KG,0,493776,94244,0,29886,4950,0,15000,2297,0,15300,4753,0,15000,2448,0,0,0,0,60960,9541,0,101754,17804,0,30420,6738,0,61680,12400,0,30000,5859,0,75480,14467,0,58296,12987
2,1995,500,'200580100',210,,KG,0,114360,16312,0,28590,4404,0,14295,1959,0,0,0,0,28590,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,14295,2096,0,28590,4413,0,0,0,0,0,0
2,1995,500,'200580100',304,,KG,0,1722174,161098,0,146680,15901,0,128579,12488,0,181074,17741,0,69008,6146,0,343218,25865,0,65718,5266,0,229208,18281,0,181602,17493,0,83359,8993,0,111060,13579,0,76680,7924,0,105988,11421
2,1995,500,'200580100',601,,KG,0,31932,2876,0,15966,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,1436,0,0,0
2,1995,500,'200580200',111,,KG,0,27540,2820,0,14280,1552,0,0,0,0,13260,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200580200',302,,KG,0,24312,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,1159,0,9797,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200580200',304,,KG,0,9989262,1102857,0,1029221,140571,0,832257,100824,0,1104371,107754,0,877708,92859,0,1214965,159233,0,1355863,111839,0,1811062,157439,0,442793,45852,0,147845,16388,0,357992,63422,0,352499,63815,0,462686,42861
2,1995,500,'200580200',606,,KG,0,212160,45525,0,0,0,0,39020,8114,0,132680,28642,0,26860,5468,0,0,0,0,13600,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200590119',105,,KG,0,17000,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200590190',103,,KG,0,50234,29339,0,11700,5592,0,10064,5190,0,0,0,0,1422,708,0,0,0,0,0,0,0,0,0,0,3448,1728,0,0,0,0,0,0,0,15000,10875,0,8600,5246
2,1995,500,'200590190',106,,KG,0,6510,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1815,0,0,0,0,3500,2113
2,1995,500,'200590190',125,,KG,0,972,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200590210',105,,KG,0,12879203,2002206,0,330416,51217,0,796420,123036,0,825527,121989,0,897515,124195,0,1431786,202511,0,1364646,204056,0,1297399,201069,0,871908,124939,0,825569,137211,0,1560407,239583,0,1606134,283278,0,1071476,189122
2,1995,500,'200590210',106,,KG,0,368533,53103,0,11000,1455,0,43680,6272,0,33000,4155,0,0,0,0,27800,2522,0,44000,6665,0,21800,3417,0,76200,11493,0,54800,9162,0,11033,1711,0,33020,4209,0,12200,2042
2,1995,500,'200590210',108,,KG,0,11066,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200590210',110,,KG,0,51285,7173,0,8305,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1608,0,0,0,0,22000,3226,0,10780,1573
2,1995,500,'200590210',111,,KG,0,1594465,196718,0,212687,20064,0,107900,10362,0,114330,8866,0,104149,10048,0,10800,1197,0,14044,1932,0,81122,8487,0,209000,25839,0,188791,24831,0,197512,32056,0,211630,29932,0,142500,23104
2,1995,500,'200590221',105,,KG,0,9000,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1817,0,0,0
2,1995,500,'200590221',111,,KG,0,259089,33787,0,6480,1332,0,14443,3281,0,57486,6437,0,47302,4407,0,0,0,0,45594,6023,0,0,0,0,42881,5967,0,0,0,0,29425,4731,0,0,0,0,15478,1609
2,1995,500,'200590230',105,,KG,0,528309,55909,0,30000,2937,0,54980,5688,0,18760,1852,0,33100,4836,0,33050,2644,0,62160,5723,0,70030,6591,0,56470,6047,0,56250,6055,0,59723,7771,0,51500,5453,0,2286,312
2,1995,500,'200590292',105,,KG,0,28380,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,656,0,0,0,0,4500,1200,0,0,0,0,0,0,0,0,0,0,21145,3597,0,0,0
2,1995,500,'200590292',218,,KG,0,85524,12820,0,0,0,0,16800,2432,0,66948,9987,0,0,0,0,1776,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200590292',304,,KG,0,6384,649,0,0,0,0,0,0,0,6384,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200590292',606,,KG,0,9240,2252,0,0,0,0,0,0,0,0,0,0,9240,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200590299',103,,KG,0,78928,35481,0,10229,4741,0,10413,4800,0,13227,6075,0,9609,4259,0,11462,4876,0,9601,4349,0,12023,5293,0,2364,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200590299',105,,KG,0,648530,54682,0,14200,2156,0,0,0,0,15000,785,0,0,0,0,66400,6373,0,118190,8235,0,117400,7342,0,30240,3422,0,26700,1689,0,148940,14715,0,30600,2556,0,80860,7409
2,1995,500,'200590299',106,,KG,0,212380,31329,0,1400,714,0,53000,12194,0,0,0,0,0,0,0,57000,5936,0,74980,9687,0,12500,1428,0,13500,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200590299',111,,KG,0,9315,1024,0,0,0,0,0,0,0,9315,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200600021',105,,KG,0,9862,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200600029',105,,KG,0,91225,14484,0,0,0,0,8000,1982,0,1000,600,0,0,0,0,26000,3928,0,0,0,0,18000,1184,0,0,0,0,0,0,0,0,0,0,23725,3971,0,14500,2819
2,1995,500,'200600029',111,,KG,0,19000,6492,0,3000,935,0,0,0,0,3000,904,0,0,0,0,0,0,0,3000,812,0,0,0,0,0,0,0,0,0,0,5000,1636,0,0,0,0,5000,2205
2,1995,500,'200600029',304,,KG,0,227,232,0,0,0,0,0,0,0,0,0,0,227,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200710100',601,,KG,0,681,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,366,0,0,0,0,0,0,0,0,0
2,1995,500,'200791119',601,,KG,0,333,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,223,0,0,0,0,0,0,0,0,0
2,1995,500,'200791129',304,,KG,0,11120,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,330,0,0,0,0,0,0,0,6530,679,0,2142,347,0,0,0
2,1995,500,'200799111',105,,KG,0,11880,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200799111',117,,KG,0,816,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,223,0,0,0
2,1995,500,'200799111',125,,KG,0,1326,302,0,0,0,0,0,0,0,0,0,0,1326,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200799111',205,,KG,0,1020,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,635,0,0,0,0,0,0,0,0,0
2,1995,500,'200799111',210,,KG,0,116,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,320
2,1995,500,'200799111',220,,KG,0,1200,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,643,0,0,0
2,1995,500,'200799111',304,,KG,0,27103,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,729,0,0,0,0,0,0,0,0,0,0,13060,1625,0,12768,2342,0,0,0
2,1995,500,'200799111',601,,KG,0,461,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,233,0,0,0,0,0,0
2,1995,500,'200799121',302,,KG,0,679,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,611,0,0,0,0,0,0
2,1995,500,'200799121',304,,KG,0,19894,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,1678,0,0,0,0,0,0,0,0,0,0,10098,2084,0,0,0
2,1995,500,'200811110',304,,KG,0,3084,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,740,0,0,0,0,0,0
2,1995,500,'200811120',105,,KG,0,4000,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,631,0,0,0,0,0,0
2,1995,500,'200811210',105,,KG,0,95000,8987,0,19000,1976,0,0,0,0,19000,1831,0,19000,1678,0,19000,1582,0,0,0,0,0,0,0,0,0,0,19000,1920,0,0,0,0,0,0,0,0,0
2,1995,500,'200811210',304,,KG,0,15259,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15259,6488,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200811210',551,,KG,0,20160,2296,0,0,0,0,0,0,0,20160,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200811291',105,,KG,0,1469271,166395,0,205600,22550,0,97800,10461,0,130800,13271,0,56250,5519,0,126128,11653,0,99000,9884,0,19600,2047,0,48250,4663,0,58750,7364,0,171850,21395,0,276130,35292,0,179113,22296
2,1995,500,'200811292',105,,KG,0,765142,91388,0,54185,6889,0,18500,2520,0,105933,12478,0,36195,3892,0,45921,4871,0,34528,4358,0,64800,7016,0,59120,7043,0,77000,8822,0,84320,10716,0,84320,10691,0,100320,12092
2,1995,500,'200811299',105,,KG,0,3636072,400434,0,185500,21801,0,240950,28390,0,316501,35325,0,297610,30413,0,335335,32965,0,489785,48920,0,367665,36588,0,336150,36261,0,208875,25164,0,322451,38913,0,232925,28074,0,302325,37620
2,1995,500,'200811299',108,,KG,0,136000,16627,0,36750,4931,0,12250,1627,0,24500,2982,0,24500,2829,0,24500,2724,0,0,0,0,13500,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200819192',108,,KG,0,1200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200819192',601,,KG,0,180,338,0,0,0,0,0,0,0,180,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'200819193',210,,KG,0,1530,2457,0,0,0,0,0,0,0,0,0,0,510,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1700,0,0,0
2,1995,500,'200819199',103,,KG,0,11300,5455,0,5000,2583,0,6300,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
