Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'730719000',106,,KG,0,43187,13342,0,6616,1089,0,9565,3736,0,2574,1770,0,2036,1179,0,1740,266,0,1740,265,0,4143,1105,0,0,0,0,2200,563,0,4152,983,0,8421,2386,0,0,0
2,1994,100,'730719000',112,,KG,0,544,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730719000',143,,KG,0,22407,6750,0,6096,1700,0,4835,1594,0,11476,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730719000',205,,KG,0,444,1054,0,0,0,0,444,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730719000',220,,KG,0,1345,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730719000',304,,KG,0,309,1263,0,0,0,0,90,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,996
2,1994,100,'730721000',103,,KG,0,8185,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,1814,0,0,0,0,0,0,0,0,0
2,1994,100,'730721000',106,,KG,0,1660,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1200,0,0,0,0,0,0,0,0,0,0,962,1775
2,1994,100,'730721000',117,,KG,0,4645,6694,0,258,544,0,488,1023,0,51,774,0,50,704,0,51,734,0,225,965,0,538,213,0,0,0,0,2529,1223,0,0,0,0,260,293,0,195,221
2,1994,100,'730721000',123,,KG,0,10675,2764,0,0,0,0,0,0,0,0,0,0,10675,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730721000',213,,KG,0,26,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,222
2,1994,100,'730721000',223,,KG,0,233,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1038
2,1994,100,'730721000',304,,KG,0,3163,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,655,0,0,0,0,0,0,0,2153,2765,0,0,0,0,0,0
2,1994,100,'730722000',103,,KG,0,2545,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,1778,0,0,0
2,1994,100,'730722000',105,,KG,0,2625,2674,0,1144,1400,0,420,513,0,0,0,0,0,0,0,0,0,0,1061,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730722000',112,,KG,0,93,362,0,93,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730722000',205,,KG,0,305,514,0,0,0,0,0,0,0,305,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730722000',213,,KG,0,153,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730722000',304,,KG,0,3020,3934,0,98,267,0,0,0,0,640,213,0,1230,1642,0,0,0,0,79,231,0,0,0,0,0,0,0,111,268,0,556,715,0,0,0,0,306,598
2,1994,100,'730723000',105,,KG,0,111,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730723000',220,,KG,0,1345,1120,0,0,0,0,0,0,0,905,803,0,0,0,0,0,0,0,0,0,0,0,0,0,440,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730723000',304,,KG,0,1898,3408,0,0,0,0,0,0,0,0,0,0,450,567,0,0,0,0,0,0,0,0,0,0,0,0,0,284,689,0,0,0,0,453,764,0,711,1388
2,1994,100,'730729000',105,,KG,0,48359,47574,0,6302,7043,0,2960,3415,0,2582,3214,0,2173,2474,0,1415,1549,0,4112,4537,0,4766,4265,0,3873,3867,0,4588,4662,0,1693,1268,0,5560,5005,0,8335,6275
2,1994,100,'730729000',106,,KG,0,14393,24846,0,0,0,0,1074,2170,0,1500,2628,0,605,997,0,0,0,0,1523,3461,0,1912,3410,0,570,886,0,3363,6181,0,1702,2068,0,0,0,0,2144,3045
2,1994,100,'730729000',117,,KG,0,485,572,0,0,0,0,0,0,0,0,0,0,0,0,0,485,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730729000',205,,KG,0,380,788,0,0,0,0,0,0,0,227,382,0,0,0,0,153,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730729000',210,,KG,0,1013,2895,0,260,922,0,0,0,0,310,786,0,88,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,225,0,172,429,0,95,273
2,1994,100,'730729000',304,,KG,0,5104,5983,0,0,0,0,0,0,0,2198,733,0,318,565,0,213,295,0,0,0,0,0,0,0,0,0,0,106,257,0,1012,2409,0,977,1178,0,280,546
2,1994,100,'730791000',103,,KG,0,4590,1612,0,3990,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,624
2,1994,100,'730791000',106,,KG,0,52455,20274,0,14967,7518,0,1310,855,0,0,0,0,1467,948,0,0,0,0,1056,234,0,852,540,0,1070,542,0,13565,6078,0,15659,2089,0,0,0,0,2509,1470
2,1994,100,'730791000',111,,KG,0,16782,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,1650,0,0,0,0,0,0,0,0,0
2,1994,100,'730791000',113,,KG,0,14400,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5510,0,0,0
2,1994,100,'730791000',118,,KG,0,70823,12653,0,9868,2220,0,0,0,0,3663,840,0,0,0,0,3264,771,0,1094,271,0,0,0,0,8051,1654,0,12914,2478,0,0,0,0,16034,2321,0,15935,2098
2,1994,100,'730791000',204,,KG,0,30,212,0,0,0,0,0,0,0,0,0,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730791000',207,,KG,0,232,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,524,0,0,0,0,0,0,0,0,0
2,1994,100,'730791000',213,,KG,0,18034,3966,0,119,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,598,0,0,0,0,7,214,0,0,0,0,0,0,0,17800,2882
2,1994,100,'730791000',304,,KG,0,3617,5292,0,1293,783,0,2,268,0,127,253,0,149,233,0,0,0,0,0,0,0,1668,1162,0,0,0,0,0,0,0,378,2593,0,0,0,0,0,0
2,1994,100,'730792000',103,,KG,0,7053,5457,0,537,538,0,1117,736,0,703,768,0,797,532,0,1231,731,0,0,0,0,1536,1214,0,0,0,0,1011,669,0,121,269,0,0,0,0,0,0
2,1994,100,'730792000',112,,KG,0,152,595,0,152,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730792000',205,,KG,0,196,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,728
2,1994,100,'730792000',302,,KG,0,159,206,0,0,0,0,159,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730792000',304,,KG,0,7828,17026,0,1051,2110,0,112,608,0,1543,2796,0,1086,2559,0,464,1477,0,545,756,0,957,1964,0,0,0,0,551,688,0,373,1408,0,386,841,0,760,1819
2,1994,100,'730793000',103,,KG,0,426288,84986,0,15100,3719,0,67827,13536,0,42601,10064,0,0,0,0,92854,15831,0,54822,10224,0,0,0,0,0,0,0,25744,5232,0,0,0,0,84963,15916,0,42377,10464
2,1994,100,'730793000',105,,KG,0,266,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730793000',203,,KG,0,280,883,0,0,0,0,0,0,0,0,0,0,0,0,0,280,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730793000',304,,KG,0,1093,718,0,0,0,0,752,494,0,0,0,0,0,0,0,0,0,0,0,0,0,341,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730799000',103,,KG,0,151860,46612,0,2399,2103,0,12389,2916,0,1102,916,0,23359,8121,0,15604,3555,0,19694,6141,0,20378,7493,0,0,0,0,25939,9220,0,9720,1110,0,1882,1272,0,19394,3765
2,1994,100,'730799000',106,,KG,0,20899,14659,0,3560,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,2953,0,0,0,0,0,0,0,4602,5089,0,0,0,0,0,0,0,3560,3308
2,1994,100,'730799000',111,,KG,0,396237,506559,0,17144,21917,0,33407,42723,0,52205,66717,0,34358,43919,0,16114,20605,0,47427,60662,0,28507,36462,0,32739,41846,0,34729,44382,0,17367,22194,0,51803,66208,0,30437,38924
2,1994,100,'730799000',112,,KG,0,1331,8217,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1742,0,0,0,0,0,0,0,765,6475,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730799000',118,,KG,0,202721,44887,0,30371,7125,0,0,0,0,26732,5893,0,12375,2689,0,15187,3377,0,14822,2835,0,14798,3696,0,18296,4067,0,28928,5807,0,0,0,0,35324,8049,0,5888,1349
2,1994,100,'730799000',203,,KG,0,33049,59321,0,1251,3578,0,848,3546,0,3954,15449,0,2269,2665,0,0,0,0,5486,6328,0,3520,6678,0,2557,1301,0,4953,5327,0,3344,4683,0,3157,7255,0,1710,2511
2,1994,100,'730799000',204,,KG,0,961,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,100,377,0,0,0
2,1994,100,'730799000',205,,KG,0,10,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,362
2,1994,100,'730799000',206,,KG,0,8662,7706,0,0,0,0,1882,1770,0,554,500,0,1483,1270,0,561,644,0,291,486,0,1845,1356,0,346,295,0,0,0,0,673,590,0,0,0,0,1027,795
2,1994,100,'730799000',207,,KG,0,21107,26116,0,0,0,0,0,0,0,0,0,0,5500,6980,0,1299,1361,0,0,0,0,2800,2685,0,4800,5371,0,3428,5905,0,0,0,0,0,0,0,3280,3814
2,1994,100,'730799000',208,,KG,0,432,721,0,432,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730799000',210,,KG,0,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730799000',213,,KG,0,17821,60229,0,191,461,0,640,1775,0,379,653,0,0,0,0,320,773,0,724,9547,0,0,0,0,2548,6311,0,4057,23990,0,0,0,0,1319,5514,0,7643,11205
2,1994,100,'730799000',215,,KG,0,14095,40745,0,0,0,0,7003,18721,0,0,0,0,0,0,0,737,3130,0,6355,18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730799000',220,,KG,0,3882,3381,0,817,495,0,738,1610,0,0,0,0,0,0,0,0,0,0,421,759,0,0,0,0,0,0,0,0,0,0,61,203,0,1845,314,0,0,0
2,1994,100,'730799000',225,,KG,0,467,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730799000',302,,KG,0,56,321,0,56,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730799000',304,,KG,0,74177,153463,0,3891,5568,0,2398,23375,0,18459,23822,0,4287,5396,0,5753,9115,0,2441,4447,0,5582,15525,0,7622,8599,0,7725,12731,0,5737,21158,0,6791,12518,0,3491,11209
2,1994,100,'730799000',601,,KG,0,182,435,0,0,0,0,0,0,0,182,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730820000',106,,MT,0,108,21136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,21136,0,0,0
2,1994,100,'730830000',103,,MT,0,13,7508,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4,2583,0,6,3006,0,3,1397,0,0,0,0,0,0,0,0,0,0,0,277
2,1994,100,'730830000',111,,MT,0,53,23734,0,6,3612,0,3,1645,0,0,217,0,7,2471,0,4,2155,0,0,0,0,4,1542,0,7,3820,0,7,2995,0,3,1413,0,9,2948,0,3,916
2,1994,100,'730830000',113,,MT,0,4,3748,0,2,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,1,1917,0,0,0,0,0,0
2,1994,100,'730830000',205,,MT,0,12,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5626,0,0,0,0,0,0,0,0,0
2,1994,100,'730830000',207,,MT,0,2,12025,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,2,11334,0,0,0,0,0,0,0,0,0
2,1994,100,'730830000',213,,MT,0,7,7186,0,0,302,0,0,0,0,0,0,0,1,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4367,0,0,0,0,0,0
2,1994,100,'730830000',220,,MT,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,294
2,1994,100,'730830000',302,,MT,0,24,15022,0,0,0,0,3,1224,0,5,4063,0,0,0,0,0,597,0,6,3341,0,0,0,0,0,211,0,5,2983,0,4,2358,0,0,0,0,1,245
2,1994,100,'730830000',304,,MT,0,59,47859,0,1,2155,0,2,3576,0,2,4354,0,0,844,0,2,1209,0,7,4178,0,4,3064,0,10,7702,0,9,4939,0,8,7388,0,7,6054,0,7,2396
2,1994,100,'730840000',103,,MT,0,605,120045,0,54,11308,0,27,5204,0,223,45410,0,136,24141,0,47,10305,0,32,6770,0,69,13495,0,13,2602,0,0,0,0,0,0,0,0,0,0,4,810
2,1994,100,'730840000',111,,MT,0,1015,153773,0,32,4900,0,88,14194,0,58,8833,0,58,8827,0,34,5115,0,54,8188,0,143,20809,0,94,13791,0,66,8837,0,90,12313,0,181,26882,0,117,21084
2,1994,100,'730840000',112,,MT,0,233,45461,0,0,0,0,0,0,0,15,3945,0,92,13332,0,68,14723,0,31,8267,0,5,1614,0,0,0,0,22,3580,0,0,0,0,0,0,0,0,0
2,1994,100,'730840000',117,,MT,0,12,1093,0,12,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730840000',205,,MT,0,3,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,766,0,0,0,0,0,0,0,0,0
2,1994,100,'730840000',213,,MT,0,2,2273,0,2,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730840000',302,,MT,0,18,6932,0,12,4338,0,5,2176,0,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730840000',304,,MT,0,3,1514,0,0,0,0,0,0,0,1,339,0,0,0,0,1,869,0,0,0,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730890010',103,,MT,0,707,115127,0,105,11879,0,7,1420,0,85,14349,0,14,2500,0,49,8713,0,61,10472,0,86,14794,0,44,7892,0,32,5188,0,128,22497,0,44,7845,0,52,7578
2,1994,100,'730890010',105,,MT,0,0,1762,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,205,0,0,0,0,0,613,0,0,354,0,0,0,0,0,0,0,0,318
2,1994,100,'730890010',106,,MT,0,68,52961,0,12,11340,0,4,3518,0,0,0,0,4,3600,0,0,0,0,0,0,0,0,0,0,8,6538,0,5,3197,0,23,14314,0,4,3473,0,8,6981
2,1994,100,'730890010',108,,MT,0,1,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2349,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730890010',111,,MT,0,127,20533,0,0,1199,0,0,487,0,0,0,0,0,0,0,0,0,0,14,2565,0,0,0,0,0,0,0,0,0,0,51,6511,0,38,6024,0,24,3747
2,1994,100,'730890010',112,,MT,0,537,109442,0,44,11845,0,97,22276,0,39,8590,0,186,30983,0,134,22738,0,17,7075,0,6,3519,0,14,1843,0,0,0,0,0,0,0,0,0,0,0,573
2,1994,100,'730890010',113,,MT,0,127,98618,0,3,1844,0,0,0,0,5,1964,0,5,5130,0,11,10006,0,10,12972,0,10,12970,0,12,5862,0,35,19764,0,17,11980,0,9,11225,0,10,4901
2,1994,100,'730890010',117,,MT,0,902,73787,0,129,11243,0,0,0,0,185,15215,0,64,5224,0,83,7227,0,99,7982,0,93,7260,0,36,2986,0,70,5511,0,72,5672,0,71,5467,0,0,0
2,1994,100,'730890010',118,,MT,0,8475,841663,0,572,59960,0,830,89656,0,853,86603,0,501,48316,0,735,70892,0,742,75490,0,783,72068,0,980,92989,0,352,32571,0,984,96511,0,492,53536,0,651,63071
2,1994,100,'730890010',203,,MT,0,165,32393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,146,28767,0,0,0
2,1994,100,'730890010',204,,MT,0,58,30426,0,1,1305,0,0,0,0,0,0,0,0,0,0,6,8108,0,0,0,0,2,833,0,0,329,0,0,0,0,0,0,0,41,15573,0,8,4278
2,1994,100,'730890010',205,,MT,0,246,54583,0,0,0,0,33,12802,0,0,0,0,0,0,0,176,29460,0,24,5642,0,2,3356,0,10,1901,0,0,246,0,0,0,0,1,1176,0,0,0
2,1994,100,'730890010',207,,MT,0,25,15630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3136,0,20,12494,0,0,0
2,1994,100,'730890010',210,,MT,0,0,706,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
2,1994,100,'730890010',213,,MT,0,213,107065,0,25,12060,0,0,0,0,3,10383,0,3,996,0,0,0,0,148,55295,0,0,0,0,0,2798,0,1,4184,0,31,18793,0,2,1951,0,0,605
2,1994,100,'730890010',215,,MT,0,1,8981,0,0,775,0,0,672,0,0,633,0,0,1591,0,0,0,0,0,607,0,0,0,0,1,1902,0,0,1212,0,0,0,0,0,0,0,0,1589
2,1994,100,'730890010',218,,MT,0,7,1543,0,0,0,0,0,0,0,7,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730890010',220,,MT,0,170,50108,0,2,534,0,6,855,0,0,0,0,4,4273,0,0,0,0,0,0,0,1,669,0,0,0,0,57,12161,0,1,2421,0,57,12960,0,42,16235
2,1994,100,'730890010',225,,MT,0,32,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2988,0,12,1860,0,0,0,0,0,0
2,1994,100,'730890010',302,,MT,0,28,15678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3814,0,12,6225,0,7,4996,0,0,0,0,0,0,0,0,0,0,3,643
2,1994,100,'730890010',304,,MT,0,1107,572090,0,37,33009,0,499,370601,0,3,5568,0,11,6779,0,19,12005,0,6,4207,0,200,22586,0,106,30699,0,17,5577,0,20,5721,0,87,25376,0,102,49962
2,1994,100,'730890010',606,,MT,0,124,39132,0,0,0,0,18,3801,0,0,7834,0,20,4392,0,13,2842,0,0,0,0,4,969,0,26,11326,0,32,5959,0,0,0,0,0,0,0,11,2009
2,1994,100,'730890090',103,,MT,0,407,69923,0,55,6734,0,57,7420,0,33,3859,0,17,1973,0,22,8964,0,44,6747,0,80,17964,0,30,4374,0,0,0,0,19,3762,0,21,3292,0,29,4834
2,1994,100,'730890090',105,,MT,0,1,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730890090',106,,MT,0,74,15926,0,17,3672,0,0,0,0,0,0,0,0,0,0,6,1222,0,0,0,0,15,2896,0,4,2060,0,0,0,0,15,2833,0,0,0,0,17,3243
2,1994,100,'730890090',111,,MT,0,27,3876,0,12,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,686,0,12,1421,0,0,0,0,0,0
2,1994,100,'730890090',112,,MT,0,21,17184,0,3,2572,0,2,3216,0,0,0,0,1,1922,0,5,3388,0,4,1914,0,0,0,0,6,4172,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730890090',113,,MT,0,10,10178,0,0,0,0,0,0,0,0,0,0,10,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
2,1994,100,'730890090',118,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0
2,1994,100,'730890090',203,,MT,0,12,5652,0,0,220,0,0,0,0,0,0,0,5,1471,0,0,0,0,0,0,0,1,2128,0,0,0,0,0,0,0,0,0,0,6,1833,0,0,0
2,1994,100,'730890090',204,,MT,0,0,536,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730890090',210,,MT,0,5,3283,0,0,0,0,0,0,0,5,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
2,1994,100,'730890090',213,,MT,0,6,6949,0,0,933,0,0,0,0,0,0,0,1,214,0,5,4382,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730890090',215,,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
2,1994,100,'730890090',220,,MT,0,1,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1352,0,0,0,0,0,0
2,1994,100,'730890090',225,,MT,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0
2,1994,100,'730890090',302,,MT,0,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,521,0,0,0,0,0,0,0,0,0
2,1994,100,'730890090',304,,MT,0,65,35564,0,0,261,0,2,1840,0,7,4858,0,0,0,0,6,514,0,18,12784,0,17,7353,0,0,0,0,13,7157,0,2,438,0,0,0,0,0,359
2,1994,100,'730900000',103,,MT,0,1,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730900000',106,,MT,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
2,1994,100,'730900000',205,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'730900000',213,,MT,0,5,16272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15290,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
2,1994,100,'730900000',304,,MT,0,79,54714,0,11,7999,0,5,3772,0,10,6984,0,1,915,0,6,4630,0,10,6516,0,8,4944,0,11,6808,0,10,7007,0,1,1201,0,5,3029,0,1,909
2,1994,100,'731010000',205,,KG,0,3765,1637,0,3649,1262,0,0,0,0,0,0,0,116,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'731010000',207,,KG,0,300,442,0,0,0,0,0,0,0,300,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'731010000',213,,KG,0,1930,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,480,0,0,0,0,0,0,0,1760,3023,0,0,0,0,0,0,0,0,0
2,1994,100,'731010000',302,,KG,0,1300,1920,0,300,325,0,0,0,0,1000,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'731010000',304,,KG,0,14915,9961,0,754,946,0,692,1260,0,830,553,0,3824,1928,0,5360,2163,0,450,309,0,493,424,0,806,732,0,1599,1437,0,0,0,0,0,0,0,107,209
2,1994,100,'731021000',103,,KG,0,668842,159131,0,0,0,0,27865,6806,0,27865,6458,0,41800,9843,0,41799,9629,0,181644,41745,0,93447,22616,0,66953,15392,0,107125,24576,0,80344,22066,0,0,0,0,0,0
2,1994,100,'731021000',106,,KG,0,756,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'731021000',111,,KG,0,332460,100117,0,55410,18241,0,18470,6049,0,0,0,0,36940,11252,0,18470,5504,0,36940,11188,0,36940,10730,0,36940,10689,0,18470,5350,0,18470,5260,0,46175,13063,0,9235,2791
