Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'000000099',147,,KG,0,65,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,323,0,0,0,0,0,0,0,0,0,0,0,0,0,41,302
2,1999,520,'000000099',202,,KG,0,350,2416,0,48,1719,0,302,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',203,,KG,0,1629,48399,0,0,0,0,515,6347,0,328,18872,0,10,3790,0,486,12318,0,0,0,0,0,0,0,27,3583,0,0,0,0,9,2945,0,0,0,0,254,544
2,1999,520,'000000099',204,,KG,0,2399,53305,0,2007,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,49468,0,0,0,0,30,3612
2,1999,520,'000000099',205,,KG,0,856150,819068,0,76691,78939,0,11069,83444,0,108845,199298,0,40462,95084,0,64301,90285,0,68448,26636,0,56715,25739,0,58099,93815,0,10534,24432,0,111942,47417,0,86636,25662,0,162408,28317
2,1999,520,'000000099',207,,KG,0,96400,58477,0,23345,25519,0,241,697,0,19880,9103,0,9941,4352,0,40542,12092,0,0,0,0,495,1805,0,0,0,0,520,372,0,130,1757,0,180,360,0,1126,2420
2,1999,520,'000000099',208,,KG,0,17033,20989,0,5010,17419,0,3654,410,0,213,592,0,4,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,814,0,0,0,0,8037,905
2,1999,520,'000000099',210,,KG,0,50976,423220,0,9146,67216,0,10355,43021,0,7171,70266,0,16455,54484,0,2062,38167,0,3633,96762,0,57,4505,0,1108,30611,0,200,8529,0,655,1790,0,28,1740,0,106,6129
2,1999,520,'000000099',213,,KG,0,891229,1259340,0,55510,117830,0,37633,40049,0,45103,191850,0,281561,180553,0,42114,84593,0,69190,111309,0,146178,112010,0,40000,134944,0,46748,34713,0,45198,168181,0,60119,43545,0,21875,39763
2,1999,520,'000000099',215,,KG,0,334,6197,0,0,0,0,260,594,0,38,1713,0,0,0,0,0,0,0,0,0,0,36,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',217,,KG,0,549,1334,0,0,0,0,0,0,0,0,0,0,467,1096,0,0,0,0,0,0,0,82,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',218,,KG,0,807996,297180,0,2304,8160,0,991,2336,0,213360,81691,0,138,4136,0,82,2406,0,455,4404,0,106399,39591,0,0,0,0,292320,95921,0,0,0,0,7,671,0,191940,57864
2,1999,520,'000000099',220,,KG,0,11833,181268,0,900,2432,0,511,3115,0,1901,60922,0,74,2574,0,5182,54800,0,391,1805,0,405,3572,0,168,2805,0,0,0,0,155,749,0,1,589,0,2145,47905
2,1999,520,'000000099',222,,KG,0,206,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',230,,KG,0,48,2098,0,0,0,0,48,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',234,,KG,0,9453,12887,0,0,0,0,0,0,0,17,895,0,8800,9758,0,636,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',238,,KG,0,57600,15505,0,28800,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',302,,KG,0,27980,73069,0,444,12256,0,0,0,0,357,10369,0,2714,17630,0,17563,22376,0,0,0,0,0,0,0,0,0,0,302,962,0,0,0,0,30,3000,0,6570,6476
2,1999,520,'000000099',304,,KG,0,1400823,2361958,0,136357,192661,0,55261,102244,0,98358,210491,0,96384,286193,0,91940,241422,0,39859,161896,0,41566,88169,0,143831,213954,0,233991,338278,0,131883,142657,0,157289,188230,0,174104,195763
2,1999,520,'000000099',305,,KG,0,211,128936,0,0,0,0,0,0,0,0,0,0,12,127514,0,0,0,0,5,377,0,0,0,0,9,433,0,0,0,0,0,0,0,185,612,0,0,0
2,1999,520,'000000099',311,,KG,0,58,1076,0,58,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',324,,KG,0,18,288,0,18,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',401,,KG,0,416387,120964,0,6982,2925,0,139924,47799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174607,47361,0,0,0,0,94874,22879
2,1999,520,'000000099',407,,KG,0,484,30359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28700,0,434,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',410,,KG,0,380871,79492,0,0,0,0,0,0,0,64,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,67109,18280,0,33558,7061,0,60000,11654,0,80100,15036,0,140040,25179
2,1999,520,'000000099',413,,KG,0,58,4374,0,0,0,0,0,0,0,58,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',504,,KG,0,8,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',523,,KG,0,8161,26167,0,0,0,0,0,0,0,8161,26167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',541,,KG,0,569880,202328,0,59940,24211,0,99900,37590,0,0,0,0,59940,22264,0,57600,20855,0,18000,7296,0,40500,16748,0,18000,7024,0,0,0,0,126000,39380,0,72000,20978,0,18000,5982
2,1999,520,'000000099',543,,KG,0,359747,132418,0,36000,13766,0,18000,6527,0,36000,15898,0,53927,18676,0,89820,30351,0,18000,6686,0,90000,33926,0,18000,6588,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',551,,KG,0,24430,42570,0,0,0,0,0,0,0,0,0,0,3669,26353,0,19070,7418,0,0,0,0,13,3051,0,0,0,0,1678,5748,0,0,0,0,0,0,0,0,0
2,1999,520,'000000099',601,,KG,0,25894,68953,0,0,0,0,3469,21675,0,5648,16691,0,0,0,0,7738,9896,0,1468,8371,0,46,3451,0,7000,1838,0,0,0,0,0,0,0,0,0,0,525,7031
2,1999,520,'000000099',602,,KG,0,201060,46955,0,0,0,0,0,0,0,59940,15862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39960,9541,0,0,0,0,61200,13277,0,39960,8275
2,1999,520,'000000099',606,,KG,0,28890,96458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28869,96110,0,0,0,0,21,348,0,0,0,0,0,0
