Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'650590010',110,DZ,KG,7810,9221,11263,0,0,0,0,0,0,708,849,1025,2400,2880,2052,0,0,0,0,0,0,1236,1483,1843,540,453,870,166,160,364,0,0,0,2760,3396,5109,0,0,0
2,1995,600,'650590010',111,DZ,KG,780,751,3611,0,0,0,0,0,0,780,751,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'650590010',220,DZ,KG,50,36,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,1264,0,0,0,0,0,0,0,0,0
2,1995,600,'650590010',407,DZ,KG,166,160,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,160,1038,0,0,0,0,0,0,0,0,0
2,1995,600,'650590090',103,DZ,KG,86174,81449,312313,9195,8063,34155,3946,4154,14444,9704,10637,30476,10427,10118,31352,9318,9848,32056,6050,5368,20004,4636,4551,19496,5469,3903,17314,8150,7232,31442,8114,7525,32597,4580,4548,18347,6585,5502,30630
2,1995,600,'650590090',105,DZ,KG,57239,36080,100533,0,0,0,23421,2054,6293,4512,4925,13344,5295,4142,12712,2379,2418,2228,3845,3128,3137,4209,3258,7946,3767,4822,12699,4588,5113,15280,2974,3570,15728,1999,2400,10679,250,250,487
2,1995,600,'650590090',106,DZ,KG,21857,19580,70959,0,0,0,7145,6198,22267,6419,4675,19790,1608,1545,6103,210,136,201,230,269,666,0,0,0,3274,3501,10068,2320,2693,9328,251,203,609,400,360,1927,0,0,0
2,1995,600,'650590090',108,DZ,KG,67,140,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,140,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'650590090',110,DZ,KG,11569,12843,18617,0,0,0,0,0,0,900,1170,1250,0,0,0,0,0,0,0,0,0,3516,4339,4664,180,151,241,2533,2432,4195,1548,1806,3345,1416,1529,2422,1476,1416,2500
2,1995,600,'650590090',111,DZ,KG,5723,5423,27426,0,0,0,0,0,0,2602,2426,13448,0,0,0,2022,2016,9404,1099,981,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'650590090',220,DZ,KG,16,17,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'650610200',103,DZ,KG,416,2500,7752,0,0,0,0,0,0,166,1000,1950,0,0,0,250,1500,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'650610200',105,DZ,KG,872,6098,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,160,202,166,884,544,0,0,0,0,0,0,665,5054,2692,0,0,0
2,1995,600,'650610200',106,DZ,KG,536,4380,2798,250,1800,735,0,0,0,166,1200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1380,1589,0,0,0,0,0,0,0,0,0
2,1995,600,'650691200',103,DZ,KG,4587,5302,11743,0,0,0,0,0,0,0,0,0,884,1314,1216,0,0,0,156,149,271,656,652,1544,528,656,1385,484,452,1218,975,1316,3327,480,403,1441,424,360,1341
2,1995,600,'650691200',105,DZ,KG,1643980,118082,49785,164999,15868,5118,100000,7295,2734,98333,6280,2570,149483,12551,6575,75833,4621,1672,28332,2176,577,177500,13159,4742,175335,12339,5245,82500,5465,2455,223333,14393,6605,216666,14435,6629,151666,9500,4863
2,1995,600,'650691200',106,DZ,KG,17215,4661,4256,0,0,0,0,0,0,0,0,0,16999,3520,1733,83,283,762,0,0,0,0,0,0,83,283,907,0,0,0,50,575,854,0,0,0,0,0,0
2,1995,600,'650692000',105,DZ,KG,266,1005,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1005,2102,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'650699100',103,DZ,KG,19200,22821,131986,1904,2657,10253,0,0,0,444,608,3410,80,96,317,720,1040,4146,28,26,949,1900,2283,12628,4413,4743,28412,764,876,6627,4655,5447,34457,873,1000,5781,3419,4045,25006
2,1995,600,'650699100',105,DZ,KG,1271,2069,5647,0,0,0,0,0,0,600,800,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,797,2509,0,0,0,420,472,1476
2,1995,600,'650699100',110,DZ,KG,6452,7572,29269,0,0,0,0,0,0,2184,2692,7704,0,0,0,0,0,0,0,0,0,480,576,2349,1100,1320,5188,0,0,0,1020,1190,6151,960,1200,4089,708,594,3788
2,1995,600,'650699100',111,DZ,KG,155,130,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,130,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'650699200',103,DZ,KG,121,134,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,253,77,109,563,0,0,0,0,0,0,0,0,0
2,1995,600,'650699200',105,DZ,KG,3475,4530,3304,0,0,0,0,0,0,1250,1125,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,310,355,1800,3095,2325,0,0,0,0,0,0
2,1995,600,'650700000',103,,KG,0,80,431,0,0,0,0,0,0,0,80,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'650700000',105,,KG,0,7902,5049,0,0,0,0,7902,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660110000',105,DZ,KG,6753,129739,37108,0,0,0,0,0,0,2103,44154,13639,1907,36642,10176,1282,22286,6172,960,17038,4624,501,9619,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660110000',106,DZ,KG,110,3720,1750,0,0,0,0,0,0,100,2520,1254,0,0,0,10,1200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660191000',105,DZ,KG,25116,93662,118877,1622,6318,6455,1891,7484,8910,7926,30012,55568,1500,6076,6651,3863,13678,13061,687,2258,2112,3063,11257,8288,2249,8445,7988,85,340,301,1130,4054,5073,600,2040,2636,500,1700,1834
2,1995,600,'660191000',106,DZ,KG,325,1625,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1625,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660191000',108,DZ,KG,563,1812,3861,0,0,0,305,855,2154,258,957,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660199000',103,DZ,KG,2800,11792,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,11792,4445,0,0,0,0,0,0,0,0,0
2,1995,600,'660199000',105,DZ,KG,314180,1428934,806169,22131,108144,62447,26812,131925,74104,30837,151169,123115,24843,107995,60094,47611,192843,96635,26243,107789,45251,32336,160563,84579,38652,179460,114800,12341,55087,28985,21143,90543,45822,23886,106085,51354,7345,37331,18983
2,1995,600,'660199000',106,DZ,KG,7634,32006,12576,0,0,0,0,0,0,0,0,0,741,3266,3021,54,346,368,0,0,0,3250,13220,3934,3300,12936,3658,50,280,215,0,0,0,150,1520,1179,89,438,201
2,1995,600,'660199000',108,DZ,KG,3369,16750,18473,0,0,0,414,1461,3089,2705,14029,14510,0,0,0,0,0,0,0,0,0,250,1260,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660200000',105,DZ,KG,416,1200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660200000',106,DZ,KG,2525,11644,15905,0,0,0,0,0,0,0,0,0,114,710,377,0,0,0,233,1103,1227,0,0,0,0,0,0,89,566,728,1624,7198,10293,465,2067,3280,0,0,0
2,1995,600,'660200000',213,DZ,KG,85,331,620,44,149,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,182,312,0,0,0
2,1995,600,'660310000',105,DZ,KG,450,347,540,450,347,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660310000',108,DZ,KG,288,173,402,0,0,0,288,173,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660320000',105,DZ,KG,850,2540,1066,550,1700,660,0,0,0,300,840,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660320000',106,DZ,KG,5900,11130,13431,0,0,0,2400,4580,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,890,1054,0,0,0,3000,5660,7362,0,0,0,0,0,0
2,1995,600,'660320000',108,DZ,KG,416,505,1025,0,0,0,416,505,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'660390000',106,,KG,0,207,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'670210000',105,,KG,0,46827,35348,0,0,0,0,3555,3639,0,573,555,0,8769,6308,0,8675,6196,0,6774,3800,0,5137,3345,0,813,1251,0,284,462,0,8269,5403,0,1894,2057,0,2084,2332
2,1995,600,'670210000',106,,KG,0,8567,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,572,0,0,0,0,0,0,0,491,360,0,540,507,0,0,0,0,6737,1981
2,1995,600,'670210000',108,,KG,0,1160,751,0,0,0,0,1160,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'670210000',111,,KG,0,380,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,395,0,0,0,0,0,0,0,0,0
2,1995,600,'670290000',103,,KG,0,4922,23267,0,1458,7981,0,313,1182,0,0,0,0,0,0,0,678,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,7381,0,1533,5050
2,1995,600,'670290000',105,,KG,0,186010,182910,0,10239,11044,0,3826,3737,0,10119,6178,0,46741,52074,0,25811,30012,0,20728,18329,0,10701,10368,0,7250,3685,0,8397,11447,0,18156,15437,0,14480,13564,0,9562,7035
2,1995,600,'670290000',106,,KG,0,6781,15322,0,0,0,0,511,1379,0,355,811,0,558,1096,0,1428,805,0,1001,1991,0,247,406,0,705,1543,0,352,1715,0,576,2227,0,228,877,0,820,2472
2,1995,600,'670290000',110,,KG,0,967,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,505,785,0,0,0,0,0,0,0,0,0,0,0,0,0,462,905,0,0,0,0,0,0
2,1995,600,'670290000',111,,KG,0,2909,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,578,0,0,0,0,1067,857,0,0,0,0,0,0,0,0,0
2,1995,600,'670290000',117,,KG,0,1500,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,429,0,0,0,0,0,0,0,0,0
2,1995,600,'670290000',118,,KG,0,6436,2087,0,0,0,0,2436,610,0,0,0,0,0,0,0,0,0,0,400,256,0,0,0,0,0,0,0,1600,326,0,2000,895,0,0,0,0,0,0
2,1995,600,'670411000',103,,KG,0,699,25761,0,100,2014,0,35,1833,0,157,3415,0,53,1900,0,35,1706,0,25,1254,0,48,1208,0,30,1504,0,50,2608,0,42,1306,0,45,4054,0,79,2959
2,1995,600,'670419000',103,,KG,0,1069,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,499,0,72,747,0,51,235,0,84,600,0,163,904,0,62,318,0,577,2665
2,1995,600,'680100000',103,,MT,0,249,26545,0,19,3877,0,29,3079,0,63,6316,0,62,5523,0,41,3116,0,0,0,0,0,0,0,33,4283,0,2,351,0,0,0,0,0,0,0,0,0
2,1995,600,'680100000',105,,MT,0,18503,463596,0,1112,27322,0,1641,40433,0,2316,54057,0,1973,43957,0,1202,25684,0,1285,22808,0,1620,31812,0,1476,33957,0,1123,35530,0,1441,52101,0,1497,37319,0,1817,58616
2,1995,600,'680100000',106,,MT,0,17,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2872,0,0,0,0,0,0,0,0,0
2,1995,600,'680100000',118,,MT,0,100,1252,0,0,0,0,0,0,0,0,0,0,20,248,0,40,473,0,0,0,0,40,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680210000',103,,MT,0,15,1782,0,0,0,0,15,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680221010',105,,MT,0,19,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,19,2100,0,0,0
2,1995,600,'680221010',106,,MT,0,90,14225,0,0,0,0,0,0,0,31,3853,0,0,0,0,0,0,0,17,1754,0,0,0,0,23,4032,0,0,0,0,19,4586,0,0,0,0,0,0
2,1995,600,'680221010',117,,MT,0,24,2202,0,0,0,0,0,0,0,8,837,0,0,0,0,0,0,0,0,0,0,16,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680221010',220,,MT,0,21,2313,0,0,0,0,21,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680221010',230,,MT,0,17,2125,0,0,0,0,0,0,0,17,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680221010',234,,MT,0,19,1444,0,0,0,0,19,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680223000',103,,MT,0,151,13320,0,15,3361,0,30,3237,0,17,300,0,31,2305,0,0,0,0,48,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,2,383,0,8,1386
2,1995,600,'680223000',105,,MT,0,7968,206942,0,1003,27366,0,696,22883,0,1014,34194,0,1422,24442,0,700,15164,0,597,12411,0,1068,19926,0,587,22169,0,113,2609,0,181,8677,0,294,10436,0,293,6665
2,1995,600,'680223000',106,,MT,0,51,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4777,0,0,0,0,0,0
2,1995,600,'680223000',111,,MT,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680223000',118,,MT,0,40,505,0,0,0,0,0,0,0,20,266,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680223000',123,,MT,0,19,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680223000',213,,MT,0,3,322,0,0,0,0,0,0,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680223000',218,,MT,0,4,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,366,0,0,0,0,0,0
2,1995,600,'680223000',220,,MT,0,46,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2735,0,0,0
2,1995,600,'680223000',412,,MT,0,218,6135,0,0,0,0,0,0,0,0,0,0,218,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680223000',551,,MT,0,255,9709,0,55,2417,0,0,0,0,81,2296,0,20,556,0,41,973,0,40,973,0,0,0,0,18,2494,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680229000',105,,MT,0,12,752,0,0,0,0,0,0,0,12,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680229000',118,,MT,0,219,3321,0,60,862,0,0,0,0,38,519,0,20,244,0,76,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,20,331,0,0,0,0,5,321
2,1995,600,'680229000',601,,MT,0,20,1378,0,0,0,0,0,0,0,20,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680291011',105,,MT,0,92,12470,0,4,1805,0,25,1570,0,18,1055,0,0,0,0,0,0,0,0,0,0,17,3791,0,0,0,0,0,0,0,3,1446,0,0,0,0,25,2803
2,1995,600,'680291011',106,,MT,0,416,73680,0,0,359,0,20,3665,0,43,7383,0,44,5651,0,21,4669,0,34,4106,0,22,4714,0,28,4872,0,0,0,0,23,5053,0,86,14814,0,95,18394
2,1995,600,'680291011',110,,MT,0,42,1585,0,0,0,0,42,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680291011',113,,MT,0,18,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1866,0,0,0,0,0,0
2,1995,600,'680291011',117,,MT,0,142,11964,0,1,734,0,0,0,0,3,424,0,0,0,0,17,1341,0,15,1138,0,34,2222,0,57,4875,0,15,1230,0,0,0,0,0,0,0,0,0
2,1995,600,'680291011',217,,MT,0,20,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,918
2,1995,600,'680291011',218,,MT,0,122,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,979,0,41,2461,0,20,1924,0,0,0,0,0,0,0,41,2478,0,0,0
2,1995,600,'680291011',220,,MT,0,436,38204,0,20,2577,0,85,7835,0,54,4088,0,17,1004,0,21,1473,0,80,5002,0,0,0,0,38,5206,0,39,3747,0,42,3035,0,0,0,0,40,4237
2,1995,600,'680291011',230,,MT,0,151,17746,0,38,3549,0,9,701,0,20,2162,0,8,876,0,0,0,0,0,0,0,0,0,0,18,2057,0,0,0,0,0,0,0,38,5557,0,20,2844
2,1995,600,'680291011',234,,MT,0,123,7081,0,0,0,0,0,0,0,19,1230,0,71,3624,0,0,0,0,0,0,0,15,955,0,0,0,0,18,1272,0,0,0,0,0,0,0,0,0
2,1995,600,'680291019',105,,MT,0,133,17715,0,4,480,0,44,2717,0,1,439,0,1,592,0,5,1168,0,0,0,0,15,1830,0,0,0,0,31,5991,0,0,0,0,0,0,0,32,4498
2,1995,600,'680291019',106,,MT,0,145,51403,0,45,10146,0,0,0,0,2,3069,0,3,4302,0,3,4767,0,0,2000,0,4,5032,0,34,5464,0,35,10609,0,0,0,0,17,2545,0,2,3469
2,1995,600,'680291019',117,,MT,0,16,1014,0,0,0,0,0,0,0,0,0,0,16,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680291019',230,,MT,0,10,682,0,0,0,0,10,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680291090',106,,MT,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680291090',218,,MT,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0
2,1995,600,'680291090',220,,MT,0,78,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5413,0,0,0,0,0,0,0,0,0
2,1995,600,'680293000',103,,MT,0,8622,1439892,0,888,143440,0,583,97840,0,872,143994,0,645,99558,0,834,122497,0,826,126212,0,768,120773,0,451,79539,0,677,118152,0,834,153526,0,686,134108,0,558,100253
2,1995,600,'680293000',105,,MT,0,40155,2193685,0,2951,149272,0,3213,193807,0,3194,148518,0,3698,197863,0,2520,132084,0,2483,118131,0,3332,170894,0,3066,196233,0,3720,209673,0,3772,236725,0,3343,193211,0,4863,247274
2,1995,600,'680293000',106,,MT,0,772,84739,0,5,2632,0,27,3232,0,21,2457,0,73,10776,0,33,2812,0,46,3360,0,157,14980,0,113,11906,0,34,3159,0,146,13370,0,101,14539,0,16,1516
2,1995,600,'680293000',110,,MT,0,34,4567,0,0,0,0,0,0,0,18,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1639,0,0,0
2,1995,600,'680293000',111,,MT,0,16,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680293000',118,,MT,0,20,551,0,0,0,0,0,0,0,0,0,0,20,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680293000',123,,MT,0,131,18956,0,23,4152,0,0,0,0,0,0,0,19,2403,0,35,4343,0,0,0,0,19,1809,0,0,0,0,0,0,0,19,3218,0,16,3031,0,0,0
2,1995,600,'680293000',218,,MT,0,139,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1033,0,0,0,0,42,2889,0,0,0,0,14,1382,0,63,4428,0,0,0
2,1995,600,'680293000',220,,MT,0,548,59079,0,0,0,0,0,0,0,52,6088,0,102,15715,0,157,14310,0,38,3501,0,17,1377,0,63,4838,0,37,4733,0,42,3990,0,40,4527,0,0,0
2,1995,600,'680293000',410,,MT,0,12,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1324,0,0,0,0,0,0
2,1995,600,'680293000',551,,MT,0,2578,147317,0,153,11435,0,15,927,0,380,10103,0,19,1994,0,206,11730,0,225,12595,0,242,13174,0,235,11270,0,380,22204,0,319,18710,0,158,15033,0,246,18142
2,1995,600,'680299000',103,,MT,0,2,810,0,0,0,0,0,0,0,2,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680299000',105,,MT,0,205,14709,0,97,4044,0,3,2158,0,25,1226,0,45,1179,0,0,0,0,0,1059,0,11,503,0,0,0,0,16,2221,0,1,653,0,0,204,0,7,1462
2,1995,600,'680299000',106,,MT,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230
2,1995,600,'680299000',118,,MT,0,122,1848,0,0,0,0,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680299000',205,,MT,0,24,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680299000',551,,MT,0,18,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680299000',601,,MT,0,94,18770,0,35,4229,0,0,0,0,20,2937,0,0,0,0,0,0,0,30,8546,0,9,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680300000',103,,MT,0,13,753,0,0,0,0,0,0,0,13,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680300000',105,,MT,0,30,885,0,0,0,0,15,621,0,0,0,0,0,0,0,0,0,0,0,0,0,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680300000',205,,MT,0,11,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680300000',217,,MT,0,17,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,943,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680422011',105,,KG,0,25287,7972,0,0,0,0,11000,1607,0,0,0,0,234,480,0,0,0,0,0,0,0,0,0,0,14053,5885,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680422011',106,,KG,0,52241,19809,0,4365,1462,0,7135,1933,0,2325,1210,0,14675,4828,0,0,0,0,15741,6192,0,0,0,0,5330,3172,0,2670,1012,0,0,0,0,0,0,0,0,0
2,1995,600,'680510000',103,,KG,0,35198,28194,0,0,0,0,5920,4741,0,3902,2876,0,1961,1461,0,2868,2661,0,2396,2029,0,2974,2399,0,2940,2374,0,2855,2277,0,2964,2391,0,2694,2187,0,3724,2798
2,1995,600,'680530000',103,,KG,0,100,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680610000',106,,KG,0,5507,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,692,0,0,0,0,2472,665
2,1995,600,'680610000',113,,KG,0,28474,4151,0,0,0,0,0,0,0,0,0,0,5787,935,0,0,0,0,0,0,0,3041,368,0,14964,1950,0,2280,452,0,0,0,0,2402,446,0,0,0
2,1995,600,'680610000',213,,KG,0,2200,1288,0,0,0,0,0,0,0,2200,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'680610000',222,,KG,0,384052,74395,0,21800,4048,0,23435,4060,0,29424,5361,0,21947,3778,0,44623,7873,0,14758,2680,0,14950,2441,0,59475,10880,0,29589,5948,0,38040,8176,0,31990,7194,0,54021,11956
2,1995,600,'680710000',304,,MT,0,33,3645,0,0,0,0,0,0,0,16,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1843,0,0,0,0,0,0
2,1995,600,'680790000',213,,MT,0,53,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1378,0,0,0,0,0,0,0,0,0,0,15,1857,0,10,1896,0,15,1925,0,0,0
