Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'020312022',106,,KG,0,2153,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,470,0,1436,1000,0,0,0,0,0,0,0,0,0
2,1990,500,'020319021',106,,KG,0,58118,34921,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,4367,0,0,0,0,0,0,0,0,0,0,20819,12568,0,19458,11522,0,10601,6464,0,0,0
2,1990,500,'020319022',106,,KG,0,1830122,1215129,0,82524,51535,0,93361,59146,0,148387,96239,0,158862,107776,0,175473,123945,0,154236,106712,0,194330,131900,0,188150,128115,0,177278,121231,0,169193,108169,0,161693,99989,0,126635,80372
2,1990,500,'020319022',304,,KG,0,71573,79195,0,0,0,0,9047,10053,0,8983,10553,0,0,0,0,8972,10926,0,0,0,0,0,0,0,8427,9207,0,9028,10398,0,9072,10034,0,8952,9074,0,9092,8950
2,1990,500,'020322022',106,,KG,0,139070,86958,0,8296,5163,0,0,0,0,54546,33934,0,22095,13741,0,0,0,0,0,0,0,2277,1603,0,0,0,0,8088,5074,0,7477,4598,0,0,0,0,36291,22845
2,1990,500,'020329021',106,,KG,0,10840311,6551856,0,1400528,851541,0,363742,221301,0,289490,176811,0,67666,41213,0,1234276,751079,0,1061077,642703,0,338631,205797,0,677440,412664,0,1000291,606787,0,2110584,1266099,0,1273661,752459,0,1022925,623402
2,1990,500,'020329021',204,,KG,0,324230,198511,0,59483,36427,0,61992,37952,0,39845,24408,0,0,0,0,41994,25702,0,0,0,0,0,0,0,0,0,0,0,0,0,20973,12836,0,99943,61186,0,0,0
2,1990,500,'020329021',302,,KG,0,74632,45694,0,0,0,0,18166,11126,0,18241,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18252,11179,0,19973,12217,0,0,0
2,1990,500,'020329021',304,,KG,0,125077,75087,0,45299,27589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79778,47498,0,0,0
2,1990,500,'020329022',103,,KG,0,211913,149690,0,44155,27514,0,41491,29989,0,0,0,0,65645,40240,0,0,0,0,30619,24754,0,10002,9233,0,0,0,0,10000,9230,0,0,0,0,0,0,0,10001,8730
2,1990,500,'020329022',106,,KG,0,69190607,42596986,0,5292585,3256143,0,5093949,3131099,0,11485192,7071158,0,5066183,3118677,0,7754978,4764589,0,4052131,2496447,0,5770967,3548228,0,2941746,1811244,0,3055961,1878844,0,4469621,2748450,0,4904875,3020711,0,9302419,5751396
2,1990,500,'020329022',204,,KG,0,1996062,1372795,0,160007,98184,0,219900,135151,0,159952,98239,0,259962,183419,0,299980,221561,0,199945,146521,0,119816,90400,0,59972,48084,0,59930,47326,0,136634,92142,0,259982,174977,0,59982,36791
2,1990,500,'020329022',222,,KG,0,76052,49335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38024,24666,0,19007,12330,0,19021,12339
2,1990,500,'020329022',302,,KG,0,659902,480280,0,317214,201333,0,18147,13788,0,19655,14077,0,73551,56858,0,18156,14106,0,0,0,0,19962,22268,0,57059,56220,0,18160,14621,0,96196,69985,0,21802,17024,0,0,0
2,1990,500,'020329022',304,,KG,0,1154961,928500,0,97541,73783,0,53142,37646,0,273247,193207,0,81271,67168,0,141649,131726,0,20152,18528,0,39281,36888,0,119641,114411,0,57254,45314,0,80005,69866,0,78356,64198,0,113422,75765
2,1990,500,'020329022',601,,KG,0,22606,13877,0,0,0,0,0,0,0,0,0,0,22606,13877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'020441000',601,,KG,0,35088,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35088,6368
2,1990,500,'020443000',601,,KG,0,254904,60626,0,83067,20490,0,16463,4813,0,51053,11191,0,17663,5333,0,0,0,0,17081,4198,0,18577,3131,0,0,0,0,0,0,0,16700,5071,0,0,0,0,34300,6399
2,1990,500,'020443000',606,,KG,0,499736,156040,0,76361,25389,0,65401,26233,0,35985,9515,0,37862,10523,0,83640,32622,0,131563,36850,0,17027,4279,0,0,0,0,0,0,0,16673,3455,0,0,0,0,35224,7174
2,1990,500,'020500000',105,,KG,0,40000,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'020500000',413,,KG,0,19980,6262,0,4950,1448,0,0,0,0,0,0,0,15030,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'020621000',304,,KG,0,112445,56395,0,9126,4021,0,0,0,0,12029,6524,0,18372,11188,0,18363,11094,0,18953,6405,0,0,0,0,26662,13177,0,8940,3986,0,0,0,0,0,0,0,0,0
2,1990,500,'020621000',601,,KG,0,3906,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,992,383,0,0,0
2,1990,500,'020622000',304,,KG,0,307917,38081,0,19035,2177,0,38019,4570,0,28514,3446,0,9438,1248,0,36319,5267,0,18340,2509,0,54681,7247,0,28057,3416,0,19050,2224,0,9524,1034,0,19007,1914,0,27933,3029
2,1990,500,'020629010',204,,KG,0,25075,11072,0,0,0,0,0,0,0,13005,5704,0,0,0,0,0,0,0,12070,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'020629010',205,,KG,0,13000,5417,0,0,0,0,0,0,0,13000,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'020629010',206,,KG,0,172390,70712,0,0,0,0,23407,9824,0,0,0,0,17985,8229,0,21320,9864,0,0,0,0,0,0,0,44084,19116,0,11992,4790,0,33097,13052,0,0,0,0,20505,5837
2,1990,500,'020629010',302,,KG,0,8933,5064,0,0,0,0,0,0,0,0,0,0,8933,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'020629010',304,,KG,0,665451,440660,0,64359,43645,0,59979,43327,0,133760,101204,0,37525,32943,0,43309,28594,0,54730,34950,0,60936,43273,0,32133,21832,0,57613,34000,0,55808,26306,0,47174,24211,0,18125,6375
2,1990,500,'020629010',601,,KG,0,29338,11771,0,4134,1011,0,5985,3010,0,0,0,0,0,0,0,0,0,0,5551,2584,0,0,0,0,0,0,0,0,0,0,2993,1086,0,4188,1594,0,6487,2486
2,1990,500,'020649091',203,,KG,0,101160,23470,0,24960,5744,0,0,0,0,19005,4392,0,19005,4450,0,38190,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'020649091',204,,KG,0,474860,120070,0,36820,9648,0,18330,4803,0,38360,10556,0,39490,10773,0,53850,15196,0,36330,9886,0,36930,9927,0,54750,15339,0,40000,9876,0,40000,8224,0,40000,8022,0,40000,7820
2,1990,500,'020649091',302,,KG,0,9979,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,3183
2,1990,500,'020649091',304,,KG,0,250274,52191,0,19050,4070,0,38999,7364,0,0,0,0,39013,8997,0,58355,13244,0,19050,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,37202,6708,0,38605,7338
2,1990,500,'020690000',302,,KG,0,19785,6406,0,0,0,0,0,0,0,19785,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'020690000',304,,KG,0,63673,15681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,5535,0,0,0,0,0,0,0,0,0,0,43663,10146
2,1990,500,'020690000',413,,KG,0,74520,19523,0,11910,3640,0,0,0,0,0,0,0,12840,4359,0,12000,3913,0,0,0,0,11790,2532,0,0,0,0,12780,2658,0,0,0,0,13200,2421,0,0,0
2,1990,500,'020690000',601,,KG,0,52108,10570,0,0,0,0,0,0,0,0,0,0,12993,2886,0,13143,2911,0,0,0,0,0,0,0,12993,2577,0,0,0,0,0,0,0,12979,2196,0,0,0
2,1990,500,'020741010',111,,KG,0,905928,235459,0,112282,28460,0,36771,9381,0,33365,9050,0,26364,7075,0,88060,24150,0,93671,26048,0,62029,16882,0,81385,22170,0,55592,14605,0,112242,28575,0,100367,24091,0,103800,24972
2,1990,500,'020741010',302,,KG,0,42916,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42916,4183
2,1990,500,'020741010',304,,KG,0,1853465,334351,0,161917,26652,0,139206,23514,0,324705,57285,0,161876,32839,0,208142,44249,0,139614,29018,0,46674,10065,0,115665,22419,0,69739,12516,0,207679,32493,0,139206,21647,0,139042,21654
2,1990,500,'020741010',410,,KG,0,857986,203198,0,0,0,0,98871,23526,0,146741,34483,0,900,245,0,0,0,0,134840,32143,0,128107,32081,0,59568,14509,0,0,0,0,146430,34370,0,34346,7348,0,108183,24493
2,1990,500,'020741090',105,,KG,0,366908,116384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122654,39939,0,0,0,0,161016,52539,0,83238,23906,0,0,0,0,0,0
2,1990,500,'020741090',106,,KG,0,12900,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'020741090',111,,KG,0,8037238,2611520,0,550167,159230,0,499747,148964,0,380724,117662,0,624260,212319,0,674832,237706,0,718965,242770,0,920332,326746,0,950735,337405,0,664682,215266,0,761697,238153,0,654939,187949,0,636158,187350
2,1990,500,'020741090',210,,KG,0,108000,15047,0,3000,381,0,21000,2844,0,0,0,0,0,0,0,21000,2826,0,0,0,0,21000,2844,0,0,0,0,0,0,0,21000,3058,0,0,0,0,21000,3094
2,1990,500,'020741090',304,,KG,0,1216222,341289,0,141686,41178,0,113699,22617,0,161994,40365,0,94483,27561,0,138870,36367,0,95155,32717,0,69825,22536,0,47073,15031,0,118550,40002,0,45052,8760,0,142555,40580,0,47280,13575
2,1990,500,'020741090',410,,KG,0,1155915,335122,0,0,0,0,200974,57199,0,222867,64599,0,2088,459,0,0,0,0,266674,81263,0,69657,20621,0,32928,8838,0,0,0,0,219019,64385,0,54371,14952,0,87337,22806
2,1990,500,'020743010',106,,KG,0,28430,20655,0,0,0,0,7930,4855,0,0,0,0,0,0,0,0,0,0,500,542,0,0,0,0,0,0,0,10000,7629,0,0,0,0,0,0,0,10000,7629
2,1990,500,'020750000',111,,KG,0,9420,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,290,0,4590,1757,0,1080,414,0,3000,1159
2,1990,500,'020810000',105,,KG,0,60000,15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'020890090',106,,KG,0,1560,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'021090090',106,,KG,0,250,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030310000',302,,KG,0,122418,97652,0,7983,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88071,68725,0,7937,9252,0,18427,14504,0,0,0,0,0,0
2,1990,500,'030310000',304,,KG,0,267881,210521,0,11159,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15643,17753,0,46512,49984,0,98425,76537,0,50899,40256,0,45243,21661,0,0,0
2,1990,500,'030310000',606,,KG,0,55966,34147,0,8006,5439,0,16006,9746,0,15840,9076,0,7950,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,5158
2,1990,500,'030321000',202,,KG,0,56637,50031,0,0,0,0,0,0,0,15358,12859,0,3226,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,1856,0,16421,14592,0,19572,18009,0,0,0
2,1990,500,'030321000',203,,KG,0,15459,11547,0,8100,6438,0,0,0,0,0,0,0,0,0,0,7359,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030321000',222,,KG,0,215217,186620,0,58617,47613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,16622,0,17800,15066,0,87275,78117,0,33725,29202
2,1990,500,'030321000',302,,KG,0,11317,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,5130,0,0,0,0,0,0,0,0,0
2,1990,500,'030322000',202,,KG,0,30209,28316,0,0,0,0,0,0,0,0,0,0,1950,1876,0,0,0,0,7753,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20506,19321
2,1990,500,'030331000',105,,KG,0,7050,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,1467,0,0,0,0,0,0,0,0,0
2,1990,500,'030331000',201,,KG,0,70200,25732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,16450,0,23400,9282,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030331000',302,,KG,0,6803,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030331000',304,,KG,0,21813,15784,0,2059,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13244,11651,0,0,0,0,0,0,0,6510,2695,0,0,0,0,0,0
2,1990,500,'030339000',103,,KG,0,132800,40832,0,15300,2260,0,0,0,0,0,0,0,7500,2613,0,0,0,0,15000,5769,0,0,0,0,7500,2773,0,7500,3256,0,8000,2703,0,7500,2829,0,64500,18629
2,1990,500,'030339000',105,,KG,0,25755,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,20025,4172,0,0,0
2,1990,500,'030350000',302,,KG,0,44450,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44450,4726,0,0,0,0,0,0,0,0,0
2,1990,500,'030374000',202,,KG,0,1892432,303896,0,0,0,0,0,0,0,132800,21163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31570,5006,0,341910,55656,0,769077,119601,0,617075,102470
2,1990,500,'030374000',203,,KG,0,270872,43182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270872,43182
2,1990,500,'030374000',204,,KG,0,248680,44125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,17200,0,152680,26925
2,1990,500,'030374000',205,,KG,0,272816,37477,0,0,0,0,78000,10713,0,118000,15020,0,0,0,0,36976,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39840,6785
2,1990,500,'030374000',206,,KG,0,26560,3451,0,0,0,0,0,0,0,0,0,0,26560,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030374000',213,,KG,0,20000,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3426,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030378010',606,,KG,0,158895,47041,0,0,0,0,0,0,0,0,0,0,0,0,0,33545,8952,0,0,0,0,0,0,0,0,0,0,72490,23089,0,0,0,0,52860,15000,0,0,0
2,1990,500,'030379039',106,,KG,0,69738,17121,0,0,0,0,0,0,0,24279,4416,0,0,0,0,10971,2271,0,4640,1971,0,0,0,0,19180,6429,0,0,0,0,0,0,0,0,0,0,10668,2034
2,1990,500,'030379039',111,,KG,0,15300,5360,0,0,0,0,1827,638,0,13473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030379039',606,,KG,0,31690,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25030,6081,0,0,0
2,1990,500,'030379040',201,,KG,0,810297,169219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,1568,0,19912,2920,0,17580,4472,0,471845,118355,0,289620,41904,0,0,0,0,0,0
2,1990,500,'030379040',302,,KG,0,354104,69382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227440,54930,0,0,0,0,126664,14452,0,0,0,0,0,0
2,1990,500,'030379092',105,,KG,0,28755,8572,0,3000,1178,0,0,0,0,0,0,0,0,0,0,5625,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,5632,0,0,0
2,1990,500,'030379092',118,,KG,0,4366,799,0,0,0,0,0,0,0,4366,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030379093',124,,KG,0,9580,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,1567,0,0,0,0,0,0
2,1990,500,'030379094',105,,KG,0,36720,33943,0,0,0,0,0,0,0,9080,7810,0,17640,16883,0,0,0,0,0,0,0,10000,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030379094',129,,KG,0,4400,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,3743,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030379096',202,,KG,0,308139,68200,0,0,0,0,0,0,0,49536,10664,0,100692,21673,0,0,0,0,0,0,0,47679,10802,0,99198,22009,0,0,0,0,11034,3052,0,0,0,0,0,0
2,1990,500,'030379096',217,,KG,0,158765,31024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158765,31024,0,0,0,0,0,0,0,0,0
2,1990,500,'030379097',302,,KG,0,20412,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20412,15726,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030379097',304,,KG,0,226778,155950,0,0,0,0,19504,12922,0,0,0,0,0,0,0,98562,69016,0,83049,55762,0,16056,10876,0,0,0,0,0,0,0,1602,1053,0,8005,6321,0,0,0
2,1990,500,'030379099',103,,KG,0,15540,2952,0,0,0,0,0,0,0,15540,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030379099',105,,KG,0,1992,1901,0,1992,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030379099',117,,KG,0,6198,3890,0,0,0,0,3366,1904,0,444,303,0,0,0,0,2388,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030379099',124,,KG,0,460,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,320,0,0,0,0,0,0
2,1990,500,'030379099',302,,KG,0,221229,45756,0,50965,10370,0,17490,3511,0,33000,6962,0,34000,7602,0,16975,3895,0,0,0,0,17100,3640,0,0,0,0,0,0,0,34599,6659,0,17100,3117,0,0,0
2,1990,500,'030379099',304,,KG,0,17000,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030379099',601,,KG,0,97650,24739,0,13545,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,14055,3564,0,14040,3933,0,14055,3317,0,14250,3703,0,14055,3553,0,0,0,0,13650,3441
2,1990,500,'030379099',606,,KG,0,80560,29414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41970,12564,0,0,0,0,0,0,0,15250,3522,0,15180,8674,0,8160,4654,0,0,0
2,1990,500,'030380010',302,,KG,0,18144,16352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,16352,0,0,0,0,0,0
2,1990,500,'030380020',304,,KG,0,16615,4153,0,0,0,0,0,0,0,0,0,0,16615,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030380090',106,,KG,0,83340,18504,0,0,0,0,0,0,0,9000,2012,0,0,0,0,18000,4278,0,0,0,0,18000,4170,0,0,0,0,0,0,0,18336,4166,0,20004,3878,0,0,0
2,1990,500,'030380090',201,,KG,0,81936,28878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79080,27759,0,2856,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030380090',304,,KG,0,698,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1734,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030420091',113,,KG,0,10000,4805,0,0,0,0,0,0,0,10000,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030420099',103,,KG,0,45500,14588,0,9100,2921,0,9100,2917,0,18200,5834,0,0,0,0,9100,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030420099',106,,KG,0,53425,43638,0,5722,6484,0,6329,3966,0,0,0,0,0,0,0,0,0,0,18000,10317,0,0,0,0,8154,6238,0,0,0,0,8220,2830,0,5000,9778,0,2000,4025
2,1990,500,'030420099',111,,KG,0,156629,60476,0,28221,10662,0,29256,10422,0,17016,7238,0,2400,730,0,15218,5972,0,0,0,0,21270,8503,0,12000,4014,0,8640,3562,0,0,0,0,10200,3110,0,12408,6263
2,1990,500,'030420099',118,,KG,0,25129,12366,0,0,0,0,0,0,0,3269,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860,10732,0,0,0
2,1990,500,'030420099',302,,KG,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'030420099',601,,KG,0,51960,43249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13240,9959,0,13000,11751,0,10900,10137,0,14820,11402,0,0,0
