Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'720241000',105,,KG,0,420000,24266,0,0,0,0,40000,2247,0,40000,2306,0,60000,3239,0,40000,2521,0,0,0,0,20000,1170,0,100000,5866,0,0,0,0,40000,2297,0,40000,2309,0,40000,2311
2,2000,300,'720241000',549,,KG,0,249520,16328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249520,16328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720249000',105,,KG,0,330000,32633,0,0,0,0,100000,8794,0,0,0,0,0,0,0,100000,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10288,0,0,0,0,30000,7350
2,2000,300,'720249000',205,,KG,0,200000,21610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10789,0,100000,10821,0,0,0
2,2000,300,'720249000',213,,KG,0,659925,151608,0,52125,12295,0,0,0,0,119000,30626,0,0,0,0,68000,16101,0,0,0,0,51000,12256,0,51000,10715,0,101000,22580,0,60000,13340,0,40000,8407,0,117800,25288
2,2000,300,'720249000',224,,KG,0,3585704,336444,0,100000,8563,0,0,0,0,162084,14553,0,687580,59771,0,399200,37286,0,59880,5403,0,0,0,0,459200,41576,0,279680,27412,0,718840,69010,0,339600,34390,0,379640,38480
2,2000,300,'720249000',410,,KG,0,3000,977,0,0,0,0,0,0,0,3000,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720249000',549,,KG,0,2480000,246461,0,300000,28296,0,340000,34386,0,440000,44119,0,0,0,0,0,0,0,0,0,0,560000,56117,0,40000,3972,0,0,0,0,400000,39207,0,400000,40364,0,0,0
2,2000,300,'720249000',551,,KG,0,3834000,323186,0,262000,19610,0,506000,39549,0,200000,20075,0,244000,18763,0,746000,60473,0,100000,9416,0,40000,2581,0,836000,72480,0,240000,22121,0,260000,23866,0,360000,30147,0,40000,4105
2,2000,300,'720250000',105,,KG,0,40000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720250000',304,,KG,0,67130,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67130,5059,0,0,0
2,2000,300,'720250000',549,,KG,0,160000,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720270000',105,,KG,0,125000,56114,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,10685,0,60000,27196,0,0,0,0,0,0,0,40000,18233,0,0,0,0,0,0,0,0,0
2,2000,300,'720280010',105,,KG,0,202000,99863,0,0,0,0,30000,14976,0,0,0,0,0,0,0,57000,27942,0,0,0,0,37000,18197,0,0,0,0,0,0,0,51000,26013,0,27000,12735,0,0,0
2,2000,300,'720291000',105,,KG,0,79920,21423,0,20060,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,59860,16776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720291000',205,,KG,0,818000,240899,0,0,0,0,80000,27667,0,100000,38161,0,40000,12543,0,120000,36130,0,60000,17746,0,20000,5214,0,98000,27129,0,160000,41146,0,20000,5022,0,80000,19649,0,40000,10492
2,2000,300,'720291000',207,,KG,0,37283,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4990,0,19283,5330,0,0,0,0,0,0
2,2000,300,'720291000',208,,KG,0,36469,12866,0,0,0,0,0,0,0,18000,6269,0,18469,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720291000',224,,KG,0,484890,131502,0,80070,17311,0,20000,7600,0,0,0,0,20000,6056,0,20000,5736,0,20000,5719,0,0,0,0,40000,11268,0,40259,11017,0,0,0,0,140905,35448,0,103656,31347
2,2000,300,'720291000',304,,KG,0,140000,35042,0,40000,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,20755,0,20000,4994,0,0,0,0,0,0,0,0,0
2,2000,300,'720292000',105,,KG,0,124000,104769,0,0,0,0,0,0,0,0,0,0,34000,31499,0,0,0,0,40000,35633,0,10000,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,28172
2,2000,300,'720292000',208,,KG,0,19750,23036,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,23036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720292000',213,,KG,0,20000,16362,0,20000,16362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720292000',224,,KG,0,8750,10459,0,0,0,0,0,0,0,0,0,0,8750,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720292000',225,,KG,0,66000,50973,0,0,0,0,0,0,0,20000,13216,0,26000,22428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,15329
2,2000,300,'720292000',245,,KG,0,121500,84265,0,0,0,0,5000,3288,0,20000,12580,0,56500,38728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,15321,0,0,0,0,20000,14348
2,2000,300,'720292000',551,,KG,0,103750,84747,0,0,0,0,0,0,0,0,0,0,23750,24703,0,20000,19325,0,0,0,0,0,0,0,0,0,0,20000,15347,0,0,0,0,0,0,0,40000,25372
2,2000,300,'720293000',208,,KG,0,5170,13448,0,0,0,0,5170,13448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720293000',239,,KG,0,4750,18310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,18310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720293000',410,,KG,0,2317175,2166283,0,296913,286526,0,11000,10699,0,98000,70920,0,1026000,970368,0,0,0,0,62380,48548,0,72382,56230,0,101000,111153,0,120500,115939,0,67000,57406,0,214500,205517,0,247500,232977
2,2000,300,'720299010',105,,KG,0,760000,22512,0,80000,2564,0,120000,3624,0,0,0,0,40000,1297,0,100000,2847,0,60000,1535,0,60000,1938,0,80000,2237,0,0,0,0,120000,3508,0,20000,656,0,80000,2306
2,2000,300,'720299010',304,,KG,0,10521,1815,0,0,0,0,0,0,0,0,0,0,1995,344,0,3084,530,0,0,0,0,0,0,0,0,0,0,2721,467,0,0,0,0,2721,474,0,0,0
2,2000,300,'720299090',105,,KG,0,280110,42675,0,0,0,0,0,0,0,0,0,0,20000,2170,0,40040,9819,0,0,0,0,20000,2246,0,0,0,0,0,0,0,40000,4542,0,60000,9692,0,100070,14206
2,2000,300,'720299090',208,,KG,0,20000,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2077,0,0,0,0,0,0
2,2000,300,'720299090',210,,KG,0,80000,8572,0,60000,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2182
2,2000,300,'720299090',213,,KG,0,144584,25313,0,0,0,0,0,0,0,18390,7938,0,18000,1927,0,0,0,0,18000,2149,0,0,0,0,90000,10650,0,194,2649,0,0,0,0,0,0,0,0,0
2,2000,300,'720299090',304,,KG,0,40000,8312,0,0,0,0,0,0,0,0,0,0,40000,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720299090',409,,KG,0,60000,13640,0,0,0,0,20000,4719,0,20000,4637,0,0,0,0,20000,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720299090',410,,KG,0,3119078,349314,0,240000,25069,0,260000,28004,0,80000,8905,0,451484,52714,0,151970,17712,0,180000,20016,0,365078,40148,0,188150,20559,0,203871,23077,0,247510,28133,0,255150,27016,0,495865,57961
2,2000,300,'720299090',413,,KG,0,590000,68543,0,36000,4129,0,0,0,0,98000,10961,0,54000,6372,0,108000,13041,0,36000,4300,0,18000,2125,0,36000,4395,0,54000,6399,0,90000,10777,0,60000,6044,0,0,0
2,2000,300,'720421000',103,,KG,0,15580,1994,0,0,0,0,0,0,0,15580,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720421000',105,,KG,0,738905,66655,0,15040,1161,0,0,0,0,34580,3011,0,148174,14908,0,122080,12457,0,59447,5762,0,0,0,0,58994,4867,0,159260,12740,0,81330,6537,0,60000,5212,0,0,0
2,2000,300,'720421000',106,,KG,0,2951264,271154,0,190803,19469,0,58972,5206,0,206533,17109,0,298932,31807,0,96465,9869,0,18000,3703,0,37479,3670,0,1391770,122177,0,601510,49676,0,16200,2890,0,18100,2949,0,16500,2629
2,2000,300,'720421000',108,,KG,0,420535,38260,0,60370,5187,0,0,0,0,0,0,0,128156,12858,0,42100,4248,0,0,0,0,0,0,0,35815,3089,0,154094,12878,0,0,0,0,0,0,0,0,0
2,2000,300,'720421000',111,,KG,0,1788305,156018,0,200425,16589,0,0,0,0,140100,14060,0,0,0,0,140200,14617,0,0,0,0,0,0,0,607950,53159,0,500480,41094,0,199150,16499,0,0,0,0,0,0
2,2000,300,'720421000',112,,KG,0,1728092,154521,0,140613,11652,0,76666,6614,0,151454,14657,0,306542,31106,0,140880,14426,0,0,0,0,42620,3629,0,417292,35518,0,308655,25361,0,127940,10708,0,0,0,0,15430,850
2,2000,300,'720421000',113,,KG,0,114101,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60450,5118,0,40060,3244,0,13591,2449,0,0,0,0,0,0
2,2000,300,'720421000',118,,KG,0,853570,81490,0,131280,10455,0,65510,5164,0,123080,10816,0,216930,27681,0,58620,5827,0,0,0,0,0,0,0,138600,11703,0,119550,9844,0,0,0,0,0,0,0,0,0
2,2000,300,'720421000',147,,KG,0,41840,3437,0,41840,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720421000',304,,KG,0,777694,62809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188105,15310,0,254650,20583,0,296780,23888,0,38159,3028,0,0,0
2,2000,300,'720421000',305,,KG,0,25174,2819,0,25174,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720421000',606,,KG,0,406351,36836,0,24070,1966,0,23430,1969,0,22220,2886,0,21870,2125,0,98911,9854,0,0,0,0,0,0,0,110260,9406,0,105590,8630,0,0,0,0,0,0,0,0,0
2,2000,300,'720429000',103,,KG,0,38438,10476,0,0,0,0,0,0,0,4290,1111,0,7768,2140,0,0,0,0,17420,6437,0,0,0,0,0,0,0,0,0,0,8960,788,0,0,0,0,0,0
2,2000,300,'720429000',304,,KG,0,190245,59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190245,59397,0,0,0,0,0,0,0,0,0
2,2000,300,'720429000',402,,KG,0,34590,10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34590,10678,0,0,0,0,0,0,0,0,0
2,2000,300,'720449090',106,,KG,0,6662,2855,0,0,0,0,0,0,0,6662,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720510000',103,,KG,0,17000,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1031,0,0,0,0,0,0,0,0,0
2,2000,300,'720510000',213,,KG,0,1500,4538,0,0,0,0,0,0,0,0,0,0,1500,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720521010',203,,KG,0,1985750,384591,0,102250,20906,0,204000,41115,0,76500,15139,0,130000,25230,0,194190,36146,0,94000,18252,0,132500,26604,0,279000,55045,0,195000,37001,0,177000,33884,0,262310,49310,0,139000,25959
2,2000,300,'720521010',213,,KG,0,37000,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720521090',112,,KG,0,48480,1020,0,0,0,0,16800,331,0,0,0,0,0,0,0,0,0,0,15744,342,0,0,0,0,15936,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720521090',203,,KG,0,960,883,0,0,0,0,0,0,0,960,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720521090',208,,KG,0,96000,45855,0,12000,3960,0,0,0,0,24000,15000,0,3000,945,0,6000,1680,0,6000,1860,0,14000,8750,0,5000,1400,0,10000,2950,0,14000,8750,0,0,0,0,2000,560
2,2000,300,'720521090',304,,KG,0,6251,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2079,0,0,0,0,2751,5335,0,0,0
2,2000,300,'720529000',203,,KG,0,3453800,224698,0,352000,23972,0,107000,7448,0,172900,12855,0,139900,9555,0,365000,25386,0,240900,16116,0,325500,22145,0,658900,38517,0,242900,15133,0,283000,18006,0,380300,23371,0,185500,12194
2,2000,300,'720529000',213,,KG,0,47000,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720529000',304,,KG,0,3347,1034,0,900,214,0,453,357,0,0,0,0,997,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,235,0,0,0
2,2000,300,'720690010',304,,KG,0,109124,15748,0,27281,3856,0,27281,3973,0,0,0,0,18200,2674,0,18200,2774,0,6486,864,0,0,0,0,0,0,0,2595,345,0,0,0,0,5189,706,0,3892,556
2,2000,300,'720711010',205,,KG,0,80494,4153,0,19799,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40737,2071,0,0,0,0,19958,980,0,0,0,0,0,0,0,0,0
2,2000,300,'720711010',213,,KG,0,61595,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20360,1021,0,0,0,0,0,0,0,20693,1092,0,20542,1154
2,2000,300,'720720011',204,,KG,0,2222,429,0,2222,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720720020',105,,KG,0,4288,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720825011',103,,KG,0,718040,20105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718040,20105
2,2000,300,'720825019',304,,KG,0,4154,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154,225,0,0,0
2,2000,300,'720825021',304,,KG,0,8944,639,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720826010',103,,KG,0,6197580,186829,0,485820,15887,0,19440,638,0,0,0,0,0,0,0,774010,24019,0,0,0,0,1643850,48287,0,368000,11540,0,2401500,72079,0,287490,8290,0,0,0,0,217470,6089
2,2000,300,'720827010',103,,KG,0,693950,17172,0,506910,11988,0,0,0,0,0,0,0,0,0,0,187040,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720838010',304,,KG,0,13953,988,0,0,0,0,0,0,0,13953,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720839010',304,,KG,0,8432,1641,0,0,0,0,8432,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720851011',103,,KG,0,5118,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720851011',105,,KG,0,31098,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31098,2733,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720851011',304,,KG,0,3546,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,568,0,0,0,0,0,0,0,0,0
2,2000,300,'720852011',103,,KG,0,21724,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21724,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720852019',103,,KG,0,3937,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720852019',304,,KG,0,5860,832,0,0,0,0,0,0,0,0,0,0,5860,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720853010',304,,KG,0,18696,2655,0,0,0,0,0,0,0,0,0,0,18696,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720854010',304,,KG,0,22033,3152,0,0,0,0,0,0,0,0,0,0,17083,2426,0,0,0,0,4950,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720890000',304,,KG,0,907,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,2770,0,0,0
2,2000,300,'720915029',304,,KG,0,2461,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720916019',103,,KG,0,15276420,568444,0,909530,32080,0,1240270,47354,0,327540,12505,0,953640,36448,0,598270,22865,0,761640,28759,0,2869130,108101,0,1001010,37527,0,1313660,49019,0,1318250,45144,0,2794300,104690,0,1189180,43952
2,2000,300,'720916029',203,,KG,0,950,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720917029',203,,KG,0,1400,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720926019',304,,KG,0,4272,226,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'720926021',304,,KG,0,850,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,239
2,2000,300,'720990000',203,,KG,0,25388,54889,0,1111,2509,0,2476,6061,0,4116,9237,0,0,0,0,2004,4618,0,4408,9832,0,1646,2991,0,3420,7372,0,1514,2875,0,1430,3066,0,0,0,0,3263,6328
2,2000,300,'721012000',213,,KG,0,6473,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721012000',601,,KG,0,17754,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17754,1150,0,0,0
2,2000,300,'721030010',205,,KG,0,1383,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721049000',103,,KG,0,5764141,255562,0,15800,659,0,305700,13298,0,151110,6859,0,96100,4453,0,43451,2161,0,2160,206,0,352790,16118,0,859500,38633,0,1414290,64066,0,1517680,64501,0,702890,31200,0,302670,13408
2,2000,300,'721049000',106,,KG,0,113730,3562,0,0,0,0,0,0,0,0,0,0,113730,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721049000',304,,KG,0,1714,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,247,0,0,0,0,0,0,0,1197,471,0,0,0
2,2000,300,'721070000',203,,KG,0,49180,8240,0,0,0,0,0,0,0,12810,2380,0,0,0,0,990,212,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,2841,0,0,0,0,17770,2807
2,2000,300,'721070000',213,,KG,0,1382,317,0,0,0,0,1382,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721090010',304,,KG,0,295676,101556,0,36560,11997,0,17222,5953,0,34764,12085,0,0,0,0,34267,11768,0,0,0,0,69131,23801,0,0,0,0,33946,11599,0,33989,11743,0,17921,6194,0,17876,6416
2,2000,300,'721090020',103,,KG,0,536,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,222,0,0,0
2,2000,300,'721114010',304,,KG,0,34314,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34314,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721119010',304,,KG,0,19063,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,493,0,10801,739,0,0,0,0,0,0,0,992,864,0,0,0
2,2000,300,'721119021',203,,KG,0,1753,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,309,0,0,0,0,0,0
2,2000,300,'721119021',213,,KG,0,3052,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721119021',304,,KG,0,18188,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,18188,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721123000',111,,KG,0,11324,6184,0,0,0,0,0,0,0,0,0,0,11324,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721123000',304,,KG,0,27570,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27570,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721129010',203,,KG,0,5027,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721129010',205,,KG,0,35154,8781,0,0,0,0,0,0,0,35154,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'721129010',213,,KG,0,24354,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,955,0,0,0,0,0,0,0,18571,2142,0,0,0,0,0,0,0,0,0,0,0,0
