Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'640211000',220,DZ,KG,70,3191,19832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1917,11725,28,1274,8107
2,1989,400,'640211000',225,DZ,KG,58,2570,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2570,9777,0,0,0,0,0,0
2,1989,400,'640219000',103,DZ,KG,12898,125262,375863,455,4306,13044,53,670,2201,731,6115,14569,1201,12033,35670,766,8183,21780,621,7286,22927,440,5002,12359,375,3442,10808,1084,10402,37195,2125,19985,60847,2303,25692,69988,2744,22146,74475
2,1989,400,'640219000',106,DZ,KG,7442,70100,173368,0,0,0,100,987,3475,383,4100,11239,0,0,0,499,4373,10367,1294,11860,31423,933,8659,20499,1123,12181,27907,793,7338,17091,932,8052,21252,1066,9405,22862,319,3145,7253
2,1989,400,'640219000',210,DZ,KG,5,117,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640230000',103,DZ,KG,286,3807,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,3807,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640291000',103,DZ,KG,14207,86329,176830,0,0,0,0,0,0,549,7324,6245,350,1491,2570,0,0,0,625,4430,5107,1376,5925,10764,1833,7556,14968,2957,16737,41047,3200,23974,57130,2527,14661,28965,790,4231,10034
2,1989,400,'640291000',105,DZ,KG,213,3085,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3085,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640291000',106,DZ,KG,1741,11288,20156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,7447,12848,891,3841,7308,0,0,0
2,1989,400,'640299010',103,DZ,KG,87872,582991,1242100,7694,45779,90545,6021,35552,67691,10665,75468,149949,6466,44397,90925,4300,29322,70978,8217,51496,118972,4427,31240,70360,8955,62367,148763,8195,55971,130875,8256,57278,110773,10389,66377,129591,4287,27744,62678
2,1989,400,'640299010',105,DZ,KG,14895,88506,86217,1778,3389,7573,0,0,0,1316,6410,6842,250,1800,1028,225,1170,1526,1100,10593,8912,250,1800,1881,1917,17641,11324,3380,22798,22739,4679,22905,24392,0,0,0,0,0,0
2,1989,400,'640299010',106,DZ,KG,117884,674353,915729,4827,26880,36666,6908,37707,55083,12567,86547,121003,8942,56648,74885,10116,51397,73803,3291,18280,40365,5792,31405,54755,7783,34635,56058,13892,82422,105173,13387,69278,90301,18129,107735,127758,12250,71419,79879
2,1989,400,'640299010',108,DZ,KG,995,1705,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1705,4842,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640299010',111,DZ,KG,83,313,743,0,0,0,0,0,0,0,0,0,0,0,0,83,313,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640299010',210,DZ,KG,26,110,269,0,0,0,0,0,0,26,110,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640299010',304,DZ,KG,5,77,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640299020',103,DZ,KG,108001,457959,563240,12369,55411,58071,6605,30377,33224,8696,37242,40098,9968,42849,49712,11240,46035,51854,8348,36565,41459,11692,45171,64869,8148,34493,47946,5471,23651,32605,8231,33866,46576,8002,34539,46153,9231,37760,50673
2,1989,400,'640299020',105,DZ,KG,16638,35874,12551,0,0,0,0,0,0,500,2700,1642,6546,7672,3787,4562,12282,3716,4280,8220,2110,0,0,0,750,5000,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640299020',106,DZ,KG,23166,78265,76429,2132,10416,7793,0,0,0,2446,8518,7215,500,1000,1464,7059,13706,19817,1583,7430,4390,2416,8700,10961,4040,15915,12859,2157,8650,8822,0,0,0,750,3690,2488,83,240,620
2,1989,400,'640299020',108,DZ,KG,1668,6241,1902,0,0,0,0,0,0,0,0,0,0,0,0,1668,6241,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640299020',111,DZ,KG,1341,5908,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,5250,4228,466,658,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640299020',220,DZ,KG,1158,5947,7531,0,0,0,0,0,0,1158,5947,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640299020',410,DZ,KG,20,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640299090',103,DZ,KG,4417,12513,11363,253,685,477,0,0,0,1499,4120,4648,273,705,600,250,752,623,1133,4505,2815,0,0,0,333,950,832,0,0,0,676,796,1368,0,0,0,0,0,0
2,1989,400,'640299090',105,DZ,KG,717,3501,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3501,3910,0,0,0
2,1989,400,'640299090',106,DZ,KG,6034,26158,33260,0,0,0,666,3280,2321,1706,7540,12920,750,3249,2074,1987,8709,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,3380,5277,0,0,0
2,1989,400,'640299090',108,DZ,KG,2320,3878,1013,0,0,0,0,0,0,0,0,0,0,0,0,2200,3293,781,0,0,0,0,0,0,0,0,0,120,585,232,0,0,0,0,0,0,0,0,0
2,1989,400,'640319011',103,DZ,KG,4123,41542,125122,250,3800,10022,456,4664,8353,1086,10741,29523,917,7452,29072,257,2258,7931,248,2456,7222,450,5708,16454,41,412,1374,174,1553,7139,87,945,2985,116,1092,3843,41,461,1204
2,1989,400,'640319011',210,DZ,KG,212,3790,30669,0,0,0,0,0,0,212,3790,30669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640319011',304,DZ,KG,19,264,2783,12,167,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640319090',103,DZ,KG,2629,22101,95207,425,3107,14699,175,1170,6030,0,0,0,755,8272,28326,0,0,0,36,536,1716,83,1215,3378,0,0,0,83,1134,4512,0,0,0,1072,6667,36546,0,0,0
2,1989,400,'640319090',210,DZ,KG,73,716,2593,73,716,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640319090',220,DZ,KG,27,244,1623,27,244,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640319090',228,DZ,KG,250,3000,16869,250,3000,16869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640340011',103,DZ,KG,111,1449,2077,0,0,0,0,0,0,111,1449,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640340011',205,DZ,KG,42,756,1883,0,0,0,0,0,0,0,0,0,0,0,0,31,586,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,170,561,0,0,0
2,1989,400,'640340011',304,DZ,KG,12,363,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,363,1515,0,0,0
2,1989,400,'640351022',103,DZ,KG,400,5737,18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4125,13016,107,1612,5039,0,0,0,0,0,0
2,1989,400,'640359021',103,DZ,KG,57,553,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,553,2064,0,0,0,0,0,0
2,1989,400,'640359029',215,DZ,KG,1,12,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640359031',103,DZ,KG,752,7157,37090,40,398,1702,0,0,0,306,2590,14141,0,0,0,95,1018,3646,0,0,0,0,0,0,0,0,0,50,484,3976,213,2199,9784,48,468,3841,0,0,0
2,1989,400,'640359031',105,DZ,KG,799,7953,15376,0,0,0,0,0,0,0,0,0,0,0,0,190,2052,3437,0,0,0,56,524,1281,0,0,0,0,0,0,174,1903,3412,0,0,0,379,3474,7246
2,1989,400,'640359031',215,DZ,KG,1,12,338,0,0,0,0,0,0,1,12,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640359031',220,DZ,KG,3,28,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,530,0,0,0
2,1989,400,'640359031',304,DZ,KG,93,969,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,969,7302,0,0,0
2,1989,400,'640359032',103,DZ,KG,234,2430,13830,0,0,0,234,2430,13830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640359032',215,DZ,KG,3,15,633,0,0,0,0,0,0,0,0,0,3,15,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640359091',205,DZ,KG,5,58,683,0,0,0,0,0,0,5,58,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640359091',220,DZ,KG,193,1925,5761,193,1925,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640359092',220,DZ,KG,6,48,1810,6,48,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640391011',103,DZ,KG,6215,75071,224482,0,0,0,380,5470,17419,214,2837,9984,561,7349,18961,125,1158,3655,1038,13795,47908,843,9484,27150,210,2298,6658,0,0,0,1526,15572,43305,333,6769,15626,985,10339,33816
2,1989,400,'640391011',106,DZ,KG,46,457,2311,21,277,1464,0,0,0,0,0,0,0,0,0,0,0,0,25,180,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640391011',205,DZ,KG,25,445,1756,0,0,0,0,0,0,0,0,0,0,0,0,3,36,248,22,409,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640391011',220,DZ,KG,83,1371,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,179,941,0,0,0,70,1192,5068,0,0,0,0,0,0,0,0,0
2,1989,400,'640391012',205,DZ,KG,64,1029,3119,0,0,0,0,0,0,0,0,0,0,0,0,35,588,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,441,1353,0,0,0
2,1989,400,'640391012',220,DZ,KG,14,126,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,126,737
2,1989,400,'640391012',304,DZ,KG,2,71,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,214,0,0,0
2,1989,400,'640391022',103,DZ,KG,152,2287,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2287,5702,0,0,0,0,0,0
2,1989,400,'640399011',103,DZ,KG,24935,232749,602434,1447,15443,29547,1209,10509,30133,1131,10062,28213,2574,17819,56338,1466,13449,32279,1652,17298,56840,1693,12022,39931,2063,23823,50829,3438,32873,85368,4071,32627,90149,3214,35575,73800,977,11249,29007
2,1989,400,'640399011',106,DZ,KG,1825,16541,54022,0,0,0,0,0,0,291,3078,9450,41,567,2203,166,1449,4361,249,2586,6943,83,861,2322,234,1540,6589,0,0,0,0,0,0,0,0,0,761,6460,22154
2,1989,400,'640399011',205,DZ,KG,9,96,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,466,0,0,0,0,0,0,0,0,0
2,1989,400,'640399011',210,DZ,KG,2484,32972,101284,205,2111,7919,0,0,0,4,51,219,222,4005,9304,392,4873,16855,0,0,0,0,0,0,424,5941,19272,582,7957,21859,572,7234,21711,83,800,4145,0,0,0
2,1989,400,'640399011',213,DZ,KG,16,300,483,0,0,0,0,0,0,0,0,0,16,300,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640399011',217,DZ,KG,12,223,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,223,469,0,0,0,0,0,0
2,1989,400,'640399011',220,DZ,KG,12,135,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,696,0,0,0,0,0,0,0,0,0
2,1989,400,'640399011',226,DZ,KG,665,8258,35656,24,271,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,4873,19583,0,0,0,69,960,4150,97,894,5850,83,1260,5000,0,0,0
2,1989,400,'640399011',228,DZ,KG,429,3300,26302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,3300,26302,0,0,0
2,1989,400,'640399011',304,DZ,KG,129,1459,5395,88,993,3945,0,0,0,41,466,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640399011',305,DZ,KG,7,85,341,7,85,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640399011',410,DZ,KG,3,33,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,254,0,0,0
2,1989,400,'640399012',103,DZ,KG,3666,43607,113725,389,4542,12447,140,1700,3431,739,9705,22552,306,3819,7785,654,7095,21935,348,4205,12775,151,1463,4917,237,2697,6674,35,390,978,197,2210,5438,337,4181,9462,133,1600,5331
2,1989,400,'640399012',105,DZ,KG,114,983,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,983,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640399012',205,DZ,KG,134,1822,6118,0,0,0,0,0,0,0,0,0,0,0,0,97,1279,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,543,1643,0,0,0
2,1989,400,'640399012',304,DZ,KG,220,2024,10646,0,0,0,0,0,0,200,1800,9202,0,0,0,0,0,0,0,0,0,0,0,0,7,66,668,0,0,0,0,0,0,13,158,776,0,0,0
2,1989,400,'640399013',103,DZ,KG,104,788,3425,0,0,0,0,0,0,0,0,0,0,0,0,59,365,1839,25,267,894,20,156,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640399013',106,DZ,KG,263,1108,8974,0,0,0,0,0,0,0,0,0,47,259,1430,0,0,0,0,0,0,90,365,3084,0,0,0,62,260,2317,0,0,0,0,0,0,64,224,2143
2,1989,400,'640399022',103,DZ,KG,224,1912,7286,0,0,0,0,0,0,104,950,3895,0,0,0,40,300,1312,0,0,0,80,662,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640411010',103,DZ,KG,13343,38330,61062,416,3488,3061,1539,12136,19283,512,4239,6331,10063,13775,21504,0,0,0,780,4348,10556,0,0,0,0,0,0,33,344,327,0,0,0,0,0,0,0,0,0
2,1989,400,'640411010',105,DZ,KG,2115,16710,10137,0,0,0,0,0,0,0,0,0,0,0,0,67,432,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,16278,9910
2,1989,400,'640411010',228,DZ,KG,23,197,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,197,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640411090',103,DZ,KG,40799,265401,701699,7276,51609,98987,3113,18657,44755,2023,11316,27921,995,5890,13853,532,3377,9635,2368,13285,36686,5621,36207,106358,3422,22496,68459,3624,27245,87020,2199,18171,50969,5088,31363,84742,4538,25785,72314
2,1989,400,'640411090',105,DZ,KG,2065,18158,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,9372,4632,0,0,0,1240,8786,7061,0,0,0,0,0,0
2,1989,400,'640411090',106,DZ,KG,12404,64328,82354,0,0,0,3124,14010,16056,1206,6830,6782,832,4500,4120,1352,7596,18825,208,1582,1263,0,0,0,1815,9940,10871,333,303,1429,18,142,591,1300,8030,8031,2216,11395,14386
2,1989,400,'640411090',108,DZ,KG,100,419,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,419,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640411090',213,DZ,KG,32,235,2907,0,0,0,0,0,0,0,0,0,0,0,0,32,235,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640411090',220,DZ,KG,2655,31909,57618,0,0,0,0,0,0,0,0,0,0,0,0,1000,9390,20919,300,5542,7035,0,0,0,0,0,0,1355,16977,29664,0,0,0,0,0,0,0,0,0
2,1989,400,'640419210',105,DZ,KG,37478,185449,234432,2350,11557,9874,0,0,0,0,0,0,4033,21881,16262,4700,23029,21454,3525,17355,26876,2850,14224,18950,3525,17078,26253,3570,17811,24566,5875,28574,43783,2350,11295,17407,4700,22645,29007
2,1989,400,'640419220',103,DZ,KG,32915,225015,261804,5131,37486,36804,1546,10648,11949,4235,20443,27023,2272,16891,16672,7099,51848,63522,4962,29439,41249,3256,24240,27197,545,4096,4408,978,8538,8808,65,390,1782,2740,20294,21537,86,702,853
2,1989,400,'640419220',105,DZ,KG,12146,67868,30506,1650,7453,2336,1019,5208,2453,1885,8908,3906,0,0,0,1009,5089,1792,500,3006,1740,1650,8688,4622,677,4859,2261,1719,10989,5187,1202,8658,3872,835,5010,2337,0,0,0
2,1989,400,'640419220',106,DZ,KG,10978,58303,69566,1025,4474,6080,540,2403,2653,2033,10760,9887,3065,18095,21519,792,5015,5251,175,840,795,250,750,1120,440,1602,2089,250,1200,1099,1867,10206,14290,0,0,0,541,2958,4783
2,1989,400,'640419220',304,DZ,KG,60,361,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,361,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640419290',103,DZ,KG,138294,302635,372984,22795,55490,62799,29252,54724,63077,13940,25059,31169,18399,41012,47443,5728,13969,17506,1898,6734,8124,5647,17288,21072,7352,16138,22698,6554,15064,22433,10100,24538,35132,14163,25570,32655,2466,7049,8876
2,1989,400,'640419290',105,DZ,KG,13023,43691,37901,449,702,740,0,0,0,922,3405,1794,3410,11971,4542,0,0,0,144,135,300,0,0,0,0,0,0,2649,9263,4540,458,1727,2266,2953,8836,13922,2038,7652,9797
2,1989,400,'640419290',106,DZ,KG,57160,191427,226520,6325,25006,27090,9518,13239,18141,3970,9770,10447,6836,27283,30388,6428,20011,23407,3414,10421,11458,1797,5986,8816,4475,16958,21024,4479,21654,26676,4471,23364,26686,543,2616,3607,4904,15119,18780
2,1989,400,'640419290',108,DZ,KG,5,31,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,402,0,0,0,0,0,0,0,0,0
2,1989,400,'640419290',111,DZ,KG,3183,8862,10152,432,1090,1419,0,0,0,500,1600,2138,0,0,0,0,0,0,583,1400,1715,0,0,0,0,0,0,0,0,0,391,940,937,1277,3832,3943,0,0,0
2,1989,400,'640419290',112,DZ,KG,60,39,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,39,341
2,1989,400,'640419290',210,DZ,KG,566,2675,5703,0,0,0,0,0,0,0,0,0,526,2577,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,372,0,0,0,0,0,0
2,1989,400,'640419290',220,DZ,KG,26,327,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,327,1035,0,0,0
2,1989,400,'640420229',205,DZ,KG,6,22,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,239,0,0,0,0,0,0,0,0,0
2,1989,400,'640510200',105,DZ,KG,550,3060,3441,0,0,0,0,0,0,550,3060,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640520000',103,DZ,KG,61571,219282,268235,2704,2824,7245,550,798,1528,1000,2200,2964,1277,7287,7335,19485,99850,95532,4730,20178,18456,4149,17041,20734,732,3553,4272,7950,24352,40543,4398,11635,15999,10556,20643,42118,4040,8921,11509
2,1989,400,'640520000',105,DZ,KG,3747,9966,9485,0,0,0,590,1115,1236,400,1350,364,600,1204,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,5972,6411,200,325,302
2,1989,400,'640520000',106,DZ,KG,22791,11480,16148,1666,2070,2004,0,0,0,400,192,268,0,0,0,1666,1392,2206,90,237,308,0,0,0,0,0,0,0,0,0,17899,6713,10229,196,177,305,874,699,828
2,1989,400,'640520000',112,DZ,KG,60,68,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640520000',118,DZ,KG,374,1313,738,0,0,0,0,0,0,0,0,0,166,560,306,0,0,0,0,0,0,0,0,0,208,753,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640520000',218,DZ,KG,213,1015,5697,0,0,0,213,1015,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640590119',103,DZ,KG,83,508,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,508,1155,0,0,0,0,0,0
2,1989,400,'640590128',205,DZ,KG,8,53,211,0,0,0,0,0,0,0,0,0,8,53,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'640590200',103,DZ,KG,551,3692,8812,0,0,0,0,0,0,250,1890,3857,183,1430,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,316,1157,0,0,0,26,56,216
2,1989,400,'640590200',105,DZ,KG,6932,4825,7798,0,0,0,833,120,233,600,672,629,0,0,0,0,0,0,0,0,0,3583,2313,3657,833,100,246,250,1500,2774,0,0,0,0,0,0,833,120,259
2,1989,400,'640590200',106,DZ,KG,533,156,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,156,326,0,0,0
