Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'870321000',113,,NO,0,3,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1451,0,0,0
2,2001,300,'870321000',205,,NO,0,8,8252,0,0,0,0,0,0,0,1,408,0,1,279,0,0,0,0,0,0,0,1,261,0,1,458,0,3,6049,0,0,0,0,0,0,0,1,797
2,2001,300,'870321000',220,,NO,0,80,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10800,0,0,0,0,0,0,0,0,0
2,2001,300,'870321000',304,,NO,0,81,55805,0,12,8738,0,1,569,0,10,9026,0,3,2762,0,18,10524,0,4,2619,0,3,1807,0,9,6028,0,9,4220,0,2,1808,0,0,0,0,10,7704
2,2001,300,'870322000',118,,NO,0,1,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1376,0,0,0,0,0,0
2,2001,300,'870322000',205,,NO,0,20,29385,0,1,542,0,0,0,0,7,9185,0,2,3130,0,1,1598,0,6,7849,0,0,0,0,1,1833,0,1,3076,0,0,0,0,1,2172,0,0,0
2,2001,300,'870322000',207,,NO,0,1,1470,0,0,0,0,0,0,0,0,0,0,1,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870322000',213,,NO,0,1,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,0,0,0,0,0,0
2,2001,300,'870322000',220,,NO,0,1,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1520
2,2001,300,'870322000',601,,NO,0,1,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870323000',103,,NO,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870323000',105,,NO,0,4,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9159,0,2,4076
2,2001,300,'870323000',118,,NO,0,14,15608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870323000',205,,NO,0,19,61513,0,0,0,0,2,8875,0,1,5164,0,1,4301,0,3,15442,0,0,0,0,0,0,0,0,0,0,5,9699,0,2,7682,0,2,3988,0,3,6362
2,2001,300,'870323000',210,,NO,0,9,21279,0,2,3742,0,1,3980,0,2,3876,0,0,0,0,0,0,0,0,0,0,1,1354,0,1,4619,0,0,0,0,1,2000,0,0,0,0,1,1708
2,2001,300,'870323000',213,,NO,0,84,293805,0,16,58620,0,3,10618,0,14,53041,0,3,13945,0,8,29356,0,5,19118,0,9,25760,0,6,20024,0,4,14548,0,6,12717,0,4,12008,0,6,24050
2,2001,300,'870323000',220,,NO,0,15,31942,0,3,6679,0,1,2736,0,3,2420,0,0,0,0,4,10182,0,3,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2510
2,2001,300,'870323000',238,,NO,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284
2,2001,300,'870323000',302,,NO,0,10,33445,0,2,6107,0,0,0,0,1,2776,0,1,1037,0,2,6016,0,0,0,0,0,0,0,2,10008,0,0,0,0,0,0,0,2,7501,0,0,0
2,2001,300,'870323000',304,,NO,0,7,16138,0,0,0,0,0,0,0,2,3113,0,1,6502,0,1,297,0,0,0,0,0,0,0,2,3332,0,0,0,0,0,0,0,0,0,0,1,2894
2,2001,300,'870323000',601,,NO,0,1,587,0,1,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870324000',147,,NO,0,2,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870324000',205,,NO,0,7,42230,0,1,516,0,2,5880,0,2,17348,0,1,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17368,0,0,0,0,0,0,0,0,0
2,2001,300,'870324000',213,,NO,0,577,4268449,0,97,724113,0,30,230385,0,45,325309,0,51,343313,0,59,428032,0,39,252729,0,54,384281,0,36,271378,0,32,202500,0,41,286108,0,43,378638,0,50,441663
2,2001,300,'870324000',220,,NO,0,16,88682,0,5,35964,0,0,0,0,2,12249,0,0,0,0,4,21197,0,0,0,0,0,0,0,1,4386,0,2,4404,0,0,0,0,1,5819,0,1,4663
2,2001,300,'870324000',302,,NO,0,5,14213,0,0,0,0,0,0,0,2,5991,0,1,3121,0,0,0,0,1,2754,0,0,0,0,1,2347,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870324000',304,,NO,0,18,47350,0,3,5459,0,3,7240,0,0,0,0,3,9316,0,2,3483,0,3,11738,0,0,0,0,1,845,0,1,1331,0,0,0,0,2,7938,0,0,0
2,2001,300,'870332000',123,,NO,0,1,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2709,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870332000',207,,NO,0,1,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870332000',213,,NO,0,2,4299,0,0,0,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3699,0,0,0,0,0,0
2,2001,300,'870333000',103,,NO,0,16,21822,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870333000',213,,NO,0,10,53889,0,4,19814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24741,0,1,5611,0,0,0,0,0,0,0,1,3723,0,0,0
2,2001,300,'870390000',106,,NO,0,3,335,0,0,0,0,3,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870390000',213,,NO,0,2,2164,0,2,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870421090',304,,NO,0,18,8718,0,0,0,0,0,0,0,18,8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870422010',304,,NO,0,1,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1166,0,0,0
2,2001,300,'870431000',110,,NO,0,2,1754,0,2,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870431000',220,,NO,0,2,824,0,0,0,0,0,0,0,0,0,0,0,0,0,2,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870431000',304,,NO,0,4,6417,0,0,0,0,3,3623,0,0,0,0,1,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870590000',213,NO,KG,31,1068000,1302991,6,193000,235661,4,146000,168011,0,0,0,0,0,0,1,19000,19405,0,0,0,6,193000,239749,2,99000,115977,5,188000,226792,2,47000,64804,2,99000,114061,3,84000,118531
2,2001,300,'870590000',220,NO,KG,10,3099,5582,3,989,1554,1,302,605,1,307,545,2,640,1109,1,240,654,1,313,547,1,308,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870590000',304,NO,KG,56,96241,73773,16,32069,19700,0,0,0,30,48129,40185,10,16043,13888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870710000',123,NO,KG,1,474,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474,246,0,0,0,0,0,0
2,2001,300,'870710000',304,NO,KG,3,1660,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1660,1763
2,2001,300,'870810000',105,,KG,0,2696,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,1035,0,0,0
2,2001,300,'870810000',106,,KG,0,754,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,331,661,0,0,0,0,423,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870810000',203,,KG,0,250,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,632
2,2001,300,'870810000',205,,KG,0,257,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870810000',207,,KG,0,2252,3242,0,216,314,0,124,212,0,1037,1509,0,328,525,0,0,0,0,322,392,0,0,0,0,0,0,0,225,290,0,0,0,0,0,0,0,0,0
2,2001,300,'870810000',213,,KG,0,2387,9553,0,410,1823,0,0,0,0,290,978,0,278,1331,0,365,1780,0,0,0,0,0,0,0,420,1502,0,0,0,0,479,1647,0,145,492,0,0,0
2,2001,300,'870810000',304,,KG,0,685,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,401,962,0,64,270,0,0,0,0,0,0,0,0,0,0,220,610,0,0,0,0,0,0
2,2001,300,'870821000',111,,KG,0,79014,63424,0,0,0,0,18200,14483,0,19730,15494,0,0,0,0,41084,33447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870821000',205,,KG,0,3807,12782,0,1356,4304,0,531,1415,0,0,0,0,426,1654,0,0,0,0,0,0,0,988,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2276
2,2001,300,'870821000',220,,KG,0,2387,6973,0,0,0,0,356,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,3056,0,0,0,0,1019,2972,0,0,0
2,2001,300,'870829000',103,,KG,0,277565,282676,0,17249,22121,0,18058,21196,0,36123,41103,0,18119,17809,0,32518,31987,0,28213,26757,0,21190,19456,0,20923,19493,0,21604,20383,0,14010,14521,0,25298,24021,0,24260,23829
2,2001,300,'870829000',105,,KG,0,112146,107751,0,9070,7302,0,950,1198,0,5752,5259,0,8707,8990,0,7273,5873,0,6631,7899,0,5478,6331,0,9432,9675,0,14489,14445,0,18145,18916,0,10376,9151,0,15843,12712
2,2001,300,'870829000',106,,KG,0,16481,16528,0,0,0,0,2520,2114,0,2314,1924,0,157,1058,0,2520,2243,0,239,658,0,4065,5190,0,1162,712,0,984,523,0,0,0,0,2520,2106,0,0,0
2,2001,300,'870829000',110,,KG,0,5740,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,4977,0,3234,6016
2,2001,300,'870829000',111,,KG,0,21082,19074,0,2083,1960,0,5611,4683,0,5121,3201,0,2600,1833,0,3640,3594,0,0,0,0,899,1761,0,579,1111,0,109,239,0,0,0,0,440,692,0,0,0
2,2001,300,'870829000',118,,KG,0,4919,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870829000',205,,KG,0,14698,65575,0,1398,5142,0,1440,6340,0,2918,12940,0,1693,8075,0,0,0,0,2918,13548,0,2151,10109,0,797,3390,0,0,0,0,141,696,0,0,0,0,1242,5335
2,2001,300,'870829000',207,,KG,0,1089,1692,0,304,442,0,122,209,0,191,318,0,136,222,0,127,212,0,0,0,0,0,0,0,0,0,0,0,0,0,209,289,0,0,0,0,0,0
2,2001,300,'870829000',210,,KG,0,18,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,301,0,0,0,0,0,0,0,0,0
2,2001,300,'870829000',213,,KG,0,65484,93779,0,6130,11019,0,3328,4343,0,2971,5229,0,5471,10228,0,3958,7366,0,3956,5334,0,2966,4765,0,15183,16462,0,2444,3554,0,6066,11026,0,6612,7786,0,6399,6667
2,2001,300,'870829000',220,,KG,0,5784,7613,0,0,0,0,0,0,0,0,0,0,5644,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,140,387,0,0,0,0,0,0,0,0,0
2,2001,300,'870829000',302,,KG,0,3189,7340,0,0,0,0,0,0,0,0,0,0,2508,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1770,0,0,0,0,82,423,0,0,0
2,2001,300,'870829000',304,,KG,0,36149,38318,0,2544,2440,0,1357,1044,0,802,785,0,4025,12288,0,2267,3375,0,8025,4716,0,369,608,0,3526,2251,0,1515,811,0,4465,3054,0,4876,5805,0,2378,1141
2,2001,300,'870829000',305,,KG,0,10746,24816,0,0,0,0,612,1213,0,0,0,0,0,0,0,2754,5550,0,3060,6091,0,0,0,0,2295,6101,0,2025,5861,0,0,0,0,0,0,0,0,0
2,2001,300,'870831000',105,,KG,0,2498,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,720,0,860,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870831000',111,,KG,0,2162,987,0,0,0,0,516,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,765,0,0,0,0,0,0
2,2001,300,'870831000',205,,KG,0,196,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,217,0,0,0,0,0,0
