Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'640192090',205,DZ,KG,16,398,664,0,0,0,0,0,0,0,0,0,0,0,0,16,398,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640192090',210,DZ,KG,74,1836,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1836,1370,0,0,0,0,0,0
2,1989,300,'640192090',304,DZ,KG,31,110,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640199010',106,DZ,KG,938,8943,4145,0,0,0,0,0,0,0,0,0,916,8800,3861,22,143,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640199090',103,DZ,KG,173,3433,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3433,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640211000',103,DZ,KG,481,4296,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,4296,12757,0,0,0
2,1989,300,'640211000',210,DZ,KG,241,11354,61475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1949,10544,200,9405,50931,0,0,0,0,0,0
2,1989,300,'640211000',215,DZ,KG,584,25031,105970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5410,22841,163,7295,28744,155,6708,30648,101,4572,13556,0,0,0,33,791,8133,8,255,2048
2,1989,300,'640211000',220,DZ,KG,351,15309,54050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2110,3350,0,0,0,0,0,0,228,9388,30855,34,1511,7469,0,0,0,47,2300,12376
2,1989,300,'640211000',225,DZ,KG,2672,152224,409687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,48982,129563,1500,83461,221846,225,12614,38709,0,0,0,141,7167,19569,0,0,0,0,0,0
2,1989,300,'640219000',103,DZ,KG,7187,62149,179079,592,3913,6951,535,4892,20179,1792,13394,39298,498,4193,11745,324,3293,8681,416,4368,14528,0,0,0,519,5801,14820,541,4729,8345,411,3916,8041,416,3995,15090,1143,9655,31401
2,1989,300,'640219000',105,DZ,KG,4372,25208,89995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,20875,74634,741,4333,15361
2,1989,300,'640219000',106,DZ,KG,34030,220714,738592,3797,21829,74459,2975,21615,75372,1896,13644,27332,4488,31479,94055,4424,25833,83437,1100,8103,32098,4252,25016,79752,2116,13940,43491,2767,18649,77511,3307,20279,75346,1131,8131,30629,1777,12196,45110
2,1989,300,'640219000',215,DZ,KG,36,1125,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1125,4425,0,0,0
2,1989,300,'640219000',220,DZ,KG,886,9450,44396,0,0,0,0,0,0,0,0,0,0,0,0,42,365,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,9085,41952
2,1989,300,'640230000',304,DZ,KG,12,187,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,187,1158,0,0,0
2,1989,300,'640291000',103,DZ,KG,43724,372280,741466,2508,16608,31142,923,5102,8004,420,2894,3991,90,533,1053,677,4272,6202,2657,30586,54002,10438,98690,216563,2800,27583,61643,5349,44611,108927,12371,97141,182850,5033,40889,62881,458,3371,4208
2,1989,300,'640291000',105,DZ,KG,12928,137635,134397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,76865,68918,3834,37251,42582,2333,23519,22897,0,0,0
2,1989,300,'640291000',106,DZ,KG,38195,274050,434948,2476,20464,27001,2341,21922,28217,400,2856,3091,0,0,0,0,0,0,0,0,0,0,0,0,308,2348,10154,11649,73696,132298,11636,86632,127655,8303,57418,89667,1082,8714,16865
2,1989,300,'640291000',108,DZ,KG,440,1929,2513,0,0,0,0,0,0,0,0,0,240,1209,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,720,803,0,0,0,0,0,0
2,1989,300,'640291000',205,DZ,KG,23,584,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,584,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640291000',210,DZ,KG,71,1909,2574,0,0,0,0,0,0,71,1909,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640291000',220,DZ,KG,1034,10290,33736,85,1266,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2916,7646,0,0,0,679,6108,18628,0,0,0
2,1989,300,'640299010',103,DZ,KG,319749,2357525,3813303,46130,339789,520458,31017,206980,337717,34053,242449,353195,23364,179835,254669,30251,222109,334333,18639,138555,219462,26868,188752,296263,24107,183588,298524,24126,193858,330096,19191,153414,302903,20594,152055,265030,21409,156141,300653
2,1989,300,'640299010',105,DZ,KG,174375,981465,1225270,4928,17502,30767,12035,63716,74941,13085,67034,76536,13814,72086,101229,14872,86698,116279,8013,39640,54809,5811,31458,38966,15546,84581,109936,22766,127946,172214,10834,75028,86678,22643,143427,173773,30028,172349,189142
2,1989,300,'640299010',106,DZ,KG,932576,5320809,7632200,75913,445428,601859,102013,595907,854211,98401,578017,744322,64357,371991,503822,71299,401602,522702,54991,293251,464386,53297,306796,406054,82812,480855,698206,94869,519570,826116,82236,470449,687854,66591,392543,543740,85797,464400,778928
2,1989,300,'640299010',108,DZ,KG,16624,90427,130452,861,8596,9392,2215,11905,18551,3994,28672,30896,1553,6418,15633,1274,5396,12188,258,1240,2950,250,1350,2278,2183,8536,12968,1195,5668,9488,250,1200,1806,1166,6650,6120,1425,4796,8182
2,1989,300,'640299010',111,DZ,KG,7618,42453,88141,0,0,0,0,0,0,0,0,0,2840,16094,31590,0,0,0,0,0,0,0,0,0,2389,13301,27988,1389,8258,18723,1000,4800,9840,0,0,0,0,0,0
2,1989,300,'640299010',117,DZ,KG,834,6178,9290,0,0,0,0,0,0,417,3089,4426,0,0,0,0,0,0,0,0,0,0,0,0,417,3089,4864,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640299010',118,DZ,KG,16810,87959,115903,0,0,0,0,0,0,753,5048,5491,1580,7339,9567,0,0,0,0,0,0,0,0,0,0,0,0,1930,10880,17073,1129,6305,8170,3989,22461,30128,7429,35926,45474
2,1989,300,'640299010',218,DZ,KG,375,2025,9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2025,9313,0,0,0,0,0,0,0,0,0
2,1989,300,'640299020',103,DZ,KG,1116,7070,6849,0,0,0,0,0,0,616,4670,3549,0,0,0,500,2400,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640299020',105,DZ,KG,7886,19757,4232,0,0,0,0,0,0,4300,8881,1969,1586,7076,1105,0,0,0,2000,3800,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640299020',106,DZ,KG,105256,271015,391550,4479,9664,15514,3282,12293,19262,3921,16632,27908,21360,50690,70485,16361,40357,54698,1133,3696,5558,374,1347,1411,9632,38309,45127,13616,48989,50437,13492,22540,44180,11421,17190,36640,6185,9308,20330
2,1989,300,'640299020',108,DZ,KG,974,1860,2516,0,0,0,0,0,0,757,1563,2031,0,0,0,0,0,0,217,297,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640299020',111,DZ,KG,2116,11808,9173,341,1033,525,500,2160,1812,0,0,0,625,3750,2805,650,4865,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640299020',113,DZ,KG,1000,6000,2342,0,0,0,0,0,0,0,0,0,0,0,0,1000,6000,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640299020',118,DZ,KG,9960,28408,9038,0,0,0,0,0,0,1344,4372,1693,1644,5137,1380,1834,4128,1614,1784,5051,1401,0,0,0,0,0,0,1686,4547,1555,0,0,0,1668,5173,1395,0,0,0
2,1989,300,'640299020',123,DZ,KG,3196,9590,3355,0,0,0,1666,5000,1667,0,0,0,0,0,0,0,0,0,1530,4590,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640299020',410,DZ,KG,1146,3302,6563,0,0,0,0,0,0,0,0,0,1146,3302,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640299090',103,DZ,KG,1044,3733,3770,0,0,0,0,0,0,0,0,0,0,0,0,921,2712,2306,0,0,0,0,0,0,0,0,0,15,111,240,108,910,1224,0,0,0,0,0,0
2,1989,300,'640299090',105,DZ,KG,64660,143302,68626,8500,18700,9089,0,0,0,11910,26202,12775,500,1300,920,1250,3600,777,8500,18700,8588,0,0,0,8500,18700,9564,8500,18700,9089,4250,9350,4544,4250,9350,4544,8500,18700,8736
2,1989,300,'640299090',106,DZ,KG,7748,56347,46088,0,0,0,890,7209,4542,1309,11951,7756,2269,12775,12156,1384,11169,10280,893,8951,4847,0,0,0,200,1200,1130,0,0,0,133,600,1874,670,2492,3503,0,0,0
2,1989,300,'640299090',111,DZ,KG,1541,6500,6461,0,0,0,541,3250,2654,0,0,0,0,0,0,1000,3250,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640299090',118,DZ,KG,1468,4384,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,4384,1724
2,1989,300,'640319011',103,DZ,KG,1253,11287,37965,0,0,0,17,186,327,27,320,1259,243,2164,8956,0,0,0,0,0,0,0,0,0,203,1487,3124,416,4000,13968,175,1769,5698,172,1361,4633,0,0,0
2,1989,300,'640319011',105,DZ,KG,321,3017,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1275,2180,0,0,0,0,0,0,0,0,0,215,1742,5100,0,0,0,0,0,0
2,1989,300,'640319011',106,DZ,KG,3612,32460,132131,87,697,3619,459,4494,13777,309,3177,10865,784,6937,36502,380,3354,10303,342,3109,14097,368,3236,18408,403,3875,9216,0,0,0,125,1225,4315,344,2274,10219,11,82,810
2,1989,300,'640319011',220,DZ,KG,83,970,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,970,4972
2,1989,300,'640319011',304,DZ,KG,14,194,2108,0,0,0,0,0,0,0,0,0,10,125,1339,0,0,0,0,0,0,0,0,0,0,0,0,4,69,769,0,0,0,0,0,0,0,0,0
2,1989,300,'640319019',103,DZ,KG,83,1013,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1013,3265,0,0,0,0,0,0
2,1989,300,'640319019',106,DZ,KG,412,3998,13542,122,790,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3208,12076
2,1989,300,'640319090',103,DZ,KG,166,1454,6283,0,0,0,0,0,0,166,1454,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640319090',106,DZ,KG,518,4137,19531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,4137,19531,0,0,0
2,1989,300,'640319090',213,DZ,KG,5,48,341,0,0,0,0,0,0,0,0,0,0,0,0,5,48,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640340011',112,DZ,KG,761,8705,14904,276,3146,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,3146,5714,211,2413,4289,0,0,0,0,0,0
2,1989,300,'640351022',220,DZ,KG,64,745,19787,3,31,644,4,41,1269,2,16,506,0,0,0,0,0,0,0,0,0,15,188,2816,35,390,12413,5,79,2139,0,0,0,0,0,0,0,0,0
2,1989,300,'640351022',222,DZ,KG,4,36,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640351022',226,DZ,KG,60,1022,1788,0,0,0,16,280,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,742,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640351022',304,DZ,KG,12,175,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,440,0,0,0,0,0,0,0,0,0,10,113,1538,0,0,0
2,1989,300,'640359011',103,DZ,KG,25,42,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,234,0,0,0,0,0,0,0,0,0
2,1989,300,'640359011',220,DZ,KG,18,92,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,408,4,17,341,4,30,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359012',304,DZ,KG,1,10,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359021',103,DZ,KG,41,335,1075,41,335,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359021',106,DZ,KG,8,83,224,0,0,0,0,0,0,0,0,0,0,0,0,8,83,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359031',103,DZ,KG,2637,27285,109581,250,2680,9739,350,3440,13463,0,0,0,482,4463,19531,0,0,0,250,2592,10741,632,6848,26329,300,3104,12448,0,0,0,166,1728,7654,207,2430,9676,0,0,0
2,1989,300,'640359031',105,DZ,KG,1936,21448,48161,212,2548,3857,93,1121,1664,147,1872,3977,246,3087,5596,249,2101,6073,0,0,0,186,2302,4001,0,0,0,180,2129,5371,207,2039,5924,0,0,0,416,4249,11698
2,1989,300,'640359031',106,DZ,KG,293,2284,15687,0,0,0,0,0,0,27,224,1707,85,680,5201,0,0,0,78,468,1718,0,0,0,77,676,5147,26,236,1914,0,0,0,0,0,0,0,0,0
2,1989,300,'640359031',112,DZ,KG,282,2825,10353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2825,10353,0,0,0,0,0,0,0,0,0
2,1989,300,'640359031',205,DZ,KG,1,25,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359031',208,DZ,KG,4,50,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359031',218,DZ,KG,25,285,1488,0,0,0,25,285,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359031',220,DZ,KG,1093,11314,146533,104,950,9083,39,399,6523,103,1065,18238,27,268,6063,17,174,1981,24,229,2439,137,1417,29465,384,4435,37918,158,1450,20699,71,639,9746,29,288,4378,0,0,0
2,1989,300,'640359031',304,DZ,KG,195,1735,13301,4,21,280,0,0,0,0,0,0,0,0,0,41,268,845,17,156,1526,8,100,810,41,396,3222,48,447,4030,36,347,2588,0,0,0,0,0,0
2,1989,300,'640359031',410,DZ,KG,34,471,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,471,3088,0,0,0,0,0,0
2,1989,300,'640359032',106,DZ,KG,755,3357,28544,0,0,0,380,1746,12981,0,0,0,0,0,0,59,221,1924,97,433,2360,0,0,0,12,52,414,195,852,10261,0,0,0,12,53,604,0,0,0
2,1989,300,'640359032',123,DZ,KG,1148,5803,10004,0,0,0,0,0,0,304,1570,2879,844,4233,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359032',210,DZ,KG,1,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359032',213,DZ,KG,4,33,296,0,0,0,0,0,0,4,33,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359032',215,DZ,KG,57,373,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,373,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359032',218,DZ,KG,112,486,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,486,3949,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359032',220,DZ,KG,3972,21307,508408,741,3864,84866,492,2432,66268,439,2650,44494,260,1249,34618,26,141,2790,47,225,7694,748,4178,105268,985,5413,129081,35,210,4388,138,630,19789,49,250,7689,12,65,1463
2,1989,300,'640359035',220,DZ,KG,175,877,25511,1,7,274,86,385,12474,56,327,7874,32,158,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359091',220,DZ,KG,166,1499,4525,0,0,0,0,0,0,166,1499,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640359092',210,DZ,KG,0,8,329,0,0,0,0,0,0,0,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640391011',103,DZ,KG,8171,95295,279015,0,0,0,600,5005,17256,667,6287,19078,1263,15395,42386,1450,19692,53766,1047,13428,32089,123,1134,7521,232,2878,7996,1230,13184,40744,507,7715,18198,584,6028,20329,468,4549,19652
2,1989,300,'640391011',106,DZ,KG,10262,113217,539568,756,6066,22390,477,5427,15676,1540,17535,72821,705,8127,37299,863,9444,49787,875,11449,65427,1260,14244,66065,381,4693,22380,757,9556,41845,328,4214,23550,1974,17823,104789,346,4639,17539
2,1989,300,'640391011',111,DZ,KG,416,4940,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,4940,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640391011',205,DZ,KG,18,279,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,279,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640391011',213,DZ,KG,20,367,1985,0,0,0,0,0,0,20,367,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640391011',304,DZ,KG,243,3931,14859,0,0,0,4,53,246,30,182,1768,8,98,779,0,0,0,19,235,681,0,0,0,0,0,0,0,0,0,0,0,0,182,3363,11385,0,0,0
2,1989,300,'640391012',103,DZ,KG,231,3685,8592,0,0,0,0,0,0,0,0,0,24,379,510,0,0,0,0,0,0,5,127,441,0,0,0,12,133,493,0,0,0,10,181,383,180,2865,6765
2,1989,300,'640391012',106,DZ,KG,3311,37026,116294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,10096,33829,1183,12030,38651,1004,12404,37226,178,2496,6588
2,1989,300,'640391012',218,DZ,KG,350,4076,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,4076,10919,0,0,0,0,0,0
2,1989,300,'640391012',220,DZ,KG,56,564,12157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,2032,17,267,3196,0,0,0,29,193,6929,0,0,0,0,0,0
2,1989,300,'640391012',222,DZ,KG,6,66,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,276,4,40,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640391012',304,DZ,KG,61,833,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,833,3592,0,0,0
2,1989,300,'640391012',410,DZ,KG,267,3385,15066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,5382,184,2385,9684,0,0,0,0,0,0
2,1989,300,'640391019',304,DZ,KG,3,20,395,0,0,0,0,0,0,3,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640399011',103,DZ,KG,94810,854603,2111238,9396,82055,199274,7631,59766,150777,12250,103246,260899,9982,81819,211039,4255,39130,113517,5898,56707,154363,6649,61135,161062,8337,83774,186699,11334,118433,248220,6810,62716,158780,5004,44927,113999,7264,60895,152609
2,1989,300,'640399011',105,DZ,KG,4498,41070,98367,700,7531,4859,355,6342,8111,338,3086,7165,0,0,0,70,525,1373,0,0,0,459,4355,13200,964,5758,23294,609,5430,14410,33,279,899,341,2366,10487,629,5398,14569
2,1989,300,'640399011',106,DZ,KG,29641,252843,862662,3193,27249,84568,3516,32478,93524,3892,34791,103773,5227,41867,141459,2386,20829,79699,1455,11006,44297,1904,16018,57046,3065,27135,95026,2268,18321,72468,541,4344,17141,1874,15983,60768,320,2822,12893
2,1989,300,'640399011',108,DZ,KG,73,406,1874,0,0,0,0,0,0,0,0,0,0,0,0,32,156,836,0,0,0,0,0,0,0,0,0,0,0,0,41,250,1038,0,0,0,0,0,0
2,1989,300,'640399011',117,DZ,KG,723,6994,8060,0,0,0,0,0,0,426,3397,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2001,1060,0,0,0,158,1596,4364
2,1989,300,'640399011',210,DZ,KG,4918,55112,196411,667,8951,25628,508,4778,18342,264,2670,10723,853,9420,33258,631,9136,24727,141,1699,8510,178,1569,6664,428,4339,16956,291,2982,10873,787,7777,33646,94,1017,3630,76,774,3454
2,1989,300,'640399011',217,DZ,KG,593,5045,22126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,4730,20955,32,315,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'640399011',220,DZ,KG,346,3217,10770,0,0,0,0,0,0,8,84,579,0,0,0,252,2751,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,382,2995
2,1989,300,'640399011',226,DZ,KG,769,9059,42016,7,97,354,0,0,0,8,89,326,0,0,0,0,0,0,0,0,0,41,354,2866,104,1206,6417,112,1279,6841,457,5514,23224,40,520,1988,0,0,0
2,1989,300,'640399011',227,DZ,KG,116,1146,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,678,2864,0,0,0,50,468,2044
2,1989,300,'640399011',304,DZ,KG,1838,16534,79695,4,33,206,0,0,0,207,1904,7986,71,738,5822,166,1777,7062,0,0,0,0,0,0,532,5340,22938,323,2389,12682,247,2068,10785,288,2285,12214,0,0,0
2,1989,300,'640399011',305,DZ,KG,116,1426,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,366,1616,0,0,0,88,1060,4465,0,0,0,0,0,0
