Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'840490000',207,,KG,0,11243,20175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,20175
2,1999,300,'840490000',213,,KG,0,34,388,0,0,0,0,0,0,0,0,0,0,0,0,0,34,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840490000',215,,KG,0,1500,15736,0,0,0,0,0,0,0,1500,15736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840490000',304,,KG,0,1108,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,2666,0,0,0,0,78,691,0,0,0,0,248,2018,0,0,0,0,0,0
2,1999,300,'840510000',111,NO,KG,2,50,219,0,0,0,0,0,0,0,0,0,0,0,0,2,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840510000',118,NO,KG,1,52,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840510000',202,NO,KG,7,57556,169666,1,1000,8578,0,0,0,2,3802,36710,2,2452,28856,1,1498,20379,0,0,0,1,48804,75143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840510000',207,NO,KG,10,164809,382377,0,0,0,1,8820,40915,2,7200,28197,3,38760,108091,0,0,0,1,27600,76566,0,0,0,0,0,0,0,0,0,1,13300,29481,2,46800,80620,0,22329,18507
2,1999,300,'840510000',304,NO,KG,6,50026,53623,1,1747,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,4807,2,160,1438,1,1796,13415,0,0,0,0,0,0,1,45673,22378
2,1999,300,'840590000',105,,KG,0,6160,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,1797,0,0,0,0,0,0,0,0,0
2,1999,300,'840682000',112,NO,KG,1,9000,1795,1,9000,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840690000',103,,KG,0,36448,26555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36448,26555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840690000',105,,KG,0,18410,16040,0,0,0,0,95,1102,0,460,1319,0,8670,8075,0,700,991,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1563,0,8248,2421,0,50,569
2,1999,300,'840690000',123,,KG,0,700,4883,0,0,0,0,0,0,0,0,0,0,700,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840690000',213,,KG,0,46780,45527,0,2730,2229,0,5670,4387,0,2580,2291,0,7200,5773,0,4635,12917,0,2030,1521,0,1440,1165,0,280,980,0,8530,6206,0,1865,1361,0,9160,6325,0,660,372
2,1999,300,'840690000',215,,KG,0,369000,193914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369000,193914
2,1999,300,'840690000',304,,KG,0,381,1037,0,0,0,0,226,467,0,0,0,0,155,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840729000',304,NO,KG,3,130,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,306,0,0,0,1,40,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840729000',628,NO,KG,1,131,292,0,0,0,1,131,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840732000',105,NO,KG,5,170,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840732000',111,NO,KG,161,2891,4372,130,2059,1764,0,0,0,0,0,0,9,215,851,0,0,0,0,0,0,3,103,280,5,163,452,0,0,0,11,269,794,0,0,0,3,82,231
2,1999,300,'840732000',113,NO,KG,6,215,493,3,120,256,0,0,0,3,95,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840733000',207,NO,KG,2,130,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,346
2,1999,300,'840733000',304,NO,KG,28,1006,1281,0,0,0,0,0,0,0,0,0,0,0,0,1,75,225,0,0,0,0,0,0,5,348,277,0,0,0,0,0,0,21,518,469,1,65,310
2,1999,300,'840734000',103,NO,KG,2,335,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,308
2,1999,300,'840734000',105,NO,KG,56,14850,285,56,14850,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840734000',203,NO,KG,2,402,547,0,0,0,0,0,0,0,0,0,0,0,0,1,160,284,0,0,0,0,0,0,0,0,0,0,0,0,1,242,263,0,0,0,0,0,0
2,1999,300,'840734000',205,NO,KG,1,225,2173,0,0,0,0,0,0,0,0,0,0,0,0,1,225,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840734000',210,NO,KG,1,400,536,0,0,0,1,400,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840734000',213,NO,KG,2,332,820,0,0,0,0,0,0,1,202,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,225
2,1999,300,'840734000',302,NO,KG,1,150,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,452
2,1999,300,'840734000',304,NO,KG,2,340,785,0,0,0,0,0,0,1,220,549,0,0,0,1,120,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840790011',111,NO,KG,4642,84378,86014,450,8223,6280,350,5089,4745,712,11264,11680,850,12637,12174,0,0,0,300,4362,4420,200,2908,2884,528,11856,14130,190,3987,4379,710,16075,17019,0,0,0,352,7977,8303
2,1999,300,'840790011',304,NO,KG,10299,163724,253053,1521,20419,33230,1275,16545,27714,532,8534,14860,696,12198,22372,605,20393,29779,12,397,955,323,14055,18266,125,3318,2881,1946,26894,38883,589,6866,11945,2626,33151,50689,49,954,1479
2,1999,300,'840790019',304,NO,KG,5,997,813,0,0,0,4,782,554,0,0,0,0,0,0,0,0,0,0,0,0,1,215,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840790090',213,NO,KG,37,121,1535,13,65,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,941,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840810099',202,NO,KG,8,158931,378029,2,40885,94575,0,0,0,2,40401,95451,0,0,0,0,0,0,2,34570,95429,0,0,0,2,43075,92574,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840810099',213,NO,KG,16,414034,845457,2,6725,45232,0,0,0,2,184527,278831,2,4248,21067,0,0,0,2,184495,287683,0,0,0,4,12900,88748,0,0,0,4,21139,123896,0,0,0,0,0,0
2,1999,300,'840810099',222,NO,KG,3,25793,48088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25793,48088,0,0,0,0,0,0
2,1999,300,'840810099',304,NO,KG,3,9525,29758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9525,29758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840820000',213,NO,KG,1,290,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,2895
2,1999,300,'840890011',103,NO,KG,1,370,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,254,0,0,0
2,1999,300,'840890011',304,NO,KG,1,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840890019',105,NO,KG,1,400,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,605,0,0,0
2,1999,300,'840890019',304,NO,KG,356,428616,625055,18,26149,34845,1,1442,1489,20,23532,39859,21,24509,43164,16,18036,32096,47,53496,91451,40,50419,79537,48,66340,84427,56,66630,86525,12,10500,18423,29,30492,43500,48,57071,69739
2,1999,300,'840890019',410,NO,KG,173,115910,118665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5360,6346,22,14740,16971,48,32160,32493,48,32160,31963,47,31490,30892
2,1999,300,'840890091',205,NO,KG,6,26400,63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15600,39018,0,0,0,2,10800,24379,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840890091',207,NO,KG,4,376000,355953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,376000,355953
2,1999,300,'840890091',213,NO,KG,1,1755,4209,0,0,0,0,0,0,0,0,0,0,0,0,1,1755,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840890091',222,NO,KG,22,553494,918191,0,0,0,0,0,0,0,0,0,5,42264,97347,0,0,0,3,29140,54515,0,0,0,6,50255,91182,0,0,0,3,29190,54449,2,373440,566478,3,29205,54220
2,1999,300,'840890091',304,NO,KG,15,40739,59830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6695,10821,0,0,0,0,0,0,12,34044,49009,0,0,0,0,0,0,0,0,0
2,1999,300,'840890099',213,NO,KG,1,7591,28003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7591,28003,0,0,0,0,0,0,0,0,0
2,1999,300,'840890099',304,NO,KG,1,480,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,885,0,0,0
2,1999,300,'840991010',103,,KG,0,258930,124032,0,15136,7252,0,30272,14502,0,30272,14509,0,15136,7253,0,45408,21763,0,30272,14512,0,16184,7678,0,15136,7254,0,15136,7246,0,15136,7249,0,15706,7568,0,15136,7246
2,1999,300,'840991010',105,,KG,0,33068,23832,0,0,0,0,3775,1831,0,2663,3150,0,748,426,0,2540,2846,0,10186,5211,0,1340,801,0,2155,1503,0,2308,831,0,2551,1878,0,1156,1170,0,3646,4185
2,1999,300,'840991010',106,,KG,0,3223,4170,0,1480,499,0,921,1904,0,822,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840991010',111,,KG,0,119131,102823,0,27869,24355,0,15007,15631,0,34035,32026,0,35246,26568,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,2298,0,0,0,0,0,0,0,1155,1945
2,1999,300,'840991010',117,,KG,0,6621,11810,0,335,580,0,207,460,0,518,1022,0,386,748,0,185,372,0,366,679,0,735,1296,0,1319,2454,0,826,1377,0,943,1536,0,423,682,0,378,604
2,1999,300,'840991010',118,,KG,0,2365,1552,0,0,0,0,0,0,0,0,0,0,250,207,0,1289,828,0,0,0,0,0,0,0,0,0,0,826,517,0,0,0,0,0,0,0,0,0
2,1999,300,'840991010',137,,KG,0,18750,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,4825,0,0,0,0,0,0,0,0,0
2,1999,300,'840991010',205,,KG,0,271,785,0,0,0,0,186,328,0,0,0,0,85,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840991010',207,,KG,0,76,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840991010',213,,KG,0,1517,3820,0,102,577,0,0,0,0,0,0,0,979,1179,0,44,232,0,0,0,0,0,0,0,0,0,0,148,802,0,0,0,0,195,827,0,49,203
2,1999,300,'840991010',225,,KG,0,92,13104,0,0,0,0,28,3064,0,0,0,0,0,0,0,0,0,0,64,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840991010',304,,KG,0,44154,74931,0,868,5692,0,1368,4028,0,12160,16196,0,290,597,0,89,297,0,619,4093,0,714,2990,0,568,3550,0,4401,7165,0,11479,15430,0,6263,10067,0,5335,4826
2,1999,300,'840991090',103,,KG,0,475310,405889,0,24916,28019,0,25786,34209,0,153943,53786,0,21463,29453,0,30364,31168,0,47918,67617,0,0,0,0,21513,27313,0,61461,62063,0,60037,41593,0,27909,30668,0,0,0
2,1999,300,'840991090',105,,KG,0,1332,958,0,0,0,0,619,224,0,0,0,0,0,0,0,0,0,0,195,340,0,0,0,0,0,0,0,0,0,0,0,0,0,518,394,0,0,0
2,1999,300,'840991090',106,,KG,0,286477,223041,0,17565,15871,0,36501,31035,0,204,450,0,20735,16384,0,23408,18875,0,42244,36574,0,9189,6719,0,21251,15559,0,21906,17896,0,23527,19423,0,42273,23671,0,27674,20584
2,1999,300,'840991090',111,,KG,0,3316,4193,0,0,0,0,0,0,0,3221,3966,0,0,0,0,0,0,0,95,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840991090',112,,KG,0,7590,282,0,0,0,0,0,0,0,7590,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840991090',117,,KG,0,21557,29165,0,0,0,0,2418,3263,0,1840,2566,0,1277,2026,0,1918,2744,0,1386,2068,0,1898,2894,0,984,1626,0,2960,3639,0,2154,2403,0,1918,2494,0,2804,3442
2,1999,300,'840991090',203,,KG,0,342,2697,0,0,0,0,0,0,0,32,258,0,0,0,0,0,0,0,0,0,0,250,2232,0,0,0,0,60,207,0,0,0,0,0,0,0,0,0
2,1999,300,'840991090',207,,KG,0,179,528,0,0,0,0,0,0,0,179,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840991090',208,,KG,0,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,278,0,0,0,0,0,0
2,1999,300,'840991090',213,,KG,0,487,3368,0,0,0,0,57,610,0,0,0,0,0,0,0,35,263,0,25,341,0,330,1824,0,0,0,0,0,0,0,0,0,0,40,330,0,0,0
2,1999,300,'840991090',220,,KG,0,200,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,416
2,1999,300,'840991090',225,,KG,0,28,3126,0,28,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840991090',304,,KG,0,332043,517617,0,36505,56582,0,14149,25417,0,37733,56618,0,24600,41183,0,29479,48697,0,34679,65749,0,6576,12752,0,43717,37496,0,24861,47913,0,22680,36848,0,27753,39127,0,29311,49235
2,1999,300,'840999010',105,,KG,0,1398,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999010',106,,KG,0,3480,1174,0,0,0,0,0,0,0,1720,586,0,0,0,0,0,0,0,0,0,0,1760,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999010',213,,KG,0,87,486,0,0,0,0,87,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999010',304,,KG,0,3453,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999090',103,,KG,0,412671,133165,0,116807,23018,0,7379,3758,0,8102,1836,0,39773,11928,0,8683,6042,0,15787,10104,0,6677,2728,0,37686,15792,0,44818,12827,0,44370,14048,0,13978,5673,0,68611,25411
2,1999,300,'840999090',105,,KG,0,908204,224494,0,162884,23984,0,51407,12880,0,128291,32312,0,39126,11750,0,89884,28307,0,54241,19915,0,55059,14893,0,41866,13664,0,105072,27999,0,88846,20156,0,58006,12772,0,33522,5862
2,1999,300,'840999090',106,,KG,0,1241,1182,0,0,0,0,0,0,0,0,0,0,938,490,0,0,0,0,303,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999090',108,,KG,0,12674,2872,0,978,347,0,0,0,0,0,0,0,4838,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,2200
2,1999,300,'840999090',112,,KG,0,1820,1449,0,160,205,0,50,336,0,0,0,0,260,296,0,0,0,0,0,0,0,1350,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999090',117,,KG,0,2250,400,0,0,0,0,0,0,0,2250,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999090',118,,KG,0,76,359,0,0,0,0,0,0,0,76,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999090',123,,KG,0,504,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999090',127,,KG,0,5700,553,0,0,0,0,5700,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999090',135,,KG,0,108,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,262
2,1999,300,'840999090',147,,KG,0,178,564,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'840999090',202,,KG,0,1781,13203,0,483,1365,0,0,0,0,0,0,0,182,1944,0,394,3143,0,151,1881,0,115,246,0,0,0,0,193,2052,0,37,599,0,0,0,0,226,1973
2,1999,300,'840999090',203,,KG,0,390,4928,0,0,0,0,90,1653,0,0,0,0,48,918,0,0,0,0,0,0,0,120,744,0,70,922,0,0,0,0,32,290,0,30,401,0,0,0
2,1999,300,'840999090',204,,KG,0,13518,41561,0,0,0,0,4687,2659,0,2843,14564,0,437,1075,0,2335,13061,0,483,2343,0,0,0,0,549,1938,0,548,3214,0,1330,1738,0,306,969,0,0,0
2,1999,300,'840999090',205,,KG,0,17144,72599,0,0,0,0,1418,5676,0,2479,7081,0,985,3766,0,1705,8157,0,2706,6719,0,224,5289,0,951,8560,0,2737,6212,0,530,4033,0,1638,11439,0,1771,5667
2,1999,300,'840999090',207,,KG,0,267,1972,0,6,265,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,80,563,0,0,0,0,0,0,0,0,0,0,11,392,0,170,414
2,1999,300,'840999090',208,,KG,0,245,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,953,0,8,318,0,0,0,0,0,0,0,0,0
2,1999,300,'840999090',210,,KG,0,4957,45713,0,239,4342,0,221,2385,0,700,456,0,240,2206,0,1111,7489,0,785,7548,0,154,5221,0,0,0,0,0,0,0,792,3768,0,0,0,0,715,12298
2,1999,300,'840999090',213,,KG,0,897138,366719,0,185302,79599,0,64117,26771,0,100628,27129,0,170816,69724,0,33048,13092,0,130013,55320,0,30818,34894,0,29889,16157,0,70683,15614,0,11860,4168,0,3294,7260,0,66670,16991
