Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,370,'020329022',302,,KG,0,45162,23685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22778,11946,0,0,0,0,0,0,0,22384,11739,0,0,0
2,2005,370,'021099019',105,,KG,0,1720,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,2676,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030199210',103,,KG,0,10000,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4715
2,2005,370,'030199210',105,,KG,0,57482,32680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57482,32680,0,0,0
2,2005,370,'030199290',105,,KG,0,259940,394934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,35547,0,89230,143698,0,129625,190296,0,23085,25393
2,2005,370,'030311000',304,,KG,0,57150,26989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57150,26989,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030339000',105,,KG,0,1920,1053,0,0,0,0,1020,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030379099',105,,KG,0,1071730,49926,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,4500,0,351080,15424,0,27000,1262,0,564250,24009,0,0,0,0,0,0,0,6400,1624,0,15000,3107
2,2005,370,'030379099',111,,KG,0,2000,242,0,0,0,0,0,0,0,2000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030420099',105,,KG,0,3300,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1474,0,0,0
2,2005,370,'030420099',110,,KG,0,3600,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1008,0,0,0,0,0,0
2,2005,370,'030420099',111,,KG,0,66973,17232,0,0,0,0,9680,2026,0,4000,821,0,5644,1556,0,2796,627,0,3760,867,0,1600,341,0,15133,4512,0,7200,1848,0,5400,1419,0,7200,1948,0,4560,1267
2,2005,370,'030490050',105,,KG,0,13120,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,2066,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030490095',111,,KG,0,16000,4269,0,0,0,0,0,0,0,0,0,0,6000,1530,0,0,0,0,6000,1616,0,0,0,0,1000,293,0,0,0,0,0,0,0,0,0,0,3000,830
2,2005,370,'030490099',105,,KG,0,16182,4237,0,0,0,0,3190,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12992,3411
2,2005,370,'030490099',110,,KG,0,45632,10604,0,0,0,0,8000,1662,0,0,0,0,3360,710,0,5040,1067,0,2128,471,0,2464,573,0,5280,1302,0,6080,1423,0,0,0,0,13280,3396,0,0,0
2,2005,370,'030490099',111,,KG,0,6050,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,559,0,0,0,0,3300,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030520090',111,,KG,0,71401,42389,0,18204,10985,0,11026,5923,0,8994,4875,0,7610,3982,0,0,0,0,15705,10373,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,6251,0,0,0
2,2005,370,'030559090',105,,KG,0,787,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,393,0,0,0,0,0,0,0,0,0
2,2005,370,'030559090',110,,KG,0,4813,2937,0,0,0,0,1080,561,0,0,0,0,400,216,0,0,0,0,1043,787,0,0,0,0,800,430,0,0,0,0,700,552,0,0,0,0,790,391
2,2005,370,'030559090',111,,KG,0,125528,68047,0,0,0,0,6340,3617,0,8310,5869,0,13090,10177,0,15100,7199,0,8580,3184,0,13992,10581,0,9740,3922,0,10020,5706,0,17176,7088,0,11130,5063,0,12050,5641
2,2005,370,'030559090',122,,KG,0,11520,5733,0,2880,1328,0,0,0,0,2880,1348,0,2880,1503,0,0,0,0,0,0,0,0,0,0,2880,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030613000',111,,KG,0,19310,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4460,0,0,0,0,3310,2403,0,0,0,0,0,0,0,0,0,0,8000,5024
2,2005,370,'030619090',105,,KG,0,577,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030623200',105,,KG,0,22072,14575,0,3612,2683,0,0,0,0,0,0,0,0,0,0,8460,5218,0,0,0,0,0,0,0,3500,2803,0,3500,2257,0,3000,1614,0,0,0,0,0,0
2,2005,370,'030629290',111,,KG,0,8920,4492,0,0,0,0,0,0,0,0,0,0,4460,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2049,0,460,229,0,0,0
2,2005,370,'030710100',103,,KG,0,1061780,536183,0,18000,8459,0,202000,100192,0,79000,39015,0,523860,268727,0,19000,8754,0,33470,16148,0,22000,11813,0,64450,32176,0,100000,50899,0,0,0,0,0,0,0,0,0
2,2005,370,'030741010',105,,KG,0,1600,398,0,0,0,0,1600,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030749110',110,,KG,0,12000,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7851
2,2005,370,'030749110',111,,KG,0,757130,464228,0,33446,17545,0,58260,30082,0,30180,15505,0,33996,18777,0,50220,29254,0,38012,22898,0,32736,20336,0,68248,41899,0,76388,46794,0,130314,84265,0,106810,71457,0,98520,65416
2,2005,370,'030749110',113,,KG,0,101832,61203,0,0,0,0,22812,11344,0,0,0,0,0,0,0,0,0,0,12000,6959,0,0,0,0,12000,7435,0,12000,7278,0,12000,7682,0,18828,12342,0,12192,8163
2,2005,370,'030749110',123,,KG,0,28960,11322,0,19960,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4508,0,0,0,0,0,0
2,2005,370,'030749190',105,,KG,0,10580,10386,0,0,0,0,0,0,0,5380,5169,0,0,0,0,0,0,0,0,0,0,5200,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030749190',111,,KG,0,90498,82325,0,3739,3130,0,14680,12028,0,15310,13515,0,9990,9034,0,2880,2408,0,13243,12560,0,3272,2883,0,5418,5215,0,6994,6581,0,10387,10316,0,2038,2053,0,2547,2602
2,2005,370,'030759100',110,,KG,0,136548,45529,0,0,0,0,0,0,0,12510,4140,0,14004,4677,0,13302,4222,0,0,0,0,0,0,0,41976,13794,0,14616,4758,0,14040,4685,0,12348,4381,0,13752,4872
2,2005,370,'030759100',111,,KG,0,83264,22964,0,6608,1540,0,9756,2346,0,6960,1695,0,10104,2612,0,6096,1639,0,5124,1388,0,3372,963,0,4872,1477,0,7320,2196,0,16488,5042,0,1716,529,0,4848,1537
2,2005,370,'030759100',113,,KG,0,15000,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4372,0,0,0
2,2005,370,'030791450',105,,KG,0,287,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030799121',111,,KG,0,9550,5038,0,0,0,0,0,0,0,0,0,0,6900,3499,0,0,0,0,0,0,0,0,0,0,2650,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'030799232',111,,KG,0,308426,93470,0,57960,15175,0,74660,19320,0,0,0,0,38400,9796,0,0,0,0,11490,3075,0,0,0,0,0,0,0,30800,10216,0,29316,10019,0,49000,19482,0,16800,6387
2,2005,370,'050510000',105,,KG,0,1500,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6369
2,2005,370,'050510000',227,,KG,0,9177,55533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,55533,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'050590000',105,,KG,0,1075,5288,0,892,3498,0,0,0,0,0,0,0,0,0,0,183,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'050690090',110,,KG,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232,0,0,0,0,0,0
2,2005,370,'050690090',111,,KG,0,17460,14481,0,4020,3365,0,0,0,0,0,0,0,4020,3325,0,0,0,0,2820,2332,0,0,0,0,2580,2134,0,0,0,0,4020,3325,0,0,0,0,0,0
2,2005,370,'051191110',601,,KG,0,187891,6727,0,0,0,0,0,0,0,0,0,0,75225,3039,0,0,0,0,37231,1373,0,0,0,0,0,0,0,37523,1148,0,37912,1167,0,0,0,0,0,0
2,2005,370,'051191200',103,,KG,0,20000,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1826,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'051191200',105,,KG,0,135618,3647,0,0,0,0,0,0,0,0,0,0,618,280,0,81000,2105,0,54000,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'060310020',105,,KG,0,1120,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'070490090',103,,KG,0,54285,3441,0,7875,509,0,30765,1987,0,15645,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'070959010',103,,KG,0,92,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1342,0,0,0,0,0,0
2,2005,370,'071080090',105,,KG,0,3000,442,0,0,0,0,3000,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'071140000',105,,KG,0,40000,1750,0,0,0,0,0,0,0,25000,1202,0,15000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'071239010',105,,KG,0,3480,2365,0,0,0,0,0,0,0,2340,1578,0,0,0,0,1140,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'071290020',105,,KG,0,310,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,664,0,0,0,0,0,0
2,2005,370,'080240000',103,,KG,0,5262,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,4497,0,0,0
2,2005,370,'080240000',105,,KG,0,12375,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,5007
2,2005,370,'080540000',304,,KG,0,86860,8046,0,21603,2001,0,21601,2001,0,43656,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'081190230',304,,KG,0,17690,6215,0,0,0,0,0,0,0,17690,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'081190290',105,,KG,0,28020,6404,0,0,0,0,4000,1143,0,0,0,0,0,0,0,12020,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2882
2,2005,370,'081340022',105,,KG,0,25000,4267,0,0,0,0,25000,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'091010231',105,,KG,0,48000,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3131,0,24000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'091030220',105,,KG,0,4325,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'120100010',105,,MT,0,20,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'120100010',304,,MT,0,80,5144,0,0,0,0,40,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2606,0,0,0
2,2005,370,'120999000',105,,KG,0,10617,4432,0,10617,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'121190990',105,,KG,0,1490,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'121220133',105,,KG,0,273001,39190,0,17886,2951,0,10324,1028,0,20648,2094,0,20648,2152,0,29215,5237,0,27648,2866,0,20869,2769,0,20648,2238,0,27796,2930,0,28826,6841,0,26007,5511,0,22486,2573
2,2005,370,'121220135',103,,KG,0,28875,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28875,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'121220135',105,,KG,0,88500,10624,0,0,0,0,15000,1679,0,16500,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1773,0,15000,1957,0,15000,1995,0,0,0,0,15000,2102
2,2005,370,'121220136',105,,KG,0,15000,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1193,0,0,0,0,0,0
2,2005,370,'121299300',105,,KG,0,3250,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'121299300',111,,KG,0,116640,16623,0,0,0,0,0,0,0,23520,3273,0,23520,3361,0,23520,3298,0,23520,3339,0,0,0,0,22560,3352,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'130219239',103,,KG,0,129480,36701,0,15000,4298,0,0,0,0,13000,3746,0,13000,3776,0,7000,1951,0,10000,2807,0,15000,4237,0,5000,1453,0,7000,1953,0,18480,5200,0,10000,2790,0,16000,4490
2,2005,370,'130219239',105,,KG,0,19000,7489,0,0,0,0,1000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7114,0,0,0,0,0,0
2,2005,370,'140110000',105,,KG,0,10749,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'140490499',105,,KG,0,25280,784,0,0,0,0,0,0,0,0,0,0,0,0,0,25280,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'150420000',204,,KG,0,319200,31082,0,0,0,0,0,0,0,0,0,0,15200,1442,0,15200,1412,0,121600,11686,0,91200,8817,0,45600,4526,0,15200,1484,0,0,0,0,15200,1715,0,0,0
2,2005,370,'150420000',304,,KG,0,130318,13508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65145,6799,0,65173,6709,0,0,0,0,0,0,0,0,0
2,2005,370,'150420000',409,,KG,0,1161481,95540,0,49300,3868,0,0,0,0,97160,7735,0,50179,4087,0,198453,15814,0,100063,8213,0,97699,8049,0,0,0,0,124101,10049,0,147593,12095,0,222107,19078,0,74826,6552
2,2005,370,'160249290',105,,KG,0,7164,3601,0,0,0,0,7164,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'160250292',105,,KG,0,2724,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,865,0,300,231,0,0,0,0,0,0,0,0,0
2,2005,370,'160250391',105,,KG,0,5681,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,857,0,0,0,0,0,0,0,0,0,0,3431,1401
2,2005,370,'160300090',103,,KG,0,31860,16125,0,3000,1464,0,0,0,0,0,0,0,8400,4167,0,1000,423,0,0,0,0,2000,625,0,5440,3194,0,1000,423,0,6000,3514,0,1020,427,0,4000,1888
2,2005,370,'160300090',105,,KG,0,5000,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'160414091',105,,KG,0,489640,181791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7437,0,88000,32484,0,128345,45891,0,77840,30003,0,114335,43275,0,61120,22701
2,2005,370,'160414091',111,,KG,0,18000,6573,0,0,0,0,0,0,0,0,0,0,18000,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'160414091',117,,KG,0,129600,59969,0,0,0,0,0,0,0,0,0,0,25920,12920,0,0,0,0,25920,12986,0,0,0,0,25920,12061,0,0,0,0,0,0,0,25920,11446,0,25920,10556
2,2005,370,'160414091',118,,KG,0,11000,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5163,0,0,0,0,0,0,0,0,0
2,2005,370,'160414091',613,,KG,0,637395,338931,0,129527,61724,0,0,0,0,0,0,0,0,0,0,0,0,0,32396,14606,0,0,0,0,96763,56738,0,86225,47208,0,86225,46894,0,106259,60397,0,100000,51364
2,2005,370,'160414099',111,,KG,0,2716,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,937,0,1000,375
2,2005,370,'160415000',105,,KG,0,24825,7536,0,0,0,0,19845,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,1743,0,0,0,0,0,0,0,0,0
2,2005,370,'160416000',111,,KG,0,320,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,388
2,2005,370,'160419090',105,,KG,0,118417,68443,0,9147,5172,0,9323,5129,0,7000,1866,0,0,0,0,22004,11462,0,0,0,0,8280,7948,0,17848,11719,0,14400,4008,0,9155,5878,0,12560,7820,0,8700,7441
2,2005,370,'160419090',110,,KG,0,117225,79135,0,12000,6379,0,600,361,0,0,0,0,3870,2338,0,4650,2685,0,18995,12181,0,16220,10343,0,4275,2537,0,23250,18486,0,17180,13437,0,13365,7988,0,2820,2400
2,2005,370,'160419090',111,,KG,0,748174,453142,0,37769,20745,0,58237,29347,0,61640,35643,0,53050,29831,0,45584,26639,0,52424,30137,0,77426,46814,0,62359,39816,0,82175,51485,0,71179,43670,0,85998,57021,0,60333,41994
2,2005,370,'160510029',111,,KG,0,360,959,0,0,0,0,0,0,0,0,0,0,0,0,0,152,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,566
2,2005,370,'160520019',111,,KG,0,8120,10961,0,1000,1383,0,1000,1338,0,3500,4694,0,2000,2704,0,620,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'160520029',111,,KG,0,1644,2489,0,0,0,0,0,0,0,0,0,0,1404,2127,0,0,0,0,240,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'160540200',105,,KG,0,2112,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,2038,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'160590110',105,,KG,0,34124,16031,0,0,0,0,3120,2204,0,0,0,0,509,268,0,0,0,0,0,0,0,5595,2158,0,0,0,0,990,627,0,11262,4856,0,6264,2888,0,6384,3030
2,2005,370,'160590213',105,,KG,0,4420,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,1588,0,0,0
2,2005,370,'160590219',105,,KG,0,358611,224965,0,16260,9606,0,20844,12205,0,17714,12149,0,33058,19382,0,65552,38148,0,0,0,0,12726,6784,0,49848,29054,0,32142,20111,0,46466,32673,0,10512,6643,0,53489,38210
2,2005,370,'160590219',111,,KG,0,3726,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,5575,0,0,0
2,2005,370,'160590294',105,,KG,0,174660,43625,0,38400,9575,0,0,0,0,0,0,0,18000,4548,0,38400,8822,0,0,0,0,19200,4608,0,3576,2103,0,19200,4652,0,19200,4302,0,18684,5015,0,0,0
2,2005,370,'160590294',110,,KG,0,17310,12638,0,0,0,0,825,600,0,0,0,0,2055,1368,0,2025,1410,0,2325,1653,0,2085,1589,0,0,0,0,3930,2861,0,0,0,0,4065,3157,0,0,0
2,2005,370,'160590294',111,,KG,0,1845,1138,0,0,0,0,0,0,0,1245,754,0,0,0,0,600,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'160590295',105,,KG,0,5130,8754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,8754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'170211000',304,,KG,0,508489,32207,0,52617,3289,0,0,0,0,18000,1046,0,72000,4323,0,0,0,0,54000,3172,0,90432,5524,0,18144,1135,0,0,0,0,36288,2355,0,127008,8395,0,40000,2968
2,2005,370,'170230221',103,,KG,0,648000,47776,0,54000,4273,0,36000,2846,0,54000,4269,0,54000,4269,0,54000,3837,0,36000,2558,0,72000,5116,0,54000,3837,0,18000,1279,0,90000,6395,0,72000,5152,0,54000,3945
2,2005,370,'190190219',103,,KG,0,18000,1733,0,18000,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'190190219',112,,KG,0,57125,7029,0,57125,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'190190252',103,,KG,0,210000,12061,0,0,0,0,17500,1003,0,0,0,0,17500,1005,0,17500,1005,0,17500,1005,0,35000,2010,0,17500,1003,0,17500,1006,0,35000,2012,0,0,0,0,35000,2012
2,2005,370,'190190266',103,,KG,0,2290,4309,0,0,0,0,0,0,0,0,0,0,571,1038,0,0,0,0,0,0,0,644,1315,0,0,0,0,0,0,0,515,937,0,0,0,0,560,1019
2,2005,370,'190219099',105,,KG,0,8921,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,370,'200410220',105,,KG,0,13356,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,1647,0,0,0,0,7236,1985,0,0,0,0,0,0
