Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'940120000',220,NO,KG,10,254,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,603,0,0,0,0,0,0
2,1997,502,'940120000',302,NO,KG,134,450,1321,0,0,0,26,100,278,108,350,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940120000',304,NO,KG,605,15790,227759,59,1331,25610,62,1852,34004,89,1884,26551,51,1371,15011,26,642,5563,24,578,3767,11,88,592,33,848,4452,27,540,12536,91,1934,37902,64,2702,33050,68,2020,28721
2,1997,502,'940120000',551,NO,KG,5,292,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,663
2,1997,502,'940120000',601,NO,KG,70,1653,2676,0,0,0,0,0,0,21,441,568,0,0,0,20,691,781,0,0,0,1,13,273,0,0,0,6,199,436,12,17,233,10,292,385,0,0,0
2,1997,502,'940130030',106,NO,KG,110,920,1036,60,420,705,0,0,0,0,0,0,50,500,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940130030',213,NO,KG,40,400,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,400,396,0,0,0,0,0,0,0,0,0
2,1997,502,'940140090',118,NO,KG,20,520,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,522
2,1997,502,'940161010',111,NO,KG,35,889,866,0,0,0,0,0,0,0,0,0,0,0,0,35,889,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161010',113,NO,KG,4,270,962,0,0,0,0,0,0,0,0,0,0,0,0,4,270,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161010',205,NO,KG,1,10,666,1,10,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161010',213,NO,KG,2,80,533,2,80,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161010',218,NO,KG,6,43,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161010',220,NO,KG,2,100,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,447
2,1997,502,'940161020',103,NO,KG,12,400,1237,0,0,0,0,0,0,0,0,0,12,400,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161020',106,NO,KG,295,976,1018,0,0,0,0,0,0,0,0,0,24,240,259,40,450,423,0,0,0,231,286,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161020',111,NO,KG,16,108,207,0,0,0,0,0,0,0,0,0,0,0,0,16,108,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161020',113,NO,KG,116,556,1394,0,0,0,0,0,0,60,300,786,20,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,156,320,0,0,0,0,0,0
2,1997,502,'940161020',118,NO,KG,251,1038,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1038,383
2,1997,502,'940161020',205,NO,KG,1,112,28728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,28728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161020',213,NO,KG,18,193,863,0,0,0,0,0,0,0,0,0,0,0,0,8,88,604,10,105,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161020',218,NO,KG,6,144,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,144,631,0,0,0,0,0,0
2,1997,502,'940161020',220,NO,KG,169,837,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,437,812,0,0,0,0,0,0,0,0,0,0,0,0,106,400,879
2,1997,502,'940161020',225,NO,KG,3,40,203,0,0,0,0,0,0,0,0,0,3,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161020',245,NO,KG,47,200,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,200,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940161020',304,NO,KG,74,3612,9477,1,20,226,6,340,515,2,34,325,0,0,0,0,0,0,2,150,492,2,184,339,0,0,0,59,2692,6949,0,0,0,2,192,631,0,0,0
2,1997,502,'940161020',305,NO,KG,1,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,203
2,1997,502,'940169010',106,NO,KG,125,239,247,0,0,0,125,239,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940169010',204,NO,KG,5,30,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940169010',205,NO,KG,5,40,624,0,0,0,2,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,411,0,0,0,0,0,0
2,1997,502,'940169010',304,NO,KG,3,45,845,2,35,543,0,0,0,0,0,0,0,0,0,1,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940169090',105,NO,KG,25,300,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940169090',106,NO,KG,1142,3166,4101,20,186,273,0,0,0,611,1462,1567,0,0,0,95,250,324,0,0,0,180,600,800,80,200,496,0,0,0,0,0,0,156,468,641,0,0,0
2,1997,502,'940169090',113,NO,KG,701,4481,3130,0,0,0,0,0,0,0,0,0,0,0,0,20,150,224,200,960,670,0,0,0,478,3281,2000,3,90,236,0,0,0,0,0,0,0,0,0
2,1997,502,'940169090',118,NO,KG,206,908,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,908,311
2,1997,502,'940169090',202,NO,KG,1576,5778,17700,0,0,0,16,259,749,0,0,0,0,0,0,300,1660,3111,0,0,0,240,1630,2513,0,0,0,1000,2053,10917,0,0,0,20,176,410,0,0,0
2,1997,502,'940169090',203,NO,KG,20,135,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,135,586,0,0,0
2,1997,502,'940169090',204,NO,KG,108,554,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,304,1267,0,0,0,10,100,700,0,0,0,0,0,0,22,150,983
2,1997,502,'940169090',205,NO,KG,19,399,7400,0,0,0,0,0,0,0,0,0,3,66,482,0,0,0,0,0,0,10,190,878,0,0,0,0,0,0,6,143,6040,0,0,0,0,0,0
2,1997,502,'940169090',210,NO,KG,21,120,339,0,0,0,21,120,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940169090',220,NO,KG,47,565,1201,0,0,0,0,0,0,0,0,0,35,405,608,10,80,210,0,0,0,0,0,0,2,80,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940169090',223,NO,KG,52,163,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,163,326
2,1997,502,'940169090',304,NO,KG,250,1973,6635,1,45,426,0,0,0,30,150,368,10,150,997,4,8,802,145,1200,2433,2,100,257,0,0,0,58,320,1352,0,0,0,0,0,0,0,0,0
2,1997,502,'940169090',601,NO,KG,1,30,206,0,0,0,0,0,0,0,0,0,0,0,0,1,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940171010',113,NO,KG,10,300,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,397,0,0,0,0,0,0,0,0,0
2,1997,502,'940171010',220,NO,KG,10,203,494,0,0,0,0,0,0,0,0,0,0,0,0,10,203,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940171090',203,NO,KG,6,30,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,360,0,0,0,0,0,0,0,0,0
2,1997,502,'940171090',208,NO,KG,6,100,567,0,0,0,6,100,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940171090',218,NO,KG,26,631,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,631,890,0,0,0
2,1997,502,'940179090',105,NO,KG,1200,1900,1277,0,0,0,0,0,0,0,0,0,1200,1900,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940179090',117,NO,KG,20,160,296,0,0,0,0,0,0,0,0,0,0,0,0,20,160,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940179090',203,NO,KG,173,930,1345,0,0,0,5,560,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,370,1003,0,0,0,0,0,0
2,1997,502,'940179090',204,NO,KG,33,170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,150,665,0,0,0,0,0,0,0,0,0,0,0,0,4,20,335
2,1997,502,'940179090',207,NO,KG,20,94,236,0,0,0,0,0,0,0,0,0,0,0,0,20,94,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940179090',208,NO,KG,12,115,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,227,0,0,0,4,50,202,0,0,0,0,0,0,0,0,0
2,1997,502,'940179090',213,NO,KG,25,765,1840,0,0,0,11,665,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,317,0,0,0,0,0,0,0,0,0
2,1997,502,'940179090',218,NO,KG,48,150,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,150,334,0,0,0,0,0,0,0,0,0
2,1997,502,'940179090',220,NO,KG,42,158,741,0,0,0,0,0,0,20,80,213,0,0,0,4,2,286,0,0,0,0,0,0,0,0,0,0,0,0,18,76,242,0,0,0,0,0,0
2,1997,502,'940179090',304,NO,KG,197,327,573,120,306,363,0,0,0,0,0,0,77,21,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940180091',304,NO,KG,2,72,300,2,72,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940180099',304,NO,KG,214,1096,3735,0,0,0,33,178,496,156,312,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,496,0,0,0,16,516,1377
2,1997,502,'940190020',103,,KG,0,1802,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1576,0,1438,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940190020',111,,KG,0,331,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1013,0,100,1109
2,1997,502,'940190020',208,,KG,0,19,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,340,0,0,0,0,0,0,0,0,0
2,1997,502,'940190020',213,,KG,0,60750,855672,0,2651,35175,0,3371,44237,0,3731,48354,0,1380,18214,0,3546,45854,0,2318,30405,0,8272,107183,0,4045,54524,0,6867,99216,0,7405,110531,0,8142,123640,0,9022,138339
2,1997,502,'940190020',220,,KG,0,155,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,379,0,0,0,0,122,1680,0,0,0,0,9,202
2,1997,502,'940190020',304,,KG,0,161613,2334469,0,5159,75418,0,8008,110917,0,11700,175897,0,13105,204053,0,14806,232676,0,16505,231903,0,25318,356112,0,15230,204872,0,6737,93163,0,14829,214277,0,21693,324399,0,8523,110782
2,1997,502,'940190020',601,,KG,0,239,2123,0,32,342,0,180,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,332,0,0,0,0,0,0
2,1997,502,'940190090',103,,KG,0,1670,2787,0,0,0,0,0,0,0,1650,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940190090',105,,KG,0,72,269,0,0,0,0,0,0,0,72,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940190090',106,,KG,0,13143,8598,0,951,621,0,295,294,0,5141,2754,0,4954,3289,0,305,461,0,507,347,0,630,618,0,0,0,0,360,214,0,0,0,0,0,0,0,0,0
2,1997,502,'940190090',110,,KG,0,1382,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,239,0,432,231,0,0,0,0,500,350
2,1997,502,'940190090',111,,KG,0,1077,1066,0,0,0,0,0,0,0,0,0,0,320,230,0,0,0,0,0,0,0,0,0,0,0,0,0,157,527,0,0,0,0,0,0,0,600,309
2,1997,502,'940190090',113,,KG,0,860,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,201,0,240,384,0,0,0,0,0,0,0,0,0,0,500,725
2,1997,502,'940190090',117,,KG,0,14941,39103,0,0,0,0,0,0,0,0,0,0,213,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,10183,0,10864,28654
2,1997,502,'940190090',203,,KG,0,500,2816,0,61,257,0,0,0,0,0,0,0,36,234,0,46,210,0,37,282,0,96,708,0,67,498,0,41,254,0,0,0,0,116,373,0,0,0
2,1997,502,'940190090',205,,KG,0,2638,321472,0,174,33174,0,63,15818,0,260,8020,0,210,38465,0,407,150928,0,758,35044,0,170,9277,0,331,7952,0,61,1209,0,52,1417,0,84,18217,0,68,1951
2,1997,502,'940190090',206,,KG,0,57,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,320,0,0,0,0,0,0
2,1997,502,'940190090',207,,KG,0,103,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,291,0,0,0,0,0,0,0,23,765,0,0,0
2,1997,502,'940190090',213,,KG,0,18581,40680,0,1846,4386,0,600,865,0,1915,9023,0,1245,2816,0,659,1749,0,180,1171,0,3129,5207,0,155,3596,0,545,361,0,211,1130,0,1583,2947,0,6513,7429
2,1997,502,'940190090',220,,KG,0,2047,3774,0,0,0,0,230,519,0,737,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,350,673,0,300,813,0,0,0,0,280,355,0,150,271
2,1997,502,'940190090',225,,KG,0,240,1102,0,60,276,0,0,0,0,0,0,0,0,0,0,90,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,414
2,1997,502,'940190090',302,,KG,0,280,486,0,0,0,0,0,0,0,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,213,0,0,0,0,0,0,0,0,0
2,1997,502,'940190090',304,,KG,0,19839,156552,0,4335,24186,0,3124,37821,0,569,13319,0,1543,5741,0,1374,5965,0,845,20331,0,548,4516,0,1560,3785,0,1933,14237,0,1305,6612,0,1567,9675,0,1136,10364
2,1997,502,'940290000',106,,KG,0,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227,0,0,0
2,1997,502,'940290000',210,,KG,0,130,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940290000',213,,KG,0,60,319,0,0,0,0,0,0,0,0,0,0,60,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940290000',215,,KG,0,77,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,313,0,0,0,0,0,0,0,44,531
2,1997,502,'940290000',304,,KG,0,1961,16275,0,0,0,0,200,1913,0,219,2223,0,110,1814,0,130,1241,0,130,1123,0,0,0,0,117,2217,0,260,2314,0,0,0,0,795,3430,0,0,0
2,1997,502,'940310000',106,NO,KG,30,600,343,0,0,0,30,600,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940310000',304,NO,KG,155,156,523,0,0,0,0,0,0,141,16,236,0,0,0,0,0,0,0,0,0,0,0,0,14,140,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940320000',105,NO,KG,200,940,869,0,0,0,0,0,0,200,940,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940320000',106,NO,KG,2911,9942,5717,0,0,0,0,0,0,0,0,0,2,138,283,2735,8100,3875,0,0,0,0,0,0,0,0,0,34,1000,1117,140,704,442,0,0,0,0,0,0
2,1997,502,'940320000',111,NO,KG,5,180,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940320000',203,NO,KG,4,400,499,4,400,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940320000',204,NO,KG,6,120,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,259,0,0,0,1,15,238
2,1997,502,'940320000',205,NO,KG,7,156,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,156,280,0,0,0
2,1997,502,'940320000',207,NO,KG,70,1190,1654,0,0,0,0,0,0,70,1190,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940320000',213,NO,KG,175,790,3179,0,0,0,5,100,279,0,0,0,130,340,885,0,0,0,10,100,495,0,0,0,10,50,481,10,100,517,0,0,0,10,100,522,0,0,0
2,1997,502,'940320000',220,NO,KG,10,130,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,320,0,0,0,0,0,0
2,1997,502,'940320000',225,NO,KG,7,400,553,0,0,0,7,400,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940320000',304,NO,KG,183,959,5930,0,0,0,0,0,0,3,80,469,40,55,283,1,75,2803,0,0,0,7,300,373,0,0,0,0,0,0,48,53,334,41,110,870,43,286,798
2,1997,502,'940330000',106,NO,KG,18,274,266,0,0,0,0,0,0,18,274,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'940330000',108,NO,KG,99,350,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,350,237
2,1997,502,'940330000',111,NO,KG,100,2865,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2865,883,0,0,0
2,1997,502,'940330000',203,NO,KG,15,500,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,500,955,0,0,0,0,0,0,0,0,0
2,1997,502,'940330000',204,NO,KG,6,240,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,228,0,0,0,4,90,245,0,0,0,0,0,0,0,0,0
2,1997,502,'940330000',205,NO,KG,8,530,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,530,706,0,0,0,0,0,0,0,0,0
