Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'560122000',210,,KG,0,794,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1378,0,0,0,0,120,416,0,119,454
2,1992,100,'560122000',213,,KG,0,6868,10721,0,694,1126,0,0,0,0,1068,1627,0,0,0,0,0,0,0,2852,4470,0,1770,2805,0,0,0,0,484,693,0,0,0,0,0,0,0,0,0
2,1992,100,'560122000',304,,KG,0,1982,2495,0,0,0,0,209,328,0,0,0,0,157,262,0,495,261,0,0,0,0,546,1150,0,0,0,0,165,248,0,0,0,0,410,246,0,0,0
2,1992,100,'560129000',105,,KG,0,375,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,375,0,250,754,0,0,0
2,1992,100,'560129000',117,,KG,0,611,296,0,0,0,0,0,0,0,0,0,0,611,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560129000',304,,KG,0,16256,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16256,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560130200',207,,KG,0,341069,531505,0,36000,54612,0,28000,42740,0,20000,31660,0,28000,44324,0,32149,50892,0,48000,75984,0,36000,56988,0,24000,37992,0,0,0,0,28500,43690,0,28000,42924,0,32420,49699
2,1992,100,'560130200',304,,KG,0,138446,199556,0,0,0,0,132,208,0,286,424,0,34735,51364,0,5361,6699,0,20418,29732,0,35953,45594,0,4980,9055,0,15230,21491,0,0,0,0,5969,8986,0,15382,26003
2,1992,100,'560210090',210,SM,KG,5,17,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560210090',304,SM,KG,620,750,579,0,0,0,440,560,317,0,0,0,180,190,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560229000',205,SM,KG,10147,10803,6996,0,0,0,0,0,0,0,0,0,0,0,0,618,726,467,0,0,0,0,0,0,1656,1890,1212,948,1193,744,3722,3278,2727,2299,2570,1288,904,1146,558
2,1992,100,'560229000',213,SM,KG,992,236,602,0,0,0,0,0,0,0,0,0,0,0,0,992,236,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560229000',215,SM,KG,950,75,265,0,0,0,950,75,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560229000',220,SM,KG,900,360,571,0,0,0,0,0,0,300,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,240,367,0,0,0,0,0,0
2,1992,100,'560229000',304,SM,KG,795,434,4051,0,0,0,0,0,0,499,241,917,0,0,0,296,193,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560290000',106,SM,KG,5081,1526,988,2080,627,382,0,0,0,3001,899,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560290000',304,SM,KG,19255,9797,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19255,9797,930,0,0,0,0,0,0,0,0,0
2,1992,100,'560300021',103,SM,KG,965,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560300021',105,SM,KG,388,282,883,0,0,0,0,0,0,388,282,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560300021',106,SM,KG,30596,5620,8061,9144,1650,2354,1261,270,250,952,175,263,0,0,0,9144,1650,2660,0,0,0,6438,1195,1756,3657,680,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560300021',112,SM,KG,3483,191,1408,0,0,0,0,0,0,3483,191,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560300021',203,SM,KG,6248,1416,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,865,1741,0,0,0,982,79,208,1697,162,391,0,0,0,3478,310,698
2,1992,100,'560300021',208,SM,KG,18571,2065,4424,0,0,0,5211,526,1187,0,0,0,0,0,0,0,0,0,0,0,0,35,325,661,0,0,0,2637,241,568,4511,384,795,1203,110,259,4974,479,954
2,1992,100,'560300021',213,SM,KG,55709,8578,11850,0,0,0,17550,4459,5607,0,0,0,0,0,0,0,0,0,0,0,0,2025,1575,1599,10374,480,982,10500,524,1061,2760,920,1380,10500,540,946,2000,80,275
2,1992,100,'560300021',304,SM,KG,72267,19294,31694,1553,884,1038,2889,2699,3705,14199,4488,7934,16703,1060,2264,11037,511,3060,0,0,0,0,0,0,3793,134,687,5134,2401,2991,2438,697,790,10721,5725,7395,3800,695,1830
2,1992,100,'560300022',106,SM,KG,359361,21147,21086,0,0,0,51288,2809,3376,50086,2954,2760,57256,2665,3845,0,0,0,44220,2897,2574,0,0,0,2970,594,323,55312,3380,2800,46942,2319,2720,51287,3529,2688,0,0,0
2,1992,100,'560300022',205,SM,KG,811,1250,798,0,0,0,0,0,0,0,0,0,811,1250,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560300022',213,SM,KG,316522,221675,144904,153920,95644,65937,0,0,0,16672,25411,11493,11940,5689,6767,2700,270,747,10798,1012,1870,0,0,0,36802,43972,19309,2960,430,672,17730,7901,10028,52830,36007,21833,10170,5339,6248
2,1992,100,'560300022',218,SM,KG,1550,1872,610,0,0,0,0,0,0,0,0,0,1550,1872,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560300022',220,SM,KG,14103,14068,6823,0,0,0,0,0,0,0,0,0,1400,584,836,2250,1910,1241,5100,8020,2087,1400,555,883,0,0,0,0,0,0,0,0,0,1853,2430,709,2100,569,1067
2,1992,100,'560300022',225,SM,KG,1088,119,456,0,0,0,0,0,0,0,0,0,1088,119,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560300022',304,SM,KG,901292,70857,92779,45508,3508,4629,19130,1429,2570,105036,10195,16191,7815,1546,1733,59899,790,1137,172906,13620,16424,12913,3450,1795,21737,2206,3261,138296,7030,10670,59457,1835,2586,170439,12355,19436,88156,12893,12347
2,1992,100,'560300023',103,SM,KG,83295,30788,9869,64095,6044,2400,0,0,0,1200,944,294,0,0,0,8400,11500,3571,0,0,0,0,0,0,9600,12300,3604,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560300023',203,SM,KG,59419,2719,2005,0,0,0,0,0,0,0,0,0,0,0,0,14968,399,537,0,0,0,20865,1252,716,11793,814,376,0,0,0,0,0,0,11793,254,376,0,0,0
2,1992,100,'560300023',205,SM,KG,37845,7026,6673,0,0,0,0,0,0,1645,1350,1031,0,0,0,0,0,0,447,566,330,3,1094,653,2625,312,394,7350,818,1115,0,0,0,25775,2886,3150,0,0,0
2,1992,100,'560300023',207,SM,KG,147455,15156,42199,0,0,0,18150,2060,5274,9900,1046,2640,9900,1046,2679,0,0,0,18425,2022,5424,0,0,0,18975,1848,5330,7700,614,2287,23705,2444,7998,16225,1558,4222,24475,2518,6345
2,1992,100,'560300023',213,SM,KG,27947266,610612,271514,935976,21321,10199,1920072,43629,18425,3983616,90516,36918,4979520,113422,46331,1991868,43192,19256,700,182,324,1493856,29877,14253,2553444,54759,27398,3483480,69669,34349,2489760,49795,23572,2488668,51128,22483,1626306,43122,18006
2,1992,100,'560300023',304,SM,KG,3575793,270278,194213,355490,22791,15597,81309,10644,10592,1097572,37853,21719,217847,23060,16783,175301,17773,13380,202979,18121,13082,357635,33482,25124,52094,14052,13259,359745,34461,23951,294671,22359,14363,100381,12533,10336,280769,23149,16027
2,1992,100,'560300024',103,SM,KG,104900,8220,7459,0,0,0,0,0,0,0,0,0,22500,4500,5248,0,0,0,0,0,0,0,0,0,10300,500,293,0,0,0,0,0,0,0,0,0,72100,3220,1918
2,1992,100,'560300024',205,SM,KG,2538,224,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,112,294,0,0,0,1278,112,278,0,0,0,0,0,0
2,1992,100,'560300024',207,SM,KG,63481,4999,7065,588,252,645,13040,1628,761,0,0,0,0,0,0,0,0,0,5216,652,266,17950,1110,2263,23831,1221,2664,0,0,0,2856,136,466,0,0,0,0,0,0
2,1992,100,'560300024',213,SM,KG,65077,11613,17493,9000,3565,9378,0,0,0,18848,2450,1987,0,0,0,0,0,0,0,0,0,4560,550,642,23989,3508,4112,0,0,0,0,0,0,8680,1540,1374,0,0,0
2,1992,100,'560300024',220,SM,KG,1843,188,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,188,293,0,0,0,0,0,0
2,1992,100,'560300024',304,SM,KG,246885,12758,15119,2362,68,1609,54954,2877,2926,0,0,0,85697,4518,4556,0,0,0,0,0,0,0,0,0,0,0,0,3870,97,731,55927,2903,2682,0,0,0,44075,2295,2615
2,1992,100,'560300029',103,SM,KG,74713,87780,28023,10553,12522,3942,0,0,0,10724,12598,4061,0,0,0,10228,12599,4011,0,0,0,10908,12551,4050,11407,12382,3904,0,0,0,10927,12495,4072,9966,12633,3983,0,0,0
2,1992,100,'560300029',105,SM,KG,29082,6314,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29082,6314,4743,0,0,0,0,0,0
2,1992,100,'560300029',106,SM,KG,490122,81678,67009,58924,16023,12589,0,0,0,43842,9598,6964,24519,6037,4748,18550,5604,4829,29419,5974,4092,120841,9276,9032,18794,5716,4817,14613,3643,2492,12305,3711,3674,49527,3166,2676,98788,12930,11096
2,1992,100,'560300029',111,SM,KG,202575,56688,60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46105,12897,14057,46019,12861,13670,25933,7261,7703,52564,14720,15614,31954,8949,9492
2,1992,100,'560300029',113,SM,KG,501,1639,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1639,570
2,1992,100,'560300029',202,SM,KG,30135,271,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30135,271,1332,0,0,0,0,0,0,0,0,0
2,1992,100,'560300029',203,SM,KG,57317,1671,3175,0,0,0,17,225,402,0,0,0,0,0,0,0,0,0,39083,1230,2036,0,0,0,0,0,0,0,0,0,8400,43,281,9817,173,456,0,0,0
2,1992,100,'560300029',207,SM,KG,247047,13532,10577,0,0,0,0,0,0,0,0,0,247047,13532,10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560300029',209,SM,KG,32352109,1872605,1491610,1562608,97461,59689,2162668,119391,83924,1519130,93767,62813,2145603,122763,90185,3399843,186568,165243,4537912,239293,211822,3402704,195121,153274,2943333,175266,134960,2167499,133859,105375,3331954,199948,160657,3414540,203338,169226,1764315,105830,94442
2,1992,100,'560300029',213,SM,KG,355,358,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,358,206
2,1992,100,'560300029',220,SM,KG,353,152,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,152,371,0,0,0,0,0,0,0,0,0
2,1992,100,'560300029',304,SM,KG,1606481,87937,146583,48918,2859,9629,164126,6550,21109,38010,3376,7528,54038,3108,11488,120366,6037,12287,294263,18008,25528,290484,17927,18738,54591,3457,3849,73458,4425,7806,305950,12927,16854,151644,8617,9678,10633,646,2089
2,1992,100,'560410000',103,,KG,0,235,438,0,0,0,0,0,0,0,0,0,0,0,0,0,235,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560410000',105,,KG,0,133,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560410000',106,,KG,0,1118,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1609
2,1992,100,'560410000',207,,KG,0,384,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,759,0,184,428,0,0,0,0,0,0
2,1992,100,'560410000',210,,KG,0,493,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560410000',304,,KG,0,7307,10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234,8671,0,33,298,0,1040,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560420099',106,,KG,0,229,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,749,0,0,0
2,1992,100,'560420099',304,,KG,0,6858,5470,0,0,0,0,0,0,0,0,0,0,1714,1443,0,0,0,0,1687,1310,0,0,0,0,1714,1383,0,0,0,0,0,0,0,0,0,0,1743,1334
2,1992,100,'560490010',205,,KG,0,28215,33745,0,3599,4546,0,447,513,0,4060,4855,0,0,0,0,3607,4591,0,2726,3359,0,1933,2399,0,1787,2368,0,3086,3813,0,4786,5101,0,2184,2200,0,0,0
2,1992,100,'560490029',106,,KG,0,4623,3183,0,0,0,0,0,0,0,0,0,0,3752,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,554,0,0,0,0,0,0
2,1992,100,'560490029',304,,KG,0,76,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,402,0,0,0,0,0,0,0,0,0
2,1992,100,'560500000',210,,KG,0,152,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2989,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560500000',304,,KG,0,426,1217,0,121,375,0,0,0,0,0,0,0,0,0,0,0,0,0,305,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560600020',117,,KG,0,2177,3220,0,636,913,0,381,505,0,0,0,0,0,0,0,400,649,0,0,0,0,0,0,0,360,557,0,0,0,0,400,596,0,0,0,0,0,0
2,1992,100,'560600020',210,,KG,0,364,906,0,0,0,0,202,689,0,0,0,0,0,0,0,0,0,0,0,0,0,162,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560600020',213,,KG,0,75,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560600020',220,,KG,0,520,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,3097,0,0,0,0,0,0,0,0,0
2,1992,100,'560710010',111,,KG,0,171630,22753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,6207,0,125130,16546,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560730000',205,,KG,0,133,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560741000',304,,KG,0,75,441,0,0,0,0,0,0,0,0,0,0,75,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560749010',106,,KG,0,9123,2461,0,0,0,0,9045,2243,0,0,0,0,0,0,0,0,0,0,78,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560749010',111,,KG,0,60150,15087,0,0,0,0,9983,2323,0,0,0,0,9860,2433,0,6653,1630,0,802,711,0,0,0,0,9624,2998,0,13484,2749,0,0,0,0,0,0,0,9744,2243
2,1992,100,'560749090',103,,KG,0,1650,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,314,0,0,0
2,1992,100,'560749090',205,,KG,0,114,300,0,114,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560749090',215,,KG,0,464,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560750000',105,,KG,0,4332,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560750000',106,,KG,0,3100,4075,0,0,0,0,0,0,0,213,303,0,0,0,0,2541,1474,0,0,0,0,0,0,0,0,0,0,18,311,0,328,1987,0,0,0,0,0,0
2,1992,100,'560750000',111,,KG,0,41046,14113,0,0,0,0,9415,3445,0,0,0,0,0,0,0,0,0,0,15033,4740,0,8145,3060,0,0,0,0,0,0,0,0,0,0,8453,2868,0,0,0
2,1992,100,'560750000',203,,KG,0,6282,32583,0,1150,5482,0,348,1500,0,771,3466,0,1590,7261,0,142,3651,0,311,1435,0,536,2583,0,1434,7205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560750000',204,,KG,0,369,2162,0,0,0,0,0,0,0,0,0,0,77,378,0,0,0,0,0,0,0,83,408,0,112,601,0,0,0,0,55,511,0,42,264,0,0,0
2,1992,100,'560750000',205,,KG,0,4433,11159,0,4055,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560750000',210,,KG,0,4686,9425,0,0,0,0,632,1214,0,0,0,0,1463,2946,0,0,0,0,0,0,0,1002,1984,0,0,0,0,1589,3281,0,0,0,0,0,0,0,0,0
2,1992,100,'560750000',213,,KG,0,5670,15053,0,1264,2729,0,0,0,0,0,0,0,0,0,0,1035,1690,0,0,0,0,1546,6891,0,1531,3092,0,294,651,0,0,0,0,0,0,0,0,0
2,1992,100,'560750000',220,,KG,0,141,777,0,0,0,0,0,0,0,0,0,0,84,456,0,0,0,0,0,0,0,0,0,0,0,0,0,57,321,0,0,0,0,0,0,0,0,0
2,1992,100,'560750000',302,,KG,0,384,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560750000',304,,KG,0,3705,11647,0,0,0,0,757,2619,0,1298,3061,0,679,1968,0,0,0,0,0,0,0,454,971,0,130,1329,0,183,784,0,0,0,0,204,915,0,0,0
2,1992,100,'560790000',106,,KG,0,107,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560811000',103,,KG,0,4670,2840,0,0,0,0,1000,730,0,0,0,0,0,0,0,0,0,0,3670,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560811000',105,,KG,0,15351,17952,0,0,0,0,0,0,0,15205,12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4987,0,0,0
2,1992,100,'560811000',204,,KG,0,165,277,0,0,0,0,0,0,0,0,0,0,165,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560811000',304,,KG,0,17233,35874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,10196,0,6038,11839,0,5443,10946,0,0,0,0,1445,2893
2,1992,100,'560819011',103,,KG,0,8576,14053,0,2751,3350,0,2484,5182,0,383,1054,0,0,0,0,0,0,0,380,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,3257,0,0,0
2,1992,100,'560819011',105,,KG,0,2008,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,1476
2,1992,100,'560819011',106,,KG,0,73952,91029,0,0,0,0,4276,4393,0,13742,15197,0,9115,13059,0,4822,6991,0,7429,9162,0,10534,12433,0,8569,10665,0,1325,1649,0,4591,5667,0,7162,8602,0,2387,3211
2,1992,100,'560819011',113,,KG,0,12154,10799,0,630,610,0,2232,2389,0,0,0,0,2349,1595,0,2609,1778,0,1566,1066,0,0,0,0,0,0,0,284,335,0,0,0,0,247,316,0,2237,2710
2,1992,100,'560819011',205,,KG,0,96,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,670
2,1992,100,'560819011',213,,KG,0,443,1329,0,258,763,0,0,0,0,0,0,0,0,0,0,0,0,0,185,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560819011',215,,KG,0,21,423,0,21,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560819011',218,,KG,0,9020,4716,0,0,0,0,2637,1446,0,0,0,0,6383,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560819011',220,,KG,0,524,458,0,0,0,0,524,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560819019',106,,KG,0,4422,15482,0,308,1022,0,1088,5936,0,1989,5271,0,1037,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560819019',210,,KG,0,45,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,255,0,0,0
2,1992,100,'560819091',106,,KG,0,96577,157073,0,3684,9170,0,4565,4116,0,4255,9201,0,10963,11970,0,7103,16425,0,11565,13232,0,8551,16071,0,6635,16500,0,11602,15697,0,8976,19095,0,7538,8552,0,11140,17044
2,1992,100,'560819091',111,,KG,0,1009,1392,0,0,0,0,606,875,0,0,0,0,143,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,307,0,0,0
2,1992,100,'560819091',205,,KG,0,731,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,873,0,0,0,0,0,0,0,0,0,0,0,0,0,642,10644,0,0,0
2,1992,100,'560819091',210,,KG,0,3005,2480,0,0,0,0,0,0,0,0,0,0,1519,1256,0,0,0,0,0,0,0,1486,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560819091',213,,KG,0,89,270,0,89,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560819091',218,,KG,0,6870,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,2998,0,0,0
2,1992,100,'560819091',302,,KG,0,72,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,378
