Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'500720092',118,SM,KG,1994,68,2990,0,0,0,0,0,0,0,0,0,0,0,0,1994,68,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'500720092',205,SM,KG,355,65,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,65,744,0,0,0,0,0,0,0,0,0
2,1998,502,'500720092',220,SM,KG,4222,583,14663,1415,94,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,14,701,0,0,0,407,77,2101,1348,304,6354,890,94,2974
2,1998,502,'500720092',304,SM,KG,1054,104,5472,127,10,833,0,0,0,268,26,948,193,18,400,0,0,0,125,13,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,37,2824
2,1998,502,'500720094',123,SM,KG,452,48,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,48,378,0,0,0,0,0,0,0,0,0
2,1998,502,'500720099',123,SM,KG,8559,498,5767,1680,53,1268,1129,99,738,1120,36,769,0,0,0,0,0,0,1182,103,791,0,0,0,0,0,0,0,0,0,0,0,0,3448,207,2201,0,0,0
2,1998,502,'500790091',220,SM,KG,5945,1090,8373,499,101,710,0,0,0,308,62,526,0,0,0,0,0,0,153,31,267,0,0,0,0,0,0,0,0,0,153,28,274,3894,694,5096,938,174,1500
2,1998,502,'500790099',105,SM,KG,814,54,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,54,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'500790099',220,SM,KG,618,115,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,54,462,318,61,502,0,0,0
2,1998,502,'510210030',107,,KG,0,3274,17583,0,0,0,0,2052,11026,0,0,0,0,0,0,0,0,0,0,778,4060,0,444,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510210090',213,,KG,0,168,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510220000',205,,KG,0,302,2523,0,0,0,0,0,0,0,40,310,0,0,0,0,0,0,0,0,0,0,186,1569,0,0,0,0,0,0,0,76,644,0,0,0,0,0,0
2,1998,502,'510510000',606,,KG,0,1016,1240,0,1016,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510521000',220,,KG,0,450,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1027,0,0,0
2,1998,502,'510521000',601,,KG,0,776,900,0,0,0,0,0,0,0,141,202,0,0,0,0,0,0,0,635,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510529090',106,,KG,0,1379,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1070,0,0,0,0,0,0,0,0,0,0,208,255,0,0,0
2,1998,502,'510529090',123,,KG,0,241,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,367,0,0,0,0,0,0,0,0,0
2,1998,502,'510529090',220,,KG,0,1504,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,2253
2,1998,502,'510529090',601,,KG,0,1107,2329,0,0,0,0,0,0,0,1107,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510530092',107,,KG,0,310,2870,0,0,0,0,0,0,0,0,0,0,310,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510530092',205,,KG,0,984,6759,0,531,3164,0,195,2122,0,0,0,0,155,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,823,0,0,0
2,1998,502,'510530092',210,,KG,0,1146,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,3000,0,573,3033,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510530092',551,,KG,0,1428,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510530099',210,,KG,0,411,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1359,0,0,0,0,117,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510610010',105,,KG,0,215,426,0,0,0,0,0,0,0,107,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,203,0,0,0
2,1998,502,'510610010',205,,KG,0,525,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1012,0,0,0,0,0,0
2,1998,502,'510610090',105,,KG,0,504,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,441,0,0,0,0,0,0
2,1998,502,'510610090',205,,KG,0,4666,11703,0,0,0,0,0,0,0,223,515,0,42,219,0,373,834,0,0,0,0,2179,5453,0,1289,3595,0,560,1087,0,0,0,0,0,0,0,0,0
2,1998,502,'510610090',220,,KG,0,605,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,319,970,0,0,0,0,0,0,0,0,0,0,0,0,0,286,893,0,0,0,0,0,0
2,1998,502,'510620010',103,,KG,0,240,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,358,0,0,0,0,0,0,0,0,0
2,1998,502,'510620010',105,,KG,0,1263,4102,0,96,313,0,0,0,0,0,0,0,361,1129,0,96,310,0,87,253,0,0,0,0,0,0,0,527,1819,0,96,278,0,0,0,0,0,0
2,1998,502,'510620010',220,,KG,0,76,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510620090',220,,KG,0,30,263,0,0,0,0,0,0,0,0,0,0,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510710010',205,,KG,0,385,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1585,0,0,0,0,0,0
2,1998,502,'510710010',220,,KG,0,6310,18870,0,0,0,0,161,630,0,884,2583,0,200,568,0,809,2461,0,293,872,0,2326,6904,0,0,0,0,265,779,0,838,2488,0,534,1585,0,0,0
2,1998,502,'510710090',105,,KG,0,2353,4941,0,451,919,0,221,438,0,120,277,0,0,0,0,0,0,0,151,253,0,216,344,0,0,0,0,0,0,0,1109,2484,0,85,226,0,0,0
2,1998,502,'510710090',106,,KG,0,225,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,439
2,1998,502,'510710090',123,,KG,0,4619,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,2450,0,0,0,0,492,797,0,1807,3012,0,0,0,0,712,1077,0,0,0,0,0,0
2,1998,502,'510710090',205,,KG,0,631,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,493,0,0,0,0,0,0,0,377,1696,0,0,0,0,0,0
2,1998,502,'510710090',213,,KG,0,4777,11251,0,0,0,0,791,1760,0,504,1177,0,0,0,0,2859,6783,0,159,375,0,464,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510710090',220,,KG,0,7857,26626,0,188,1670,0,119,451,0,151,523,0,238,689,0,0,0,0,93,254,0,3438,8284,0,1455,5777,0,0,0,0,1931,8091,0,0,0,0,244,887
2,1998,502,'510710090',223,,KG,0,2628,4725,0,0,0,0,0,0,0,0,0,0,440,832,0,1730,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,706,0,0,0
2,1998,502,'510710090',407,,KG,0,615,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1087,0,180,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510720010',220,,KG,0,3252,14689,0,0,0,0,0,0,0,311,1431,0,0,0,0,744,3341,0,1642,7317,0,439,1924,0,0,0,0,0,0,0,79,308,0,0,0,0,37,368
2,1998,502,'510720090',205,,KG,0,173,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,347,0,0,0,0,0,0,0,0,0
2,1998,502,'510720090',220,,KG,0,2646,11027,0,99,334,0,157,729,0,202,835,0,161,1012,0,0,0,0,741,3564,0,0,0,0,150,544,0,171,579,0,0,0,0,0,0,0,965,3430
2,1998,502,'510810000',105,,KG,0,564,9770,0,24,483,0,120,2214,0,0,0,0,124,2133,0,105,1714,0,191,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510810000',107,,KG,0,17,233,0,0,0,0,0,0,0,17,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510810000',220,,KG,0,1841,21322,0,135,2280,0,0,0,0,0,0,0,0,0,0,154,2224,0,105,706,0,81,716,0,978,10499,0,188,1404,0,47,991,0,54,1090,0,99,1412
2,1998,502,'510810000',407,,KG,0,97,263,0,0,0,0,97,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'510820000',218,,KG,0,130,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,488,0,0,0,0,0,0,0,0,0
2,1998,502,'510820000',220,,KG,0,599,7167,0,0,0,0,0,0,0,99,1131,0,22,593,0,0,0,0,267,1998,0,151,3221,0,0,0,0,60,224,0,0,0,0,0,0,0,0,0
2,1998,502,'510820000',407,,KG,0,3478,8421,0,0,0,0,335,968,0,292,583,0,99,203,0,718,1215,0,992,2513,0,644,1857,0,295,773,0,0,0,0,0,0,0,103,309,0,0,0
2,1998,502,'510910011',220,,KG,0,1204,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,4357,0,0,0
2,1998,502,'510910019',601,,KG,0,11020,17354,0,285,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,609,0,184,326,0,342,686,0,464,922,0,5027,7650,0,4268,6738
2,1998,502,'511111021',205,SM,KG,3314,823,4178,202,51,237,0,0,0,0,0,0,1075,250,1380,1424,361,1671,361,88,429,252,73,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511111021',220,SM,KG,66638,17279,181174,2668,705,3914,213,54,538,2788,704,4186,3478,848,7743,7574,1779,11778,13297,3578,57578,11552,2815,18318,19135,5252,67596,66,18,412,1068,280,5153,82,21,489,4717,1225,3469
2,1998,502,'511111021',245,SM,KG,543,112,373,0,0,0,0,0,0,543,112,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511111022',205,SM,KG,294,53,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,53,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511111022',220,SM,KG,1889,351,5413,403,79,452,464,85,808,499,95,3279,0,0,0,81,16,248,0,0,0,442,76,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511119020',108,SM,KG,121,45,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,45,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511119020',205,SM,KG,6956,2304,14356,0,0,0,0,0,0,742,248,1404,0,0,0,2345,783,4558,97,33,214,3218,1056,6376,0,0,0,0,0,0,554,184,1804,0,0,0,0,0,0
2,1998,502,'511119020',215,SM,KG,155,47,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,47,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511119020',220,SM,KG,19291,7046,77292,2628,1045,5315,610,212,2446,1458,483,5554,313,102,3363,2345,899,10058,4374,1487,14415,6237,2368,28051,339,141,672,0,0,0,678,214,5095,309,95,2323,0,0,0
2,1998,502,'511119020',225,SM,KG,710,258,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,258,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511120021',220,SM,KG,9042,2256,14506,1604,366,3938,139,30,241,434,110,1335,3908,955,3952,0,0,0,0,0,0,2183,600,4200,0,0,0,774,195,840,0,0,0,0,0,0,0,0,0
2,1998,502,'511120021',304,SM,KG,256,99,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,99,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511120022',220,SM,KG,3651,640,6925,3651,640,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511130021',103,SM,KG,752,327,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,327,584,0,0,0,0,0,0,0,0,0
2,1998,502,'511130021',220,SM,KG,69861,24613,81962,3166,1119,3914,3308,1265,4258,4123,1174,5893,3738,1204,4167,2282,798,2592,3895,1357,4786,14041,6113,19440,16688,5353,18603,0,0,0,11783,3923,11009,4542,1526,4429,2295,781,2871
2,1998,502,'511130022',220,SM,KG,823,139,1604,0,0,0,73,12,308,0,0,0,0,0,0,750,127,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511190010',220,SM,KG,1383,466,2947,446,131,691,0,0,0,0,0,0,0,0,0,0,0,0,937,335,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511211020',105,SM,KG,3063,519,2154,0,0,0,361,55,295,1270,219,883,1432,245,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511211020',123,SM,KG,207,37,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,37,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511211020',205,SM,KG,27128,4606,38226,10083,1751,12367,3352,535,3684,1511,257,1771,455,87,705,399,79,525,1991,317,3586,976,174,2138,0,0,0,0,0,0,1029,174,2443,4550,758,6052,2782,474,4955
2,1998,502,'511211020',210,SM,KG,3453,654,4814,709,134,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,520,4101,0,0,0,0,0,0,0,0,0
2,1998,502,'511211020',213,SM,KG,16132,2545,14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,115,725,15385,2430,13963
2,1998,502,'511211020',218,SM,KG,1252,200,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,200,1561,0,0,0
2,1998,502,'511211020',220,SM,KG,352042,57131,409230,35654,5694,42839,6645,1077,8758,5507,963,6854,12366,2202,15189,9904,1779,15446,18507,3288,25526,25121,4357,33737,5666,854,8365,8344,1427,9543,49054,7775,52972,82319,12801,89628,92955,14914,100373
2,1998,502,'511211020',225,SM,KG,2553,241,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,241,3412,0,0,0,0,0,0
2,1998,502,'511211020',234,SM,KG,57906,9933,51336,0,0,0,9288,1472,7561,0,0,0,3007,480,2681,19381,3377,17256,1790,313,1713,451,74,422,0,0,0,0,0,0,15333,2878,14461,8656,1339,7242,0,0,0
2,1998,502,'511211020',601,SM,KG,91454,16233,90116,0,0,0,713,130,685,4192,817,4172,0,0,0,8500,1635,8649,18317,3390,18767,23691,4321,23494,14670,2467,14311,5503,1003,5451,2684,438,2340,3974,624,3831,9210,1408,8416
2,1998,502,'511219010',220,SM,KG,628,138,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,101,1037,0,0,0,0,0,0,0,0,0,0,0,0,158,37,404
2,1998,502,'511219020',105,SM,KG,3147,791,3514,444,109,372,0,0,0,0,0,0,47,20,257,0,0,0,1215,303,920,563,115,537,0,0,0,0,0,0,0,0,0,878,244,1428,0,0,0
2,1998,502,'511219020',108,SM,KG,48,22,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,424
2,1998,502,'511219020',204,SM,KG,136,75,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,75,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511219020',205,SM,KG,40356,9122,73759,411,100,915,978,254,1840,2117,607,4957,4378,987,9208,10750,2332,16095,8221,1796,14691,4033,860,8080,2140,498,3360,501,124,958,6029,1368,11631,798,196,2024,0,0,0
2,1998,502,'511219020',210,SM,KG,8708,2017,13360,0,0,0,0,0,0,0,0,0,4498,1033,7705,0,0,0,0,0,0,442,95,652,2470,575,2627,832,194,1451,466,120,925,0,0,0,0,0,0
2,1998,502,'511219020',215,SM,KG,620,180,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,180,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511219020',218,SM,KG,1170,299,1554,0,0,0,504,133,586,0,0,0,222,66,459,0,0,0,0,0,0,444,100,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511219020',220,SM,KG,133086,31193,227944,1077,232,1909,5281,1179,8267,1906,438,3323,23037,5288,39839,19695,4383,33164,24160,5706,48568,35186,8033,52451,8311,2162,12695,3451,1244,9440,3073,736,4624,3180,693,4581,4729,1099,9083
2,1998,502,'511219020',234,SM,KG,9604,1939,9706,0,0,0,424,86,364,0,0,0,0,0,0,0,0,0,6922,1399,7067,0,0,0,447,91,467,984,198,1034,0,0,0,827,165,774,0,0,0
2,1998,502,'511219020',245,SM,KG,487,106,315,0,0,0,0,0,0,0,0,0,487,106,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511219020',601,SM,KG,5049,1080,5154,0,0,0,0,0,0,0,0,0,5049,1080,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511220021',105,SM,KG,281,112,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,112,244,0,0,0
2,1998,502,'511220021',210,SM,KG,1431,381,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,101,612,0,0,0,960,280,1676,0,0,0,0,0,0,0,0,0
2,1998,502,'511220021',220,SM,KG,29420,7773,52694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,1757,12101,12738,3286,21161,1109,312,2153,311,102,639,8215,2106,15351,782,210,1289,0,0,0
2,1998,502,'511220022',220,SM,KG,4816,702,9399,289,44,572,0,0,0,0,0,0,0,0,0,102,10,214,0,0,0,3742,548,7350,0,0,0,0,0,0,0,0,0,0,0,0,683,100,1263
2,1998,502,'511230021',210,SM,KG,817,229,1336,0,0,0,0,0,0,0,0,0,616,184,974,0,0,0,0,0,0,201,45,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511230021',218,SM,KG,557,131,693,0,0,0,0,0,0,187,37,341,0,0,0,370,94,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511230021',220,SM,KG,6775,1602,10085,317,84,470,723,149,771,1249,313,1712,0,0,0,1320,270,1543,767,183,1507,1806,477,2799,0,0,0,0,0,0,0,0,0,0,0,0,593,126,1283
2,1998,502,'511230022',105,SM,KG,869,135,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,135,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511230022',205,SM,KG,1513,224,3786,0,0,0,0,0,0,606,88,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,136,2295
2,1998,502,'511230022',218,SM,KG,1456,251,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,251,1123
2,1998,502,'511230022',220,SM,KG,6058,932,10225,228,44,333,515,89,1079,0,0,0,559,68,796,0,0,0,3235,475,5247,0,0,0,0,0,0,145,24,234,0,0,0,241,41,390,1135,191,2146
2,1998,502,'511290010',220,SM,KG,3761,651,8246,310,65,624,391,55,1122,0,0,0,0,0,0,0,0,0,158,36,512,934,183,2303,0,0,0,0,0,0,1110,157,1709,627,108,1383,231,47,593
2,1998,502,'511290021',105,SM,KG,488,194,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,194,555,0,0,0,0,0,0
2,1998,502,'511290021',220,SM,KG,1418,315,2316,220,45,299,325,73,552,0,0,0,0,0,0,158,35,210,0,0,0,715,162,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'511290022',220,SM,KG,3434,572,4679,497,86,595,792,119,1057,0,0,0,0,0,0,0,0,0,165,20,246,0,0,0,0,0,0,0,0,0,0,0,0,1667,290,2426,313,57,355
2,1998,502,'520411020',304,,KG,0,12,733,0,0,0,0,0,0,0,0,0,0,0,0,0,12,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'520419020',220,,KG,0,622,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,2496,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'520420000',213,,KG,0,47,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,346,0,0,0,0,0,0,0,0,0
2,1998,502,'520420000',304,,KG,0,5,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,459,0,0,0,0,0,0
2,1998,502,'520512022',220,,KG,0,708,1432,0,0,0,0,0,0,0,0,0,0,413,846,0,171,337,0,0,0,0,0,0,0,0,0,0,124,249,0,0,0,0,0,0,0,0,0
2,1998,502,'520512029',220,,KG,0,99,364,0,0,0,0,99,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'520522022',106,,KG,0,407,497,0,0,0,0,0,0,0,0,0,0,0,0,0,181,258,0,0,0,0,226,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'520532021',407,,KG,0,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,245,0,0,0
2,1998,502,'520533021',106,,KG,0,854,771,0,0,0,0,854,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'520542021',220,,KG,0,121,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'520611020',220,,KG,0,55,224,0,0,0,0,0,0,0,55,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
