Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'620113200',213,DZ,KG,14,158,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,158,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620113200',220,DZ,KG,14,245,4350,0,0,0,0,0,0,4,35,1223,0,0,0,0,0,0,0,0,0,0,0,0,1,29,516,9,181,2611,0,0,0,0,0,0,0,0,0
2,1991,300,'620113200',222,DZ,KG,1,13,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620113200',304,DZ,KG,565,6755,35612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2278,13017,299,4030,20695,33,440,1575,0,0,0,7,7,325
2,1991,300,'620113200',606,DZ,KG,5,60,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,1194,0,0,0,0,0,0,0,0,0
2,1991,300,'620119100',105,DZ,KG,70,490,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,490,6323,0,0,0,0,0,0
2,1991,300,'620119200',105,DZ,KG,320,2830,27729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,422,5686,51,966,7524,63,447,5703,91,603,5308,12,42,686,66,350,2822
2,1991,300,'620119200',108,DZ,KG,14,164,1648,0,0,0,9,110,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,901,0,0,0,0,0,0,0,0,0
2,1991,300,'620191100',304,DZ,KG,1,16,214,0,0,0,1,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620191200',103,DZ,KG,1069,21233,122808,0,0,0,0,0,0,0,0,0,0,0,0,165,3447,23642,76,1560,10261,0,0,0,245,4198,27815,504,10376,51064,0,0,0,79,1652,10026,0,0,0
2,1991,300,'620191200',104,DZ,KG,18,60,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620191200',105,DZ,KG,4825,68513,135763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,4080,9824,1244,11973,37608,1151,18513,41409,1922,33947,46922,0,0,0
2,1991,300,'620191200',220,DZ,KG,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620191200',304,DZ,KG,32,483,4210,0,0,0,1,19,208,0,0,0,0,0,0,0,0,0,0,0,0,10,153,1605,7,112,632,6,78,733,8,121,1032,0,0,0,0,0,0
2,1991,300,'620192100',105,DZ,KG,155,1395,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1395,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620192100',304,DZ,KG,31,523,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,139,1179,22,384,3003,0,0,0,0,0,0
2,1991,300,'620192200',103,DZ,KG,17637,176179,698319,2586,17958,87274,1535,8548,44482,356,2144,13532,1662,10136,44149,584,6757,23076,1203,16533,53825,1994,28311,95546,3038,40978,133885,2275,24147,118525,1038,10353,41322,503,5335,19418,863,4979,23285
2,1991,300,'620192200',104,DZ,KG,55,176,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,176,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620192200',105,DZ,KG,440996,3387280,7530060,47322,289875,699491,62557,352150,823077,38209,187577,421908,29141,149009,338367,16603,101006,220580,10728,85600,172298,20273,162903,341963,45186,448086,977580,59249,588054,1335275,56039,590178,1206970,27262,259190,549247,28427,173652,443304
2,1991,300,'620192200',106,DZ,KG,9300,64274,253460,1328,6199,20302,2692,9645,43418,243,758,2583,162,681,2861,449,1431,7048,271,2708,9885,1562,16192,71043,693,10334,23617,605,5707,27657,804,9099,37124,0,0,0,491,1520,7922
2,1991,300,'620192200',108,DZ,KG,3011,25500,108929,1012,8053,37343,923,7504,18771,381,2043,14838,13,55,624,93,722,3631,261,2039,18969,0,0,0,166,3378,6134,58,883,1455,104,823,7164,0,0,0,0,0,0
2,1991,300,'620192200',110,DZ,KG,14774,104539,247173,2458,16985,34447,220,950,2701,920,2708,9923,1583,5911,22590,738,5640,12199,610,4875,10173,1111,6909,17935,2606,21999,54317,2140,17665,40193,871,8580,17494,1084,9447,18709,433,2870,6492
2,1991,300,'620192200',111,DZ,KG,4420,38049,103079,250,2400,5088,241,2316,4784,363,3491,7102,501,4334,12038,0,0,0,0,0,0,497,3883,10896,0,0,0,871,8724,21714,1012,8042,23863,685,4859,17594,0,0,0
2,1991,300,'620192200',117,DZ,KG,225,603,2775,47,260,445,0,0,0,0,0,0,0,0,0,0,0,0,178,343,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620192200',118,DZ,KG,1744,10240,28996,0,0,0,253,978,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1375,3918,166,700,1585,895,7187,19631,0,0,0,0,0,0
2,1991,300,'620192200',123,DZ,KG,4419,18252,44465,520,2297,6478,760,3505,7400,527,2062,5215,1057,3770,9536,579,1439,4560,286,1008,2974,0,0,0,0,0,0,0,0,0,0,0,0,350,1617,3764,340,2554,4538
2,1991,300,'620192200',129,DZ,KG,1225,12068,16942,145,1361,2059,8,105,384,0,0,0,181,1694,2554,0,0,0,0,0,0,0,0,0,171,2163,3071,12,143,798,563,5304,6427,145,1298,1649,0,0,0
2,1991,300,'620192200',213,DZ,KG,3,20,555,0,0,0,0,0,0,0,0,0,3,20,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620192200',220,DZ,KG,3,33,1414,0,0,0,0,0,0,3,24,910,0,5,295,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620192200',304,DZ,KG,1346,14851,76474,6,81,230,27,228,1099,55,323,2530,22,219,3252,65,607,2913,97,1058,5906,222,2106,8834,141,2146,11569,290,4463,18754,209,2201,12525,0,0,0,212,1419,8862
2,1991,300,'620192200',305,DZ,KG,362,3070,4794,0,0,0,43,310,734,28,223,463,0,0,0,38,308,510,0,0,0,0,0,0,0,0,0,0,0,0,41,500,323,0,0,0,212,1729,2764
2,1991,300,'620193100',105,DZ,KG,1147,15046,119215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2990,27686,150,2015,10247,769,10041,81282,0,0,0
2,1991,300,'620193100',304,DZ,KG,16,293,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,141,1175,8,152,1104,0,0,0,0,0,0
2,1991,300,'620193200',103,DZ,KG,38729,303902,1011641,2706,12442,61883,1413,6459,33317,1192,4896,21429,11214,98637,228699,1147,9153,29733,2128,17672,74934,6608,47404,158080,3547,40268,114001,3520,26834,136595,3044,24147,99206,1862,12944,45534,348,3046,8230
2,1991,300,'620193200',104,DZ,KG,384,2080,11537,234,1599,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,481,3174,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620193200',105,DZ,KG,657423,4395075,12322426,65628,331277,843339,52512,241627,643800,25564,128363,314207,29201,132989,334450,23519,147489,323860,22171,166202,450816,36664,271171,777002,83905,532764,1479319,115977,873216,2585334,113806,938007,2801037,50704,394845,1097627,37772,237125,671635
2,1991,300,'620193200',106,DZ,KG,9509,67755,217707,1785,6004,23774,2603,8735,41521,0,0,0,122,450,1771,329,2669,11695,814,7882,19192,206,3412,20185,910,8699,20689,1028,11378,28966,836,10700,29232,83,725,4338,793,7101,16344
2,1991,300,'620193200',108,DZ,KG,2638,23053,184282,22,132,2488,634,3127,13941,403,773,7232,0,0,0,0,0,0,0,0,0,0,0,0,125,1315,14180,331,3669,38392,351,3952,39192,585,7612,54343,187,2473,14514
2,1991,300,'620193200',110,DZ,KG,6589,30889,95895,0,0,0,1101,3537,12091,2484,13201,37761,861,3033,12509,750,2615,11160,0,0,0,416,1915,6032,0,0,0,855,5913,14564,122,675,1778,0,0,0,0,0,0
2,1991,300,'620193200',111,DZ,KG,30124,186360,365582,2071,9429,20650,1313,9188,13707,1624,7855,16272,867,4253,10203,3077,20767,40374,3062,19346,32347,1482,9670,17830,3514,23136,73850,2925,21400,34833,4775,29689,48511,1979,8620,17092,3435,23007,39913
2,1991,300,'620193200',117,DZ,KG,611,4549,11069,185,952,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,3597,9436,0,0,0,0,0,0,0,0,0
2,1991,300,'620193200',118,DZ,KG,12469,82803,225007,97,417,4221,89,365,3598,23,102,911,2034,12124,31535,395,2880,6047,0,0,0,50,341,1097,3048,25075,50307,2336,14588,48927,2851,19346,56282,939,5873,16732,607,1692,5350
2,1991,300,'620193200',123,DZ,KG,42,175,855,0,0,0,42,175,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620193200',125,DZ,KG,2736,6318,22713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,5051,19397,915,1267,3316,0,0,0
2,1991,300,'620193200',208,DZ,KG,5,64,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620193200',304,DZ,KG,1440,16536,101943,56,508,4553,23,124,676,55,649,6180,0,0,0,1,15,223,112,1134,6291,115,1424,7999,323,3725,22535,487,5204,30496,102,1983,11117,45,578,3532,121,1192,8341
2,1991,300,'620193200',311,DZ,KG,14,78,894,0,0,0,14,78,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620193200',606,DZ,KG,4,43,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,217,0,0,0,0,0,0,0,0,0,0,0,0,2,25,492,0,0,0
2,1991,300,'620199100',108,DZ,KG,2,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,346,0,0,0
2,1991,300,'620199200',103,DZ,KG,81,787,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,787,6248,0,0,0,0,0,0,0,0,0
2,1991,300,'620199200',105,DZ,KG,2389,11828,66817,244,1186,5717,1602,7113,27547,38,164,393,0,0,0,0,0,0,0,0,0,25,270,2696,43,675,5462,208,1143,11729,117,705,8580,0,0,0,112,572,4693
2,1991,300,'620199200',108,DZ,KG,133,828,12822,46,212,5306,87,616,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620199200',213,DZ,KG,25,176,4007,0,0,0,8,47,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,129,2791,0,0,0,0,0,0,0,0,0
2,1991,300,'620211100',103,DZ,KG,14,166,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,166,3206,0,0,0,0,0,0
2,1991,300,'620211100',213,DZ,KG,3,85,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,10,524,1,20,2206,0,0,0,0,0,0,1,25,2218,1,30,2110,0,0,0,0,0,0
2,1991,300,'620211100',220,DZ,KG,0,12,1234,0,10,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620211100',222,DZ,KG,0,4,313,0,0,0,0,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620211200',103,DZ,KG,8701,133245,745774,157,1857,20688,132,2258,16713,163,2982,26240,246,4680,36456,1530,19493,98728,1319,15944,87692,1070,13120,62772,970,16232,96644,1645,32269,162958,918,15440,79318,551,8970,57565,0,0,0
2,1991,300,'620211200',105,DZ,KG,57707,825015,2207282,4,60,263,0,0,0,0,0,0,0,0,0,0,0,0,367,6258,19062,842,7650,30807,3876,54775,137289,18349,268314,689600,23067,318320,881588,9695,153472,378478,1507,16166,70195
2,1991,300,'620211200',108,DZ,KG,597,10252,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,203,595,10222,21937,0,0,0,0,0,0
2,1991,300,'620211200',205,DZ,KG,136,2216,20460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,470,11927,0,0,0,2,41,618,96,1705,7915,0,0,0,0,0,0
2,1991,300,'620211200',207,DZ,KG,275,5940,27477,0,0,0,0,0,0,275,5940,27477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620211200',213,DZ,KG,0,15,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,315,0,0,0
2,1991,300,'620211200',215,DZ,KG,0,2,238,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620211200',220,DZ,KG,155,2524,95358,3,65,3965,0,0,0,2,48,1797,0,4,402,63,1000,33815,1,19,1019,42,633,24321,26,373,18798,14,265,4914,4,84,4077,0,27,1939,0,6,311
2,1991,300,'620211200',222,DZ,KG,0,6,355,0,0,0,0,6,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620212100',222,DZ,KG,0,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620212200',103,DZ,KG,3032,31779,156264,618,5500,31048,320,3450,14608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1485,7061,770,9244,42176,666,6230,39120,167,1971,6565,346,3899,15686
2,1991,300,'620212200',105,DZ,KG,48252,493199,1363471,3725,24750,104176,1975,14394,46995,83,378,1752,267,1638,7578,462,1387,6963,617,5672,9140,1196,17951,36583,2466,25500,87997,11114,118739,353915,13979,159667,397259,10178,104945,253903,2190,18178,57210
2,1991,300,'620212200',106,DZ,KG,1087,4371,30513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1022,8349,283,612,4854,155,2357,14454,0,0,0,176,380,2856,0,0,0
2,1991,300,'620212200',108,DZ,KG,3,34,260,3,34,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620212200',111,DZ,KG,90,662,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,366,1385,31,296,2569,0,0,0,0,0,0
2,1991,300,'620212200',118,DZ,KG,423,4614,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,4614,10507,0,0,0
2,1991,300,'620212200',123,DZ,KG,14,98,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,286,0,0,0,0,0,0,0,0,0
2,1991,300,'620212200',125,DZ,KG,207,993,4563,25,265,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,728,3871,0,0,0,0,0,0
2,1991,300,'620212200',129,DZ,KG,73,528,1488,33,240,677,0,0,0,0,0,0,40,288,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620212200',205,DZ,KG,1,29,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,840
2,1991,300,'620212200',210,DZ,KG,7,68,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620212200',220,DZ,KG,56,675,13144,18,125,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,1226,26,406,6818,4,65,1342,0,11,268,0,0,0,0,0,0
2,1991,300,'620213100',105,DZ,KG,49,507,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,507,4580,0,0,0,0,0,0,0,0,0
2,1991,300,'620213100',111,DZ,KG,52,684,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,684,5887,0,0,0,0,0,0
2,1991,300,'620213200',103,DZ,KG,12491,106298,604393,2008,12323,77664,1527,11857,71023,1199,9049,48750,229,1868,6442,1181,10607,50275,296,2997,18626,688,6251,40515,728,9003,40394,1454,18002,100197,898,9314,46149,1239,6675,49083,1044,8352,55275
2,1991,300,'620213200',105,DZ,KG,66977,585061,2099385,5384,31655,142021,4902,22208,116151,3777,25458,75963,585,2450,6621,3040,36484,54975,692,4961,21200,1578,13217,50652,2080,22462,88070,9397,87894,335218,15725,161528,571097,12326,114237,391955,7491,62507,245462
2,1991,300,'620213200',106,DZ,KG,5550,15975,95190,491,1249,6459,249,1104,8358,299,967,6046,1073,1815,12078,651,1160,7212,50,420,937,0,0,0,384,2235,8805,608,2122,12938,882,2700,17770,863,2203,14587,0,0,0
2,1991,300,'620213200',108,DZ,KG,21,182,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,182,3176,0,0,0,0,0,0
2,1991,300,'620213200',111,DZ,KG,1607,11031,57820,533,1032,5709,0,0,0,90,733,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,6532,34011,272,2734,14731,0,0,0,0,0,0
2,1991,300,'620213200',117,DZ,KG,306,1424,4563,0,0,0,0,0,0,135,735,2235,0,0,0,0,0,0,0,0,0,0,0,0,171,689,2328,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'620213200',118,DZ,KG,657,4635,14774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2871,10661,210,1764,4113,0,0,0
2,1991,300,'620213200',210,DZ,KG,58,427,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,758,15,135,1027,0,0,0,0,0,0,41,230,1329,0,0,0
2,1991,300,'620213200',220,DZ,KG,68,553,10716,6,48,1426,0,0,0,6,31,1049,0,0,0,27,122,437,0,0,0,6,42,1232,12,164,4107,10,124,1951,1,22,514,0,0,0,0,0,0
