Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'284330000',213,,KG,0,296,10692,0,0,0,0,18,719,0,29,993,0,57,2437,0,20,704,0,0,0,0,29,838,0,51,1759,0,0,0,0,22,609,0,46,1598,0,24,1035
2,2005,502,'284590000',304,,KG,0,5,16588,0,0,0,0,0,0,0,5,16588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'284920010',105,,KG,0,3000,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1256,0,0,0
2,2005,502,'284920010',202,,KG,0,64964,33090,0,0,0,0,0,0,0,7000,4577,0,21000,9913,0,27100,12290,0,0,0,0,3000,2258,0,5000,2906,0,1000,418,0,0,0,0,864,728,0,0,0
2,2005,502,'284920010',213,,KG,0,3000,1305,0,0,0,0,0,0,0,0,0,0,3000,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'284920090',202,,KG,0,7500,5400,0,0,0,0,1900,1106,0,3000,2103,0,1400,1035,0,0,0,0,200,202,0,1000,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'284920090',210,,KG,0,568,655,0,0,0,0,0,0,0,0,0,0,0,0,0,568,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'284920090',213,,KG,0,5000,4661,0,0,0,0,1500,2045,0,0,0,0,0,0,0,1000,691,0,2500,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'284920090',304,,KG,0,700,2675,0,0,0,0,0,0,0,300,659,0,400,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'284990010',225,,KG,0,100,938,0,50,469,0,50,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'285000000',304,,KG,0,970,47745,0,60,5610,0,265,9773,0,0,0,0,60,5792,0,23,2235,0,0,0,0,0,0,0,0,0,0,43,4405,0,128,4175,0,81,7952,0,310,7803
2,2005,502,'285100000',304,,KG,0,3027,2394,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,602,0,2968,1522
2,2005,502,'290110000',304,,KG,0,123,634,0,0,0,0,0,0,0,0,0,0,123,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'290312000',304,,KG,0,63,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,275,0,0,0
2,2005,502,'290410000',213,,KG,0,2750,36356,0,0,0,0,0,0,0,0,0,0,250,368,0,300,4560,0,0,0,0,0,0,0,500,7097,0,450,6337,0,450,6337,0,250,3800,0,550,7857
2,2005,502,'290410000',304,,KG,0,2844,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,4463,0,0,0
2,2005,502,'290490000',213,,KG,0,100,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'290544000',213,,KG,0,75850,45903,0,0,0,0,14850,8848,0,11000,6820,0,0,0,0,14850,9253,0,14850,8771,0,0,0,0,14100,8456,0,6200,3755,0,0,0,0,0,0,0,0,0
2,2005,502,'290619020',213,,KG,0,120,2473,0,0,0,0,50,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'290943000',213,,KG,0,500,291,0,0,0,0,0,0,0,0,0,0,500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'290949090',213,,KG,0,867,1080,0,0,0,0,0,0,0,185,220,0,0,0,0,370,431,0,0,0,0,312,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'290950000',105,,KG,0,300,654,0,0,0,0,0,0,0,0,0,0,0,0,0,300,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'291090090',213,,KG,0,500,329,0,0,0,0,500,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'291412000',304,,KG,0,423,4994,0,0,0,0,125,1357,0,0,0,0,100,1155,0,114,1370,0,0,0,0,0,0,0,0,0,0,84,1112,0,0,0,0,0,0,0,0,0
2,2005,502,'291429000',213,,KG,0,2,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'291469000',105,,KG,0,118,27732,0,0,0,0,0,0,0,0,0,0,61,8805,0,10,4015,0,35,13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1907
2,2005,502,'291511000',112,,KG,0,45,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'291511000',304,,KG,0,3022,30146,0,400,3838,0,200,3396,0,122,1490,0,0,0,0,0,0,0,2300,21422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'291570020',113,,KG,0,8300,2263,0,0,0,0,4100,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,968,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'291639000',205,,KG,0,1050,36833,0,0,0,0,210,7259,0,0,0,0,210,7450,0,0,0,0,210,7317,0,210,7294,0,0,0,0,0,0,0,0,0,0,210,7513,0,0,0
2,2005,502,'291719000',105,,KG,0,40,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,456
2,2005,502,'291719000',213,,KG,0,200,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2064,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'291719000',220,,KG,0,238,150176,0,52,34747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40561,0,0,0,0,120,74868,0,0,0,0,0,0
2,2005,502,'291819090',103,,KG,0,140,92352,0,0,0,0,0,0,0,0,0,0,60,39988,0,80,52364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'291819090',220,,KG,0,200,6250,0,0,0,0,0,0,0,200,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'291819090',227,,KG,0,2,20655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20655,0,0,0,0,0,0
2,2005,502,'291890000',105,,KG,0,611,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,11471,0,0,0,0,0,0,0,0,0
2,2005,502,'291890000',205,,KG,0,371,107674,0,20,6523,0,39,12929,0,20,6574,0,40,13035,0,20,6516,0,64,6543,0,38,12685,0,20,6523,0,20,6523,0,65,21319,0,0,0,0,25,8504
2,2005,502,'291890000',210,,KG,0,500,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1397
2,2005,502,'291890000',213,,KG,0,800,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,527,0,0,0,0,0,0,0,0,0
2,2005,502,'291890000',215,,KG,0,200,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,559,0,0,0
2,2005,502,'291900000',205,,KG,0,1000,773,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292090010',304,,KG,0,249,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292090090',213,,KG,0,250,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292142000',205,,KG,0,110,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292145000',206,,KG,0,32,34461,0,0,0,0,0,0,0,7,7906,0,0,0,0,0,0,0,0,0,0,25,26555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292149000',220,,KG,0,609,28165,0,114,5350,0,110,4977,0,0,0,0,55,2560,0,0,0,0,0,0,0,55,2459,0,0,0,0,55,2512,0,0,0,0,55,2550,0,165,7757
2,2005,502,'292219090',304,,KG,0,72,29512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,29512,0,0,0
2,2005,502,'292239000',304,,KG,0,650,122319,0,0,0,0,0,0,0,50,8134,0,0,0,0,0,0,0,100,18770,0,100,19259,0,400,76156,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292249010',105,,KG,0,120,1134,0,0,0,0,0,0,0,120,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292249010',304,,KG,0,500,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6028,0,0,0,0,0,0,0,0,0
2,2005,502,'292250000',105,,KG,0,500,1017,0,500,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292320000',208,,KG,0,5000,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1523,0,0,0,0,0,0
2,2005,502,'292390000',213,,KG,0,300,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1092,0,0,0
2,2005,502,'292390000',304,,KG,0,300,1691,0,0,0,0,0,0,0,0,0,0,250,1420,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292419029',304,,KG,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292519900',207,,KG,0,100,993,0,0,0,0,0,0,0,100,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292520090',123,,KG,0,17000,22321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3827,0,6000,7538,0,0,0,0,3000,3996,0,5000,6960
2,2005,502,'292690000',215,,KG,0,700,26465,0,0,0,0,0,0,0,0,0,0,0,0,0,700,26465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'292910090',208,,KG,0,8600,11679,0,0,0,0,0,0,0,1400,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3321,0,4000,5634
2,2005,502,'292910090',220,,KG,0,120,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,299
2,2005,502,'293090000',210,,KG,0,3750,13356,0,1500,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5284,0,0,0,0,0,0,0,0,0,0,750,2684,0,0,0,0,0,0
2,2005,502,'293090000',304,,KG,0,22,298,0,0,0,0,0,0,0,22,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'293100000',213,,KG,0,500,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,568,0,0,0,0,0,0
2,2005,502,'293100000',215,,KG,0,1000,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1495,0,0,0
2,2005,502,'293219000',205,,KG,0,12,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1640,0,4,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'293299000',105,,KG,0,3240,9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,9896,0,0,0,0,0,0
2,2005,502,'293329000',220,,KG,0,37,5306,0,0,0,0,0,0,0,9,1284,0,0,0,0,10,1424,0,0,0,0,0,0,0,10,1455,0,0,0,0,0,0,0,8,1143,0,0,0
2,2005,502,'293339220',103,,KG,0,20,3637,0,0,0,0,20,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'293339220',105,,KG,0,300,13443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13443,0,0,0
2,2005,502,'293339220',106,,KG,0,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'293339220',205,,KG,0,2120,244492,0,159,19923,0,383,33905,0,0,0,0,104,14449,0,99,5502,0,479,72320,0,0,0,0,0,0,0,367,38247,0,216,29869,0,0,0,0,313,30277
2,2005,502,'293339220',206,,KG,0,3197,8299658,0,352,124068,0,0,0,0,0,0,0,0,0,0,0,0,0,138,50758,0,535,860541,0,628,3062081,0,802,3910117,0,0,0,0,405,156749,0,337,135344
2,2005,502,'293339220',213,,KG,0,2075,656169,0,0,0,0,75,118666,0,87,119940,0,187,19188,0,1,2531,0,75,118666,0,0,0,0,175,129324,0,200,487,0,100,10720,0,1144,133091,0,31,3556
2,2005,502,'293339220',218,,KG,0,1333,4036086,0,180,545499,0,120,363673,0,0,0,0,120,363674,0,120,363675,0,208,630355,0,0,0,0,0,0,0,220,666744,0,120,354807,0,105,320434,0,140,427225
2,2005,502,'293339220',324,,KG,0,9907,48469749,0,0,0,0,895,4387971,0,894,4387352,0,2537,12449184,0,0,0,0,877,4285732,0,1539,7551014,0,41,204104,0,420,2040845,0,1216,5918474,0,901,4387845,0,587,2857228
2,2005,502,'293352000',213,,KG,0,40,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,442,0,0,0,0,0,0,0,10,344,0,0,0,0,20,620
2,2005,502,'293354000',213,,KG,0,10,336,0,0,0,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'293359400',105,,KG,0,340,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'293359400',206,,KG,0,150,33578,0,0,0,0,0,0,0,0,0,0,75,16790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16788,0,0,0
2,2005,502,'293359400',208,,KG,0,425,6387,0,0,0,0,0,0,0,25,338,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3025,0,0,0,0,200,3024,0,0,0,0,0,0
2,2005,502,'293359400',220,,KG,0,2100,29421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,14650,0,0,0,0,0,0,0,0,0,0,1050,14771,0,0,0
2,2005,502,'293369000',105,,KG,0,50,14073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14073,0,0,0,0,0,0,0,0,0
2,2005,502,'293372000',213,,KG,0,200,140163,0,0,0,0,50,35040,0,0,0,0,0,0,0,50,35042,0,0,0,0,0,0,0,50,35040,0,50,35041,0,0,0,0,0,0,0,0,0
2,2005,502,'293399090',106,,KG,0,600,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'293399090',123,,KG,0,300,4873,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4556,0,0,0
2,2005,502,'293399090',206,,KG,0,6612,47872999,0,1133,7949307,0,576,4061489,0,549,3708828,0,641,4857115,0,539,3639308,0,658,4997381,0,125,1398768,0,0,3974,0,534,3604742,0,126,1410692,0,1606,10843613,0,125,1397782
2,2005,502,'293399090',208,,KG,0,364,53815,0,0,0,0,0,0,0,0,0,0,364,53815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'293399090',213,,KG,0,587,1245954,0,0,0,0,30,95052,0,90,285156,0,0,0,0,0,0,0,60,190104,0,59,189470,0,0,0,0,199,11426,0,0,0,0,149,474746,0,0,0
2,2005,502,'293399090',304,,KG,0,68,11254,0,0,0,0,49,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,580
2,2005,502,'293420000',205,,KG,0,200,440,0,0,0,0,0,0,0,200,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'293499010',206,,KG,0,321,315731,0,261,257379,0,0,0,0,0,0,0,20,19063,0,0,0,0,20,19425,0,0,0,0,0,0,0,20,19864,0,0,0,0,0,0,0,0,0
2,2005,502,'293499090',103,,KG,0,6483,62295,0,300,2497,0,3350,31289,0,2500,23905,0,70,1975,0,3,346,0,0,0,0,0,0,0,260,2283,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'293499090',105,,KG,0,6336,89859,0,200,1855,0,500,4626,0,570,6636,0,670,10991,0,1101,16814,0,1250,18360,0,800,11536,0,800,11546,0,400,5718,0,0,0,0,0,0,0,45,1777
2,2005,502,'293499090',106,,KG,0,1220,1701,0,0,0,0,0,0,0,500,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,926,0,0,0
2,2005,502,'293499090',205,,KG,0,7318,59413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296,42117,0,0,0,0,196,2271,0,1826,15025
