Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'610463020',105,NO,KG,24668,7175,12159,0,0,0,2876,638,1371,10992,3297,5396,10800,3240,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610463020',304,NO,KG,301,132,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,132,763,0,0,0,0,0,0,0,0,0
2,1997,520,'610510011',105,NO,KG,93539,18896,51779,0,0,0,20009,2574,13622,27214,5820,14091,29376,6832,16281,0,0,0,16940,3670,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610510011',129,NO,KG,396,125,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,125,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610510011',302,NO,KG,396,273,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,70,614,261,203,1198,0,0,0,0,0,0
2,1997,520,'610510011',304,NO,KG,5183,1952,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,358,1923,1658,594,4026,1520,527,3765,270,102,981,149,62,361,804,309,1211
2,1997,520,'610510011',407,NO,KG,609,309,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,230,1684,100,41,280,67,38,269,0,0,0
2,1997,520,'610510012',105,NO,KG,112367,29558,61123,0,0,0,0,0,0,24100,6289,12169,54640,13861,31166,33627,9408,17788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610510012',205,NO,KG,103,30,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,30,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610510012',304,NO,KG,7840,3738,12874,579,223,951,0,0,0,0,0,0,1754,463,2519,1164,1399,1638,149,213,219,1115,413,2164,1522,497,2666,0,0,0,519,212,1180,666,171,960,372,147,577
2,1997,520,'610510012',407,NO,KG,21132,7232,30733,3149,1017,4222,4519,1336,5918,797,237,1200,5700,1540,8436,2059,1177,3107,189,283,292,1498,553,2368,0,0,0,876,251,1381,245,74,416,672,208,1140,1428,556,2253
2,1997,520,'610510020',113,NO,KG,747,291,1596,0,0,0,0,0,0,0,0,0,747,291,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610510020',304,NO,KG,622,185,1007,0,0,0,0,0,0,0,0,0,622,185,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610520011',105,NO,KG,19882,4417,10365,0,0,0,0,0,0,6122,1273,3147,8920,2098,4995,0,0,0,4840,1046,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610520013',105,NO,KG,41243,15855,26433,0,0,0,0,0,0,1915,508,922,2135,541,1044,567,184,363,0,0,0,9011,3702,5666,7272,2635,4806,11112,5078,7436,7776,2720,5207,1455,487,989,0,0,0
2,1997,520,'610520013',117,NO,KG,408,46,438,0,0,0,0,0,0,0,0,0,408,46,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610590012',304,NO,KG,120,56,259,0,0,0,0,0,0,0,0,0,0,0,0,120,56,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610610011',105,NO,KG,105738,18045,44729,0,0,0,23520,4021,9577,40938,6878,17455,41280,7146,17697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610610011',113,NO,KG,370,107,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,107,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610610011',304,NO,KG,79897,19561,217570,0,0,0,0,0,0,78316,19173,213410,0,0,0,0,0,0,0,0,0,332,50,276,0,0,0,512,142,2053,283,87,1131,0,0,0,454,109,700
2,1997,520,'610610011',407,NO,KG,171,53,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,53,503,0,0,0,0,0,0
2,1997,520,'610610012',105,NO,KG,118645,28192,56576,0,0,0,7338,1670,5236,0,0,0,45739,12946,21811,65568,13576,29529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610610012',110,NO,KG,600,152,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,152,240,0,0,0
2,1997,520,'610610012',304,NO,KG,7533,2138,11256,916,254,1109,166,44,203,0,0,0,713,183,999,587,162,822,0,0,0,1153,454,2426,634,250,1358,2509,486,2790,94,40,226,228,91,531,533,174,792
2,1997,520,'610610012',407,NO,KG,7372,2110,9992,1249,373,1618,763,201,906,665,148,895,1522,375,2032,589,156,791,0,0,0,797,223,1203,0,0,0,0,0,0,0,0,0,139,39,213,1648,595,2334
2,1997,520,'610610012',409,NO,KG,1714,414,2298,0,0,0,0,0,0,0,0,0,1714,414,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610610020',304,NO,KG,736,144,795,0,0,0,0,0,0,0,0,0,736,144,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610620011',105,NO,KG,510,79,266,0,0,0,0,0,0,510,79,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610620011',304,NO,KG,2628,878,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,878,9263,0,0,0,0,0,0
2,1997,520,'610620013',105,NO,KG,186155,40044,103140,16061,3986,13520,6240,1196,4288,58080,13786,25464,69360,13139,42614,21294,4535,11084,15120,3402,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610620019',105,NO,KG,15182,3491,9209,15182,3491,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610711000',410,NO,KG,31264,1369,7167,0,0,0,0,0,0,31264,1369,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610712000',410,NO,KG,1422,83,437,0,0,0,0,0,0,1422,83,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610821000',105,NO,KG,4836,162,2505,1199,78,1337,0,0,0,0,0,0,0,0,0,0,0,0,3637,84,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610821000',108,NO,KG,2005687,66142,669130,124514,4319,46892,84450,3495,34563,147548,7896,73678,520785,18974,178719,360004,9492,108841,103596,4126,30471,96635,1692,28543,84000,1261,24372,143966,5076,42850,150589,4952,42988,130900,3718,39593,58700,1141,17620
2,1997,520,'610821000',110,NO,KG,4667,196,3396,1990,126,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,70,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610821000',118,NO,KG,900,51,482,0,0,0,0,0,0,0,0,0,260,34,260,0,0,0,0,0,0,0,0,0,640,17,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610821000',410,NO,KG,4080,148,765,0,0,0,0,0,0,4080,148,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610822000',118,NO,KG,1200,67,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,67,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610822000',410,NO,KG,22678,1329,6957,0,0,0,0,0,0,22678,1329,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610891012',309,NO,KG,353,75,381,0,0,0,0,0,0,353,75,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610910011',210,NO,KG,27,36,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,207,0,0,0,0,0,0,0,0,0
2,1997,520,'610910011',304,NO,KG,39584,7773,55880,0,0,0,0,0,0,39409,7724,55565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,49,315
2,1997,520,'610910011',305,NO,KG,9227,1808,13825,0,0,0,0,0,0,9227,1808,13825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610910011',410,NO,KG,653,152,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,152,826,0,0,0
2,1997,520,'610910012',105,NO,KG,41145,6193,18883,0,0,0,41145,6193,18883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610910012',210,NO,KG,1000,320,881,0,0,0,0,0,0,0,0,0,1000,320,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610910012',213,NO,KG,2300,399,889,0,0,0,0,0,0,0,0,0,500,144,204,900,165,396,900,90,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610910012',304,NO,KG,456115,86747,539498,245487,42096,268488,86129,15677,111534,6265,1556,7846,19445,4335,26520,66121,12641,84192,0,0,0,32668,10442,40918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610910012',309,NO,KG,2554,327,2217,2554,327,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610910012',311,NO,KG,400,234,514,0,0,0,0,0,0,0,0,0,400,234,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610910020',105,NO,KG,3823,841,2299,3823,841,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610910020',213,NO,KG,35400,4730,3352,0,0,0,0,0,0,0,0,0,0,0,0,35400,4730,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610910020',304,NO,KG,55287,8720,43112,12566,1918,2592,32378,5003,31101,5163,765,5245,1451,296,1210,1659,323,1607,0,0,0,1484,319,816,319,54,296,267,42,245,0,0,0,0,0,0,0,0,0
2,1997,520,'610910020',309,NO,KG,1222,222,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,132,709,0,0,0,0,0,0,221,42,244,291,48,307
2,1997,520,'610910020',407,NO,KG,347,96,483,0,0,0,0,0,0,0,0,0,0,0,0,179,49,227,0,0,0,0,0,0,168,47,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610990016',213,NO,KG,1330,140,650,0,0,0,0,0,0,1330,140,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610990016',304,NO,KG,143322,20973,176697,21279,4680,32275,0,0,0,122043,16293,144422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'610990021',304,NO,KG,3060,390,572,0,0,0,0,0,0,0,0,0,0,0,0,3060,390,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'611010010',105,NO,KG,90900,45227,123478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69316,28772,84356,30,21,224,0,0,0,21554,16434,38898
2,1997,520,'611010010',202,NO,KG,1089,427,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,196,2526,72,31,351,486,200,2328,0,0,0,0,0,0
2,1997,520,'611010010',205,NO,KG,4172,2047,16881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,712,6850,1856,1048,7504,540,287,2527,0,0,0,0,0,0
2,1997,520,'611010010',206,NO,KG,936,551,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,340,796,478,5167,94,53,590,0,0,0
2,1997,520,'611010010',304,NO,KG,410,188,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,104,681,230,84,872,0,0,0,0,0,0
2,1997,520,'611010020',105,NO,KG,137,235,1094,137,235,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'611010020',213,NO,KG,610,140,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,70,205,100,70,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'611010020',220,NO,KG,400,200,1116,400,200,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'611010020',304,NO,KG,898,367,1574,898,367,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'611020011',105,NO,KG,113847,42692,186719,27358,10294,94563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,4478,11228,22320,6977,16574,9983,4541,12836,1314,462,1533,21456,9404,24460,21168,6536,25525
2,1997,520,'611020011',108,NO,KG,536,273,2443,536,273,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'611020011',210,NO,KG,26,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,204,0,0,0,0,0,0,0,0,0
2,1997,520,'611020011',302,NO,KG,27005,10658,89607,26412,10361,88046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,297,1561,0,0,0,0,0,0,0,0,0
2,1997,520,'611020011',304,NO,KG,13791,6398,39095,218,71,333,188,62,287,143,52,258,684,225,1217,1247,1806,2229,0,0,0,123,36,303,2554,832,7177,4753,1772,15350,3118,1224,10420,419,151,864,344,167,657
2,1997,520,'611020011',410,NO,KG,2326,752,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,752,4879,0,0,0
2,1997,520,'611020019',105,NO,KG,279963,106787,241521,3632,1525,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23388,9678,19428,1585,676,1683,11808,5580,12232,37884,10722,22808,67137,28757,62163,134529,49849,118742
2,1997,520,'611020019',108,NO,KG,660,339,1859,0,0,0,109,77,303,0,0,0,62,39,215,227,95,625,0,0,0,0,0,0,114,59,312,148,69,404,0,0,0,0,0,0,0,0,0
2,1997,520,'611020019',302,NO,KG,189,55,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,55,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'611020019',304,NO,KG,33655,12940,73867,2050,1264,5300,837,457,1843,1426,558,4573,303,174,966,182,88,431,0,0,0,3210,1273,6797,8588,3177,17976,10929,3847,23229,4399,1508,9293,877,322,1876,854,272,1583
2,1997,520,'611020019',407,NO,KG,827,228,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,205,2141,75,23,208,0,0,0,0,0,0
2,1997,520,'611020021',105,NO,KG,67079,17094,44074,0,0,0,7524,3260,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25608,5964,17721,33947,7870,21140,0,0,0
2,1997,520,'611020021',302,NO,KG,17290,5817,54133,17290,5817,54133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'611020021',304,NO,KG,14932,3274,15113,259,72,335,7421,1584,7045,3239,433,2458,818,206,1128,1791,500,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,479,2095
2,1997,520,'611020021',309,NO,KG,828,112,512,0,0,0,828,112,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'611020029',105,NO,KG,1092831,312771,590258,159010,50146,97673,93232,33012,61581,24743,6530,17154,5201,1388,3714,14280,3725,6835,108990,29259,51023,23760,6939,13962,45076,12797,23926,60489,12593,26771,153786,41667,80487,163300,49026,87197,240964,65689,119935
2,1997,520,'611020029',108,NO,KG,719,476,1944,0,0,0,0,0,0,0,0,0,280,144,790,0,0,0,0,0,0,0,0,0,178,121,641,0,0,0,0,0,0,0,0,0,261,211,513
2,1997,520,'611020029',111,NO,KG,3233,1898,9497,516,284,1173,97,56,220,0,0,0,0,0,0,95,42,276,0,0,0,0,0,0,470,253,1360,529,309,1659,585,330,1840,0,0,0,941,624,2969
2,1997,520,'611020029',118,NO,KG,2039,597,2971,0,0,0,432,141,551,445,128,648,618,164,898,0,0,0,0,0,0,0,0,0,0,0,0,544,164,874,0,0,0,0,0,0,0,0,0
2,1997,520,'611020029',302,NO,KG,1368,391,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,272,2739,384,119,1065,0,0,0,0,0,0
2,1997,520,'611020029',304,NO,KG,196646,61611,309181,24700,7552,38386,7104,2063,8621,10308,2873,16603,3574,1019,5579,8704,4646,18483,380,819,844,21386,6880,34907,47120,13307,70450,41230,11636,61460,14586,4340,22732,7732,1993,11408,9822,4483,19708
2,1997,520,'611020029',309,NO,KG,4485,1559,7298,415,164,659,2544,1018,4399,273,64,552,0,0,0,378,156,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,157,897,0,0,0
2,1997,520,'611020029',316,NO,KG,534,105,568,0,0,0,0,0,0,0,0,0,534,105,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'611020029',407,NO,KG,4016,1640,8951,318,168,673,666,292,1324,876,351,2270,409,188,1038,0,0,0,0,0,0,0,0,0,0,0,0,1494,563,3097,253,78,549,0,0,0,0,0,0
2,1997,520,'611030011',105,NO,KG,116063,45499,80458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,217,655,0,0,0,0,0,0,0,0,0,115508,45282,79803
2,1997,520,'611030011',304,NO,KG,6241,2425,14277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,1201,7929,157,45,302,312,77,540,0,0,0,404,727,3023,1296,375,2483
2,1997,520,'611030012',105,NO,KG,178054,72315,144265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36282,20072,41625,44310,17433,31976,32262,10947,19607,65200,23863,51057
2,1997,520,'611030012',304,NO,KG,9123,5314,39716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,4822,32502,1461,375,5924,254,76,1072,48,41,218
2,1997,520,'611030014',105,NO,KG,92680,28686,62862,10883,4570,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,4627,8560,23220,7418,18760,0,0,0,0,0,0,46352,12071,28007
2,1997,520,'611030014',304,NO,KG,111923,56393,492934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48490,26940,217202,31510,14191,133387,14886,6524,67327,10838,5717,48900,6199,3021,26118,0,0,0
2,1997,520,'611030021',105,NO,KG,353224,149008,255746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23976,10489,16314,48936,18351,33897,38424,17385,29493,46648,17125,31363,152880,67126,113770,42360,18532,30909,0,0,0
2,1997,520,'611030022',105,NO,KG,712614,251712,497282,0,0,0,41478,14113,28094,0,0,0,0,0,0,0,0,0,0,0,0,50279,16351,31032,171487,61301,130259,47921,15864,36487,96854,33635,72155,121053,47781,93567,183542,62667,105688
