Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'160249210',105,,KG,0,17044,3176,0,8194,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,1295,0,0,0,0,1228,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160249210',204,,KG,0,3103,1722,0,0,0,0,0,0,0,1000,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,207,0,0,0,0,0,0,0,1700,1060
2,1995,300,'160249210',302,,KG,0,445,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160249210',304,,KG,0,864,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,426,0,0,0
2,1995,300,'160249220',112,,KG,0,5160,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1274,0,600,800,0,0,0,0,0,0,0,0,0,0,2400,3714,0,1200,1894
2,1995,300,'160249290',105,,KG,0,318828,88425,0,19494,5292,0,7099,1632,0,12900,3813,0,18766,2793,0,1994,265,0,10017,2339,0,43001,7588,0,19441,4973,0,51261,17290,0,53144,18981,0,40337,14771,0,41374,8688
2,1995,300,'160249290',106,,KG,0,23462,5058,0,0,0,0,10000,1900,0,2152,810,0,0,0,0,0,0,0,10000,1900,0,0,0,0,1310,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160249290',111,,KG,0,54491,18038,0,6681,4181,0,7338,2202,0,0,0,0,4434,1092,0,1507,378,0,12480,3229,0,0,0,0,3720,1135,0,0,0,0,2880,896,0,1920,602,0,13531,4323
2,1995,300,'160249290',112,,KG,0,2011,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,266,0,0,0,0,0,0,0,0,0,0,0,0,0,600,311,0,811,383
2,1995,300,'160249290',204,,KG,0,3264,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,559,0,0,0,0,0,0,0,0,0,0,816,225
2,1995,300,'160249290',206,,KG,0,29980,21321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,6978,0,19940,14343,0,0,0,0,0,0
2,1995,300,'160249290',218,,KG,0,537,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,388,0,0,0
2,1995,300,'160249290',302,,KG,0,396200,105707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47180,11462,0,0,0,0,23600,6468,0,236220,65325,0,89200,22452
2,1995,300,'160249290',304,,KG,0,2077250,460410,0,115434,25693,0,0,0,0,44366,9508,0,22143,4256,0,66550,12056,0,22183,3864,0,554576,100857,0,384910,80914,0,79176,21933,0,253843,63686,0,262090,68275,0,271979,69368
2,1995,300,'160249290',305,,KG,0,430725,77733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37355,6743,0,43880,7920,0,43990,7940,0,79180,14292,0,89460,16143,0,136860,24695
2,1995,300,'160250100',302,,KG,0,362244,48403,0,22452,4113,0,0,0,0,0,0,0,0,0,0,22670,2629,0,22634,2618,0,67968,8272,0,45312,5634,0,45299,6092,0,45312,6299,0,22656,3206,0,67941,9540
2,1995,300,'160250100',304,,KG,0,1934962,232880,0,8967,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,322758,36390,0,273188,31403,0,269579,30440,0,288139,35322,0,287527,36228,0,287332,36313,0,197472,25000
2,1995,300,'160250510',304,,KG,0,1898,6374,0,0,0,0,0,0,0,0,0,0,704,2504,0,0,0,0,0,0,0,0,0,0,684,1600,0,510,2270,0,0,0,0,0,0,0,0,0
2,1995,300,'160250590',304,,KG,0,3799,11604,0,1313,4053,0,0,0,0,340,1141,0,0,0,0,0,0,0,1360,4039,0,0,0,0,0,0,0,0,0,0,108,443,0,0,0,0,678,1928
2,1995,300,'160250590',413,,KG,0,108708,171241,0,8001,13275,0,0,0,0,0,0,0,7865,12037,0,15090,21248,0,7865,11413,0,7865,11411,0,15730,23601,0,15730,26413,0,15798,26800,0,14764,25043,0,0,0
2,1995,300,'160250590',601,,KG,0,2465,7412,0,765,2495,0,0,0,0,1020,3142,0,0,0,0,0,0,0,340,780,0,0,0,0,0,0,0,340,995,0,0,0,0,0,0,0,0,0
2,1995,300,'160250600',410,,KG,0,4080,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1388,0,0,0
2,1995,300,'160250700',111,,KG,0,10140,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,3833,0,0,0,0,0,0
2,1995,300,'160250700',606,,KG,0,8720,3437,0,0,0,0,0,0,0,0,0,0,8720,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160250910',410,,KG,0,150648,50762,0,36000,12832,0,0,0,0,0,0,0,0,0,0,12397,3884,0,11638,3514,0,47674,14579,0,0,0,0,19409,6783,0,0,0,0,0,0,0,23530,9170
2,1995,300,'160250910',413,,KG,0,396243,127623,0,12000,3958,0,0,0,0,23437,7434,0,44315,13101,0,42849,12916,0,81046,25411,0,23852,7164,0,46041,15118,0,38805,13276,0,47898,16249,0,12000,4153,0,24000,8843
2,1995,300,'160250910',606,,KG,0,63944,24697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16069,5879,0,32000,12791,0,15875,6027,0,0,0,0,0,0
2,1995,300,'160250991',304,,KG,0,624,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1398,0,0,0
2,1995,300,'160250999',111,,KG,0,16088,8986,0,16088,8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160250999',206,,KG,0,10170,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,2916,0,0,0,0,0,0
2,1995,300,'160250999',304,,KG,0,3946,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,1499
2,1995,300,'160290100',410,,KG,0,1300,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,241,0,0,0,0,0,0
2,1995,300,'160290100',413,,KG,0,18980,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,453,0,0,0,0,5000,456,0,3980,395,0,0,0,0,5000,568,0,0,0,0,0,0
2,1995,300,'160290290',223,,KG,0,176666,191236,0,12978,13806,0,27188,28983,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,10570,0,25438,24673,0,13552,13664,0,41986,47414,0,0,0,0,44254,52126
2,1995,300,'160290290',302,,KG,0,92493,118080,0,18268,25076,0,10001,13620,0,10103,12273,0,0,0,0,0,0,0,9068,10583,0,9220,10813,0,27165,33687,0,8668,12028,0,0,0,0,0,0,0,0,0
2,1995,300,'160290290',304,,KG,0,3972,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,10216,0,0,0
2,1995,300,'160300010',203,,KG,0,2550,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,874,0,600,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,659
2,1995,300,'160300010',601,,KG,0,6468,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160300010',602,,KG,0,12936,10938,0,0,0,0,0,0,0,6468,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,1875,0,4356,3905
2,1995,300,'160300090',103,,KG,0,48000,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1844,0,0,0,0,16000,1844,0,0,0,0,0,0,0,0,0,0,16000,1844
2,1995,300,'160300090',105,,KG,0,60000,21348,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,16734,0,0,0,0,0,0
2,1995,300,'160300090',207,,KG,0,48045,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13965,3420,0,0,0,0,17040,4634,0,17040,4622
2,1995,300,'160411010',304,,KG,0,1136,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,2845,0,0,0
2,1995,300,'160411090',105,,KG,0,17130,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,895,0,0,0,0,0,0,0,0,0,0,2300,440,0,6900,1530,0,6440,1140
2,1995,300,'160412000',105,,KG,0,257140,121745,0,9000,4241,0,2000,875,0,13220,10285,0,18030,7118,0,26440,11569,0,30100,13615,0,18920,8417,0,27260,12910,0,28700,13761,0,18530,8130,0,34040,15506,0,30900,15318
2,1995,300,'160412000',204,,KG,0,2057,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,570,0,0,0
2,1995,300,'160412000',213,,KG,0,969,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,557,0,0,0
2,1995,300,'160412000',311,,KG,0,6400,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2924,0,0,0,0,0,0,0,0,0
2,1995,300,'160413010',113,,KG,0,510,222,0,0,0,0,0,0,0,510,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160413010',202,,KG,0,12672,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160413010',220,,KG,0,990,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1315,0,0,0,0,0,0
2,1995,300,'160413010',501,,KG,0,1331,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160414010',111,,KG,0,15096,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15096,4128,0,0,0,0,0,0
2,1995,300,'160414091',106,,KG,0,78000,45720,0,10000,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10309,0,23000,13611,0,9000,5181,0,0,0,0,18000,9996,0,0,0,0,0,0
2,1995,300,'160414091',111,,KG,0,19700,8549,0,9920,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160414091',117,,KG,0,28800,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,7851,0,0,0,0,9600,5002,0,0,0
2,1995,300,'160414091',126,,KG,0,5772,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,2635
2,1995,300,'160414092',111,,KG,0,255900,90225,0,0,0,0,13028,4736,0,18956,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,68704,24057,0,43220,13815,0,98964,35401,0,0,0,0,13028,5234
2,1995,300,'160414092',113,,KG,0,41431,10430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27621,6832,0,0,0,0,13810,3598,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160414092',117,,KG,0,276335,110036,0,156992,67382,0,15931,4163,0,48306,20098,0,0,0,0,0,0,0,24154,9732,0,0,0,0,0,0,0,30952,8661,0,0,0,0,0,0,0,0,0
2,1995,300,'160414092',304,,KG,0,1244,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,249,0,0,0,0,405,207,0,0,0,0,0,0
2,1995,300,'160414092',613,,KG,0,252720,81899,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,11040,0,26640,7440,0,66600,20074,0,0,0,0,26640,8900,0,53280,19315,0,13320,5045,0,26640,10085
2,1995,300,'160414099',106,,KG,0,20000,12860,0,10000,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160415000',103,,KG,0,4282,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282,5819
2,1995,300,'160415000',106,,KG,0,18000,9061,0,0,0,0,0,0,0,0,0,0,9000,4538,0,0,0,0,9000,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160416000',103,,KG,0,3260,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160416000',105,,KG,0,840130,601957,0,0,0,0,0,0,0,0,0,0,7000,2108,0,49734,29085,0,321212,227833,0,263512,208186,0,84547,63391,0,13040,8174,0,18500,11044,0,50165,35178,0,32420,16958
2,1995,300,'160416000',106,,KG,0,63476,63219,0,0,0,0,0,0,0,0,0,0,0,0,0,38276,37693,0,16800,17635,0,8400,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160416000',110,,KG,0,5526,4646,0,0,0,0,0,0,0,0,0,0,5526,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160416000',111,,KG,0,1027191,918454,0,23925,18602,0,18762,13919,0,11910,7891,0,31662,26822,0,29470,23931,0,151251,129822,0,108490,77664,0,188713,173226,0,181319,176793,0,121050,111051,0,86546,86373,0,74093,72360
2,1995,300,'160416000',112,,KG,0,9550,14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,4141,0,0,0,0,0,0,0,0,0,0,6050,10804,0,0,0
2,1995,300,'160416000',113,,KG,0,768,236,0,0,0,0,0,0,0,768,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160416000',117,,KG,0,2176,1776,0,0,0,0,0,0,0,1112,975,0,1064,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160416000',118,,KG,0,1107190,1692715,0,180782,241074,0,30224,34327,0,16660,19629,0,21622,21537,0,91245,96527,0,94513,118471,0,60546,88486,0,71715,113390,0,62949,111149,0,126945,225272,0,166375,302123,0,183614,320730
2,1995,300,'160416000',213,,KG,0,125,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,312
2,1995,300,'160416000',220,,KG,0,990,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1315,0,0,0,0,0,0
2,1995,300,'160416000',413,,KG,0,36364,43378,0,0,0,0,8887,10832,0,0,0,0,0,0,0,9765,10117,0,0,0,0,0,0,0,9206,11172,0,0,0,0,0,0,0,8506,11257,0,0,0
2,1995,300,'160416000',501,,KG,0,1632,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,2771,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160419010',105,,KG,0,1267994,2918205,0,6230,9345,0,6600,16410,0,13200,32788,0,14820,36654,0,145284,375897,0,79389,191870,0,409984,904155,0,75900,194568,0,18000,44012,0,154680,382833,0,224680,482523,0,119227,247150
2,1995,300,'160419010',106,,KG,0,143302,381381,0,0,0,0,0,0,0,0,0,0,0,0,0,21442,52354,0,12400,32407,0,77092,209519,0,8958,25059,0,3680,10235,0,11130,30443,0,0,0,0,8600,21364
2,1995,300,'160419010',218,,KG,0,1070,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160419090',103,,KG,0,186701,96903,0,0,0,0,6000,1693,0,0,0,0,30280,9710,0,67140,32435,0,19500,16220,0,2665,2398,0,6000,1693,0,0,0,0,13800,3754,0,29700,13266,0,11616,15734
2,1995,300,'160419090',105,,KG,0,1970554,1211784,0,59018,42638,0,51570,28606,0,59010,43392,0,211425,146872,0,363152,191012,0,135550,65139,0,284812,178953,0,121843,77127,0,172579,60910,0,88610,62970,0,121909,72817,0,301076,241348
2,1995,300,'160419090',108,,KG,0,380,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,326,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1653
2,1995,300,'160419090',110,,KG,0,112544,61226,0,2130,944,0,5133,1953,0,1020,580,0,804,260,0,1680,871,0,9651,4443,0,15051,6587,0,17343,7874,0,8558,4118,0,13685,8270,0,10480,5979,0,27009,19347
2,1995,300,'160419090',111,,KG,0,1017516,615711,0,78740,50226,0,14940,8980,0,34125,23447,0,62940,34677,0,55165,35402,0,108860,57412,0,85510,49355,0,101465,63643,0,95865,60176,0,104771,66077,0,127596,79619,0,147539,86697
2,1995,300,'160419090',117,,KG,0,28441,16055,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,5591,0,7140,3715,0,0,0,0,0,0,0,0,0,0,7676,5012,0,2160,1737,0,0,0
2,1995,300,'160419090',118,,KG,0,12520,9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,6183
2,1995,300,'160420014',104,,KG,0,12656,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,2202,0,0,0,0,0,0
2,1995,300,'160420014',105,,KG,0,125259,45426,0,0,0,0,0,0,0,1000,5171,0,4200,749,0,0,0,0,1500,268,0,3500,625,0,0,0,0,0,0,0,20688,5444,0,37836,13884,0,56535,19285
2,1995,300,'160420014',202,,KG,0,1555,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160420019',105,,KG,0,2020,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,1153
2,1995,300,'160420020',105,,KG,0,96508,21952,0,0,0,0,0,0,0,0,0,0,15600,3075,0,77958,15368,0,1750,2033,0,0,0,0,0,0,0,0,0,0,600,761,0,0,0,0,600,715
2,1995,300,'160420020',106,,KG,0,1000,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,837,0,0,0
2,1995,300,'160420020',108,,KG,0,2640,660,0,2640,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160420020',111,,KG,0,75938,22790,0,8213,2580,0,18600,5976,0,0,0,0,18600,4918,0,30450,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,220,0,0,0
2,1995,300,'160420020',112,,KG,0,504,13092,0,0,0,0,0,0,0,0,0,0,504,13092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160420020',113,,KG,0,50890,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2606,0,0,0,0,18100,7197,0,8250,3688,0,4912,2103,0,7020,3226,0,5608,2677
2,1995,300,'160420020',204,,KG,0,214,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,238,0,0,0
2,1995,300,'160420020',218,,KG,0,25152,13783,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,8224,0,0,0,0,0,0
2,1995,300,'160420020',304,,KG,0,6380,15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038,14748,0,0,0,0,342,645
2,1995,300,'160430010',213,,KG,0,990,692,0,0,0,0,0,0,0,990,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'160430090',201,,KG,0,1584,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,4439,0,0,0
2,1995,300,'160430090',203,,KG,0,1331,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,3916,0,0,0
