Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'620411200',105,NO,KG,19088,14562,88520,2031,1534,11785,0,0,0,2617,1605,7285,167,85,1223,0,0,0,258,140,2072,0,0,0,775,698,4027,256,178,1132,2458,1989,10881,2351,2338,12007,8175,5995,38108
2,1998,101,'620411200',110,NO,KG,632,349,4165,300,171,1359,0,0,0,0,0,0,0,0,0,332,178,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620411200',205,NO,KG,9,10,586,0,0,0,2,3,243,0,0,0,7,7,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620411200',210,NO,KG,7802,8757,1139476,1148,1277,117414,959,1052,133170,928,1117,106291,370,427,73753,57,52,11936,568,609,117494,1044,1088,151477,784,852,111494,895,1053,138391,703,824,134448,190,225,15781,156,181,27827
2,1998,101,'620411200',213,NO,KG,201,225,6460,0,0,0,36,37,778,54,54,1651,0,0,0,0,0,0,0,0,0,20,24,357,0,0,0,38,57,1353,53,53,2321,0,0,0,0,0,0
2,1998,101,'620411200',215,NO,KG,11,14,492,0,0,0,0,0,0,0,0,0,11,14,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620411200',218,NO,KG,327,395,6819,35,49,698,0,0,0,0,0,0,106,106,2007,39,40,788,0,0,0,84,100,2021,47,80,929,16,20,376,0,0,0,0,0,0,0,0,0
2,1998,101,'620411200',220,NO,KG,31860,33183,1181750,2998,3027,96344,4500,4474,160418,1664,1734,67309,314,329,11899,676,919,27745,4174,4109,146933,4834,5263,194597,3888,4227,153481,4054,4460,156609,1532,1568,55242,605,541,24345,2621,2532,86828
2,1998,101,'620411200',223,NO,KG,44,58,1332,0,0,0,0,0,0,23,26,589,0,0,0,0,0,0,0,0,0,0,0,0,21,32,743,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620411200',227,NO,KG,429,520,8057,0,0,0,72,86,1433,0,0,0,0,0,0,0,0,0,0,0,0,220,274,3806,0,0,0,137,160,2818,0,0,0,0,0,0,0,0,0
2,1998,101,'620411200',241,NO,KG,45,60,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,60,1281,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620411200',242,NO,KG,64,80,1765,0,0,0,27,27,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,53,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620411200',302,NO,KG,47,53,2412,0,0,0,0,0,0,0,0,0,17,20,854,0,0,0,0,0,0,15,15,811,0,0,0,0,0,0,15,18,747,0,0,0,0,0,0
2,1998,101,'620411200',304,NO,KG,159,124,10169,6,4,393,41,32,2440,24,24,1750,0,0,0,4,4,258,45,24,3063,33,30,1700,0,0,0,0,0,0,4,4,325,2,2,240,0,0,0
2,1998,101,'620412200',103,NO,KG,1260,481,3121,0,0,0,0,0,0,0,0,0,760,231,2308,0,0,0,0,0,0,500,250,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620412200',105,NO,KG,5650,2505,11161,0,0,0,573,434,2567,0,0,0,0,0,0,100,30,227,1341,431,3594,0,0,0,3360,1350,4152,276,260,621,0,0,0,0,0,0,0,0,0
2,1998,101,'620412200',106,NO,KG,70,21,369,0,0,0,0,0,0,0,0,0,70,21,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620412200',118,NO,KG,589,398,1524,0,0,0,0,0,0,0,0,0,412,293,1027,0,0,0,177,105,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620412200',123,NO,KG,2308,890,3237,430,290,635,0,0,0,0,0,0,953,270,1566,925,330,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620412200',205,NO,KG,10,13,472,0,0,0,0,0,0,0,0,0,10,13,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620412200',210,NO,KG,1485,1585,217450,111,94,13050,78,80,10556,320,324,47172,580,664,118013,148,144,14536,0,0,0,0,0,0,0,0,0,0,0,0,156,169,6984,24,39,485,68,71,6654
2,1998,101,'620412200',218,NO,KG,48,48,825,0,0,0,0,0,0,48,48,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620412200',220,NO,KG,4168,4065,124763,655,642,17229,754,676,17983,686,626,22150,368,316,6560,153,79,2810,402,358,8684,43,41,2537,372,625,11761,143,135,4644,60,69,1836,15,24,815,517,474,27754
2,1998,101,'620412200',304,NO,KG,202,160,700,0,0,0,0,0,0,0,0,0,72,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,120,437
2,1998,101,'620413100',210,NO,KG,5,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,321,0,0,0
2,1998,101,'620413200',103,NO,KG,7138,2975,14763,2919,932,1870,1569,515,813,2167,1279,9092,90,33,818,0,0,0,65,40,229,0,0,0,0,0,0,86,26,297,0,0,0,242,150,1644,0,0,0
2,1998,101,'620413200',105,NO,KG,95604,64662,361277,11509,7986,58701,12211,8817,60002,16037,10660,60263,5895,3398,18825,9919,5097,31616,6453,3315,21687,3582,1947,10670,5745,4291,24355,13271,10678,34967,5541,4555,17701,739,658,3829,4702,3260,18661
2,1998,101,'620413200',106,NO,KG,6524,2326,12575,0,0,0,0,0,0,240,112,1882,1978,884,2005,2146,588,2381,859,233,1993,950,218,1275,0,0,0,247,199,2132,62,62,556,42,30,351,0,0,0
2,1998,101,'620413200',108,NO,KG,747,420,3240,0,0,0,0,0,0,45,40,245,47,40,321,180,80,847,0,0,0,475,260,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620413200',110,NO,KG,375,198,2799,0,0,0,0,0,0,100,50,681,0,0,0,275,148,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620413200',117,NO,KG,21322,11588,79551,2200,1225,8778,1320,808,4068,2600,1360,9269,1519,738,5993,2350,1161,8414,0,0,0,1500,900,5515,2900,1382,9173,1591,770,4811,600,300,1943,716,350,3038,4026,2594,18549
2,1998,101,'620413200',210,NO,KG,540,586,97357,10,9,1956,0,0,0,0,0,0,165,177,51069,3,16,895,3,3,209,4,3,229,158,169,11934,43,41,3970,73,70,5544,76,92,21070,5,6,481
2,1998,101,'620413200',218,NO,KG,46,55,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,369,0,0,0,30,35,960,0,0,0,0,0,0,0,0,0
2,1998,101,'620413200',220,NO,KG,5131,4613,101512,497,342,7148,439,324,6265,338,351,5822,12,16,674,0,0,0,401,408,11699,1655,1504,37274,753,641,12369,547,517,9852,152,192,5394,8,11,205,329,307,4810
2,1998,101,'620413200',223,NO,KG,896,707,10225,0,0,0,463,327,5596,433,380,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620413200',227,NO,KG,1100,1134,16891,19,22,375,197,180,2859,419,378,6056,0,0,0,0,0,0,0,0,0,188,214,2925,225,270,3806,52,70,870,0,0,0,0,0,0,0,0,0
2,1998,101,'620413200',232,NO,KG,60,77,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,214,45,60,821,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620413200',234,NO,KG,30,25,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,320,0,0,0,0,0,0,0,0,0
2,1998,101,'620413200',237,NO,KG,15,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,225,0,0,0,0,0,0,0,0,0
2,1998,101,'620413200',304,NO,KG,7337,2547,21714,223,74,660,1124,420,4305,1094,631,3160,1507,438,5213,606,120,1601,1169,324,3211,1447,420,2877,59,12,252,0,0,0,108,108,435,0,0,0,0,0,0
2,1998,101,'620419100',220,NO,KG,28,30,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,915,3,3,335,0,0,0,17,19,1430,0,0,0,0,0,0,0,0,0
2,1998,101,'620419200',103,NO,KG,433,308,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,178,1394,0,0,0,208,130,1432,0,0,0
2,1998,101,'620419200',105,NO,KG,10791,6940,62387,885,745,7051,4204,2783,29109,2117,1480,11190,726,320,4978,134,65,1079,903,401,2737,299,261,1271,1290,535,4453,0,0,0,0,0,0,233,350,519,0,0,0
2,1998,101,'620419200',108,NO,KG,39,35,344,0,0,0,0,0,0,39,35,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620419200',117,NO,KG,128,48,819,128,48,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620419200',123,NO,KG,300,200,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,200,562
2,1998,101,'620419200',205,NO,KG,37,40,976,0,0,0,37,40,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620419200',210,NO,KG,2392,2452,203830,597,621,49358,470,457,26748,335,341,26563,314,320,44322,90,99,13268,23,21,2273,41,34,2767,28,24,2971,128,132,9009,175,215,13833,10,9,755,181,179,11963
2,1998,101,'620419200',213,NO,KG,75,120,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,120,1126,0,0,0,0,0,0
2,1998,101,'620419200',218,NO,KG,376,441,7078,81,95,1536,181,183,2968,73,71,1544,0,0,0,0,0,0,0,0,0,0,0,0,41,92,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620419200',220,NO,KG,26216,23997,734196,3762,4010,103120,5701,4999,123078,5176,4468,154240,2152,1635,52242,176,153,7474,1335,1475,45638,2704,2512,66027,600,603,27421,712,779,25188,510,502,22691,798,587,22709,2590,2274,84368
2,1998,101,'620419200',227,NO,KG,409,481,7536,18,15,309,86,78,1556,38,38,719,0,0,0,0,0,0,0,0,0,267,350,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620419200',232,NO,KG,70,83,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,83,960,0,0,0,0,0,0,0,0,0
2,1998,101,'620419200',304,NO,KG,156,133,1784,0,0,0,0,0,0,142,120,381,4,4,513,0,0,0,8,8,590,0,0,0,2,1,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620421100',210,NO,KG,1,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620421200',105,NO,KG,1229,1088,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,480,2314,450,330,1396,294,278,1224,0,0,0,0,0,0
2,1998,101,'620421200',210,NO,KG,150,125,6200,150,125,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620421200',218,NO,KG,39,78,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620421200',220,NO,KG,1641,1300,46212,155,98,3708,262,168,6011,45,44,1200,7,8,216,0,0,0,105,88,3010,146,140,4525,364,302,9834,367,304,9552,63,59,1993,0,0,0,127,89,6163
2,1998,101,'620421200',304,NO,KG,49,10,304,0,0,0,0,0,0,49,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620422200',103,NO,KG,240,187,1869,0,0,0,0,0,0,0,0,0,240,187,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620422200',105,NO,KG,12342,4891,19760,0,0,0,1792,865,1892,1341,260,2040,3114,937,2872,476,283,1166,5426,2436,11132,0,0,0,109,50,328,0,0,0,84,60,330,0,0,0,0,0,0
2,1998,101,'620422200',118,NO,KG,210,163,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,163,310,0,0,0,0,0,0,0,0,0
2,1998,101,'620422200',123,NO,KG,9972,2812,5802,0,0,0,0,0,0,0,0,0,3025,910,1990,4229,1185,2405,2000,500,756,718,217,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620422200',205,NO,KG,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620422200',210,NO,KG,141,131,8446,0,0,0,0,0,0,0,0,0,0,0,0,5,6,635,0,0,0,0,0,0,136,125,7811,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620422200',213,NO,KG,20,13,606,0,0,0,0,0,0,20,13,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620422200',220,NO,KG,432,276,6807,0,0,0,82,55,984,317,195,5021,15,11,302,0,0,0,6,2,249,0,0,0,0,0,0,0,0,0,12,13,251,0,0,0,0,0,0
2,1998,101,'620422200',230,NO,KG,16,10,243,0,0,0,0,0,0,16,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620422200',237,NO,KG,25,15,227,0,0,0,0,0,0,25,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620422200',304,NO,KG,140,30,422,0,0,0,0,0,0,0,0,0,0,0,0,140,30,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620423200',103,NO,KG,17454,5732,13888,4494,1305,4253,8230,2831,3656,4224,1239,4225,274,167,899,0,0,0,0,0,0,162,120,570,0,0,0,70,70,285,0,0,0,0,0,0,0,0,0
2,1998,101,'620423200',105,NO,KG,44995,24338,121564,97,60,383,821,466,3030,2287,1289,8897,2136,957,8667,3753,1705,15527,7633,3643,23631,1355,767,4079,3068,1917,11445,2066,1354,7295,2031,1751,6904,152,108,890,19596,10321,30816
2,1998,101,'620423200',106,NO,KG,1847,835,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,489,967,901,346,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620423200',110,NO,KG,1117,208,1439,210,72,546,0,0,0,0,0,0,907,136,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620423200',117,NO,KG,1669,760,5903,0,0,0,457,186,1481,79,30,269,760,280,2388,133,48,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216,1345
2,1998,101,'620423200',118,NO,KG,670,233,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,233,2721,0,0,0,0,0,0,0,0,0
2,1998,101,'620423200',123,NO,KG,4434,1300,1554,0,0,0,0,0,0,0,0,0,4434,1300,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620423200',210,NO,KG,111,79,1823,1,1,442,0,0,0,40,32,652,30,16,309,40,30,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620423200',220,NO,KG,610,436,8482,74,48,1325,191,134,2391,20,6,225,0,0,0,0,0,0,118,95,1200,0,0,0,47,30,466,53,42,871,0,0,0,0,0,0,107,81,2004
2,1998,101,'620423200',232,NO,KG,22,20,325,22,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620423200',304,NO,KG,316,160,2016,0,0,0,289,155,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620429200',105,NO,KG,2626,1119,10079,0,0,0,0,0,0,0,0,0,629,293,4388,644,247,2385,1061,485,2165,92,40,555,0,0,0,0,0,0,0,0,0,0,0,0,200,54,586
2,1998,101,'620429200',106,NO,KG,1985,759,1670,0,0,0,0,0,0,0,0,0,170,100,214,715,292,876,700,207,369,400,160,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620429200',108,NO,KG,33,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620429200',111,NO,KG,1900,415,1287,0,0,0,0,0,0,0,0,0,0,0,0,1060,195,661,0,0,0,840,220,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620429200',117,NO,KG,104,42,387,0,0,0,104,42,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620429200',118,NO,KG,735,379,738,0,0,0,0,0,0,0,0,0,0,0,0,495,259,472,0,0,0,0,0,0,240,120,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620429200',123,NO,KG,946,443,2184,0,0,0,0,0,0,0,0,0,0,0,0,166,58,295,490,235,1223,0,0,0,0,0,0,0,0,0,0,0,0,290,150,666,0,0,0
2,1998,101,'620429200',210,NO,KG,158,133,16606,12,6,827,0,0,0,0,0,0,20,20,251,30,24,4397,2,1,1221,0,0,0,10,10,1041,0,0,0,0,0,0,0,0,0,84,72,8869
2,1998,101,'620429200',213,NO,KG,110,54,909,0,0,0,0,0,0,60,26,488,50,28,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620429200',218,NO,KG,17,34,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620429200',220,NO,KG,6770,4604,155210,642,463,15887,1114,738,22351,1982,1286,41025,1251,710,24166,35,25,874,166,137,4905,26,28,852,268,245,9482,367,279,10591,187,191,6381,56,44,1692,676,458,17004
2,1998,101,'620429200',241,NO,KG,63,38,1322,0,0,0,0,0,0,63,38,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620429200',304,NO,KG,238,110,2356,0,0,0,0,0,0,0,0,0,200,80,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,1626,0,0,0
2,1998,101,'620431100',105,NO,KG,10,8,396,0,0,0,0,0,0,0,0,0,0,0,0,10,8,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620431100',108,NO,KG,11,20,1051,0,0,0,0,0,0,0,0,0,0,0,0,9,17,839,0,0,0,2,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620431100',210,NO,KG,55,27,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,6142,7,4,570,10,7,808,0,0,0,0,0,0,0,0,0
2,1998,101,'620431100',213,NO,KG,9,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,298,0,0,0,0,0,0,0,0,0
2,1998,101,'620431100',215,NO,KG,8,7,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,432,0,0,0,4,4,427,0,0,0,0,0,0
2,1998,101,'620431100',220,NO,KG,145,96,11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,2274,50,38,3809,55,37,4980,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',103,NO,KG,4637,3087,83625,684,524,12733,0,0,0,0,0,0,62,46,767,1043,721,22710,729,518,15865,1516,904,24034,141,97,2555,163,81,3734,153,98,740,146,98,487,0,0,0
2,1998,101,'620431200',104,NO,KG,109,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',105,NO,KG,24378,12647,133638,2990,1484,16898,902,300,1064,859,409,6382,641,278,2390,0,0,0,20,17,310,160,200,587,5823,3333,36812,4370,1979,23321,4558,2333,28851,1192,788,6076,2863,1526,10947
2,1998,101,'620431200',106,NO,KG,90,70,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,253,65,50,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',108,NO,KG,2282,1268,45885,255,155,5727,751,335,15416,43,20,828,0,0,0,47,30,1143,625,433,14724,83,41,2049,12,5,212,135,107,1779,325,134,3630,6,8,377,0,0,0
2,1998,101,'620431200',110,NO,KG,198,85,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,85,255,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',111,NO,KG,583,295,5338,59,36,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,280,240,117,2524,40,25,288,209,105,1708,0,0,0,0,0,0
2,1998,101,'620431200',117,NO,KG,6882,3376,38119,0,0,0,0,0,0,184,120,988,0,0,0,0,0,0,0,0,0,0,0,0,1222,747,9705,2137,1236,13541,737,423,3346,1103,380,5323,1499,470,5216
2,1998,101,'620431200',118,NO,KG,67,32,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,32,407,0,0,0,0,0,0
2,1998,101,'620431200',123,NO,KG,558,260,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,191,742,111,69,241,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',125,NO,KG,270,120,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,120,3399,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',205,NO,KG,4212,3465,55294,1516,989,18858,83,50,1315,198,114,3954,61,31,1220,0,0,0,0,0,0,0,0,0,1588,1769,18500,540,356,7402,127,87,3075,24,24,326,75,45,644
2,1998,101,'620431200',208,NO,KG,398,276,11018,0,0,0,44,27,1317,0,0,0,0,0,0,0,0,0,0,0,0,57,45,1355,107,63,3085,176,132,4564,7,5,257,7,4,440,0,0,0
2,1998,101,'620431200',210,NO,KG,31701,20710,1739241,2082,1130,118481,1944,1066,131088,1896,1120,149952,669,494,41304,265,184,12704,3386,2065,193248,6156,4125,325666,7001,4580,232718,3995,2927,224230,2258,1554,138559,804,589,72528,1245,876,98763
2,1998,101,'620431200',213,NO,KG,833,594,19857,9,8,261,68,49,1107,0,0,0,7,6,203,67,40,1476,5,2,201,83,66,1247,278,174,6468,114,99,3054,157,120,5043,0,0,0,45,30,797
2,1998,101,'620431200',215,NO,KG,139,84,8083,0,0,0,39,21,2507,23,12,1103,0,0,0,0,0,0,0,0,0,17,10,573,44,32,2313,5,1,476,11,8,1111,0,0,0,0,0,0
2,1998,101,'620431200',217,NO,KG,63,61,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,61,521,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',218,NO,KG,586,449,7728,0,0,0,35,22,496,70,46,952,71,65,1145,43,50,986,0,0,0,73,40,1240,46,67,774,0,0,0,0,0,0,121,66,944,127,93,1191
2,1998,101,'620431200',220,NO,KG,65034,40995,1934122,6985,4193,179008,5155,3324,156821,3267,2055,93646,925,540,29922,187,139,10541,6571,4020,223822,11589,7028,364149,11246,7546,311461,10250,6206,272824,4704,3504,153943,1478,984,58146,2677,1456,79839
2,1998,101,'620431200',222,NO,KG,39,40,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,614,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',223,NO,KG,972,546,8743,65,65,1266,0,0,0,817,404,5529,0,0,0,0,0,0,0,0,0,18,16,369,27,25,574,45,36,1005,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',224,NO,KG,244,130,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,80,1371,91,50,751,0,0,0
2,1998,101,'620431200',225,NO,KG,347,258,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,1878,140,100,2353,107,69,1721,0,0,0,0,0,0
2,1998,101,'620431200',227,NO,KG,1005,608,12307,0,0,0,560,305,5465,0,0,0,0,0,0,0,0,0,0,0,0,37,32,752,209,161,3265,166,90,2497,0,0,0,0,0,0,33,20,328
2,1998,101,'620431200',231,NO,KG,182,125,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,108,1943,21,17,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',232,NO,KG,25,13,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,231,0,0,0,0,0,0
2,1998,101,'620431200',233,NO,KG,12,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',234,NO,KG,40,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,206,0,0,0
2,1998,101,'620431200',241,NO,KG,209,181,4115,19,19,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,48,1108,48,42,981,88,72,1675,0,0,0,0,0,0,0,0,0
2,1998,101,'620431200',242,NO,KG,112,108,2318,63,63,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,815,0,0,0,12,10,294,0,0,0,0,0,0,0,0,0
