Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'610462010',302,NO,KG,244,88,554,0,0,0,244,88,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462010',304,NO,KG,2310,625,6215,0,0,0,263,89,1096,545,111,1407,250,30,416,0,0,0,185,30,248,72,25,318,594,210,1914,86,30,345,0,0,0,0,0,0,315,100,471
2,2003,101,'610462010',407,NO,KG,260,70,755,0,0,0,0,0,0,0,0,0,180,46,533,0,0,0,0,0,0,80,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462010',410,NO,KG,1705,490,3420,282,80,580,0,0,0,148,63,264,553,147,1157,416,100,827,113,30,215,193,70,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462010',506,NO,KG,2800,1190,2768,2800,1190,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462010',601,NO,KG,168,49,620,0,0,0,87,29,229,81,20,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462020',103,NO,KG,977,229,889,0,0,0,163,49,277,0,0,0,0,0,0,0,0,0,814,180,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462020',105,NO,KG,9972,1692,4676,0,0,0,0,0,0,2278,650,1482,7304,976,2878,0,0,0,0,0,0,0,0,0,390,66,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462020',111,NO,KG,25754,3889,4227,238,106,254,0,0,0,1680,252,256,0,0,0,1814,227,275,8772,1316,1369,13250,1988,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462020',203,NO,KG,86,30,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,30,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462020',204,NO,KG,55,16,350,0,0,0,55,16,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462020',208,NO,KG,151,46,1558,0,0,0,23,11,305,59,15,625,69,20,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462020',210,NO,KG,647,172,5832,0,0,0,182,54,340,192,57,3246,273,61,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462020',220,NO,KG,708,335,11060,27,10,917,150,47,2778,23,12,769,19,10,737,336,187,3795,18,3,207,129,64,1470,0,0,0,6,2,387,0,0,0,0,0,0,0,0,0
2,2003,101,'610462020',234,NO,KG,400,100,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,100,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610462020',304,NO,KG,1274,245,1632,0,0,0,0,0,0,0,0,0,0,0,0,422,110,539,379,95,381,0,0,0,473,40,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',103,NO,KG,2290,485,1493,0,0,0,326,40,366,0,0,0,1964,445,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',105,NO,KG,311491,85171,142164,18570,5398,12171,8494,2495,3619,34147,8945,15670,23166,6175,11926,24274,5887,9599,32220,7633,13487,40014,9997,18867,29158,8310,14415,46098,13922,18048,28018,8398,12722,12468,3637,4604,14864,4374,7036
2,2003,101,'610463010',108,NO,KG,64,20,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,344,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',111,NO,KG,1498,571,849,0,0,0,1498,571,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',113,NO,KG,139,21,335,0,0,0,0,0,0,0,0,0,139,21,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',210,NO,KG,3579,1463,32778,654,227,5711,878,361,8140,717,255,6071,314,163,2988,72,24,675,171,52,1887,671,335,6291,102,46,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',213,NO,KG,497,161,1383,468,145,1090,0,0,0,0,0,0,0,0,0,29,16,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',217,NO,KG,363,95,1135,0,0,0,0,0,0,139,20,305,0,0,0,0,0,0,0,0,0,45,7,223,179,68,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',220,NO,KG,686,212,3178,0,0,0,0,0,0,138,52,929,0,0,0,0,0,0,0,0,0,548,160,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',225,NO,KG,30,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',230,NO,KG,4379,672,4927,0,0,0,2064,389,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,283,2507,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',232,NO,KG,60,34,589,0,0,0,0,0,0,0,0,0,0,0,0,60,34,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',234,NO,KG,200,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',236,NO,KG,94,53,931,0,0,0,0,0,0,0,0,0,0,0,0,52,30,511,42,23,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463010',304,NO,KG,4002,1034,6875,255,65,675,972,218,1146,506,114,742,290,57,560,382,91,748,0,0,0,856,248,1401,144,37,222,466,165,1152,0,0,0,0,0,0,131,39,229
2,2003,101,'610463010',305,NO,KG,3100,1002,3550,2500,810,2795,0,0,0,600,192,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463020',105,NO,KG,3116,636,1853,200,86,241,0,0,0,505,300,202,0,0,0,0,0,0,219,63,751,47,15,302,0,0,0,2145,172,357,0,0,0,0,0,0,0,0,0
2,2003,101,'610463020',110,NO,KG,200,60,552,0,0,0,200,60,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463020',111,NO,KG,4927,1480,6662,0,0,0,4927,1480,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463020',205,NO,KG,930,130,673,402,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,80,369,0,0,0,0,0,0,0,0,0
2,2003,101,'610463020',210,NO,KG,35,16,350,0,0,0,35,16,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463020',220,NO,KG,38,20,259,0,0,0,0,0,0,0,0,0,0,0,0,38,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610463020',304,NO,KG,1039,250,3177,0,0,0,0,0,0,0,0,0,1039,250,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469010',105,NO,KG,770,106,261,0,0,0,0,0,0,0,0,0,770,106,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469010',205,NO,KG,638,43,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,13,317,408,30,279,0,0,0,0,0,0,0,0,0
2,2003,101,'610469010',210,NO,KG,1751,656,12700,239,105,1662,878,319,3243,574,208,3174,0,0,0,2,1,347,43,13,2890,10,7,680,0,0,0,5,3,704,0,0,0,0,0,0,0,0,0
2,2003,101,'610469010',220,NO,KG,1054,282,12872,327,100,4359,639,158,6503,74,20,1585,0,0,0,0,0,0,0,0,0,0,0,0,14,4,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469010',227,NO,KG,32,15,440,32,15,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469010',234,NO,KG,132,32,452,0,0,0,32,7,207,0,0,0,0,0,0,0,0,0,100,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469010',304,NO,KG,338,80,3195,0,0,0,56,27,1023,5,3,219,0,0,0,277,50,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469020',103,NO,KG,1434,320,1076,0,0,0,0,0,0,0,0,0,0,0,0,991,200,738,443,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469020',105,NO,KG,814,102,808,0,0,0,580,80,471,234,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469020',118,NO,KG,713,223,1021,300,123,445,413,100,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469020',210,NO,KG,99,25,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,25,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469020',220,NO,KG,66,29,653,0,0,0,37,15,361,29,14,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469020',234,NO,KG,200,40,616,50,10,213,0,0,0,0,0,0,0,0,0,150,30,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610469020',304,NO,KG,713,120,1286,382,80,727,0,0,0,0,0,0,141,20,217,0,0,0,0,0,0,0,0,0,190,20,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',103,NO,KG,1797,299,3159,118,25,357,0,0,0,1452,218,2325,103,14,239,124,42,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',105,NO,KG,52387,13904,52099,4651,1392,8724,7676,2515,6219,9853,2696,8632,13763,2905,12578,5205,1546,6769,2249,518,2156,6440,1538,4165,2550,794,2856,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',108,NO,KG,435,180,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,150,471,86,30,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',110,NO,KG,1694,478,2630,0,0,0,220,69,231,514,105,1495,0,0,0,0,0,0,0,0,0,0,0,0,960,304,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',111,NO,KG,1389,390,3138,0,0,0,0,0,0,571,146,1375,161,56,458,118,29,236,86,15,208,131,20,330,322,124,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',113,NO,KG,552,162,1594,552,162,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',117,NO,KG,945,237,1744,0,0,0,945,237,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',118,NO,KG,13438,3555,11634,0,0,0,665,148,634,10798,2854,8906,1204,303,1571,0,0,0,0,0,0,771,250,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',123,NO,KG,405,77,831,195,35,334,0,0,0,210,42,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',124,NO,KG,1832,551,4019,1470,414,3178,0,0,0,0,0,0,0,0,0,0,0,0,362,137,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',125,NO,KG,1684,513,3220,1600,492,3019,0,0,0,0,0,0,0,0,0,84,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',129,NO,KG,78,17,311,0,0,0,78,17,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',147,NO,KG,560,146,643,0,0,0,560,146,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',205,NO,KG,5395,1128,11712,2648,424,2368,59,9,253,1013,220,3824,1178,356,4362,405,100,701,92,19,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',208,NO,KG,2323,482,9844,0,0,0,765,147,3276,736,115,3345,146,40,518,0,0,0,676,180,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',210,NO,KG,1289,269,4421,40,5,311,0,0,0,929,200,2689,320,64,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',217,NO,KG,844,230,2949,137,41,523,0,0,0,196,51,675,469,123,1509,0,0,0,0,0,0,0,0,0,0,0,0,42,15,242,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',218,NO,KG,1281,623,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,61,797,942,530,4607,0,0,0,105,32,296,0,0,0
2,2003,101,'610510011',220,NO,KG,29463,6597,163618,4071,986,36055,7205,1789,39863,9499,1740,39431,6867,1578,34912,225,71,1598,569,140,4781,80,21,562,54,18,291,0,0,0,0,0,0,422,123,2791,471,131,3334
2,2003,101,'610510011',234,NO,KG,1522,260,2048,0,0,0,0,0,0,164,44,581,0,0,0,678,61,274,420,110,916,0,0,0,0,0,0,0,0,0,260,45,277,0,0,0,0,0,0
2,2003,101,'610510011',302,NO,KG,652,153,2537,0,0,0,0,0,0,652,153,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',304,NO,KG,5579,1287,12138,195,50,749,508,120,1498,3060,703,6053,598,96,1096,534,140,1203,33,23,222,136,55,622,515,100,695,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',407,NO,KG,509,144,1754,165,53,240,0,0,0,344,91,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',547,NO,KG,309,100,837,0,0,0,0,0,0,309,100,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510011',601,NO,KG,210,32,824,0,0,0,210,32,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',103,NO,KG,1034,240,1687,0,0,0,0,0,0,320,50,328,195,50,370,519,140,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',105,NO,KG,41483,9767,35737,664,173,1326,1883,640,1576,6977,1715,5691,8132,1947,9882,7485,1251,8263,5258,1423,2871,9605,2135,5360,1028,278,335,451,205,433,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',108,NO,KG,124,30,210,0,0,0,124,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',111,NO,KG,666,64,748,666,64,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',113,NO,KG,134,20,225,0,0,0,0,0,0,0,0,0,134,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',118,NO,KG,1705,542,2424,0,0,0,0,0,0,1705,542,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',123,NO,KG,200,65,275,0,0,0,0,0,0,0,0,0,200,65,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',124,NO,KG,6123,1785,13236,4315,1220,9090,95,25,297,0,0,0,595,156,1354,176,50,395,942,334,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',204,NO,KG,299,90,1161,0,0,0,0,0,0,0,0,0,299,90,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',205,NO,KG,7299,1532,20627,1752,485,1889,636,128,2566,2428,435,9176,840,94,2229,0,0,0,727,140,2345,358,120,849,0,0,0,558,130,1573,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',208,NO,KG,44,9,275,0,0,0,44,9,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',210,NO,KG,4825,875,6770,288,33,629,0,0,0,1012,222,2100,3192,520,3350,333,100,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',217,NO,KG,585,88,1096,0,0,0,120,18,242,110,15,460,355,55,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',220,NO,KG,11156,2336,57997,2058,542,11977,3314,690,19209,3584,530,11314,384,92,3322,77,26,775,345,101,2300,753,197,4496,199,49,1014,110,22,630,0,0,0,40,15,272,292,72,2688
2,2003,101,'610510012',223,NO,KG,100,35,513,0,0,0,0,0,0,0,0,0,100,35,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',302,NO,KG,640,120,1619,0,0,0,0,0,0,0,0,0,0,0,0,640,120,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',304,NO,KG,2234,530,4590,336,87,470,0,0,0,440,94,733,1169,278,2604,146,37,393,0,0,0,143,34,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',309,NO,KG,170,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',407,NO,KG,217,51,230,217,51,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510012',501,NO,KG,240,27,272,0,0,0,240,27,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510020',105,NO,KG,6844,2010,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,256,327,3322,1106,1370,2234,648,1133,0,0,0,0,0,0,0,0,0
2,2003,101,'610510020',220,NO,KG,24,4,210,0,0,0,0,0,0,24,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610510020',304,NO,KG,93,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',103,NO,KG,54,25,411,0,0,0,0,0,0,54,25,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',105,NO,KG,11258,2934,17179,769,196,1976,2550,656,3879,900,342,422,3755,826,7258,480,100,202,1977,500,2938,0,0,0,277,116,256,550,198,248,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',106,NO,KG,67,19,211,0,0,0,0,0,0,0,0,0,67,19,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',110,NO,KG,3333,999,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,608,1903,1413,391,1634,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',111,NO,KG,1487,360,1639,0,0,0,0,0,0,0,0,0,0,0,0,1487,360,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',205,NO,KG,100,25,265,0,0,0,0,0,0,0,0,0,100,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',210,NO,KG,39,11,272,39,11,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',213,NO,KG,378,77,1231,0,0,0,126,25,500,252,52,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',217,NO,KG,391,110,799,0,0,0,0,0,0,391,110,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',218,NO,KG,1049,265,4712,1049,265,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',220,NO,KG,11344,2797,34256,371,89,2112,0,0,0,0,0,0,4731,1162,11015,0,0,0,0,0,0,0,0,0,5476,1336,16033,0,0,0,0,0,0,512,145,3318,254,65,1778
2,2003,101,'610520011',224,NO,KG,56,20,219,0,0,0,0,0,0,56,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',231,NO,KG,301,54,601,0,0,0,0,0,0,192,35,381,109,19,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',302,NO,KG,332,150,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,150,470,0,0,0
2,2003,101,'610520011',304,NO,KG,5602,1342,20566,1707,509,5439,402,170,2243,1211,298,6170,273,61,1458,73,15,243,132,39,367,0,0,0,746,80,1513,1058,170,3133,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',305,NO,KG,143,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,30,361,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',410,NO,KG,1339,220,883,0,0,0,0,0,0,0,0,0,717,100,432,0,0,0,0,0,0,622,120,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520011',413,NO,KG,180,45,757,180,45,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520012',220,NO,KG,284,77,2873,90,28,1747,144,36,613,0,0,0,50,13,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520013',105,NO,KG,8745,2025,10423,0,0,0,0,0,0,444,75,943,235,70,294,6060,1300,4418,0,0,0,2006,580,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520013',111,NO,KG,520,140,597,0,0,0,520,140,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520013',220,NO,KG,1764,234,4677,28,8,235,0,0,0,24,6,249,1712,220,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610520013',302,NO,KG,254,70,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,40,244,0,0,0,0,0,0,102,30,257,0,0,0,0,0,0,0,0,0
2,2003,101,'610520013',304,NO,KG,5341,1107,9183,1400,267,2537,1506,320,2346,1068,290,1659,124,25,223,300,60,455,0,0,0,0,0,0,341,45,831,602,100,1132,0,0,0,0,0,0,0,0,0
2,2003,101,'610520019',220,NO,KG,352,120,2095,0,0,0,352,120,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610590011',220,NO,KG,567,156,8295,61,11,1551,50,10,1035,38,15,460,11,4,220,53,13,503,0,0,0,0,0,0,328,89,4046,26,14,480,0,0,0,0,0,0,0,0,0
2,2003,101,'610590012',131,NO,KG,2383,560,2710,0,0,0,0,0,0,0,0,0,1932,450,2181,251,50,296,200,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610590012',220,NO,KG,137,55,3697,14,5,318,0,0,0,0,0,0,123,50,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610590013',220,NO,KG,153,65,2157,0,0,0,0,0,0,0,0,0,0,0,0,74,25,1124,50,31,760,0,0,0,29,9,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610590019',105,NO,KG,659,148,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,120,976,0,0,0,119,28,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610590019',131,NO,KG,1439,380,1670,0,0,0,0,0,0,0,0,0,889,220,961,350,100,448,200,60,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'610590019',220,NO,KG,332,67,3320,23,5,230,180,27,1194,30,12,644,0,0,0,0,0,0,0,0,0,13,3,401,0,0,0,0,0,0,0,0,0,0,0,0,86,20,851
2,2003,101,'610590019',304,NO,KG,181,30,453,0,0,0,0,0,0,0,0,0,181,30,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
