Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'620193200',103,NO,KG,60,214,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,214,455,0,0,0,0,0,0
2,2005,500,'620193200',104,NO,KG,246,101,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,101,768,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620193200',105,NO,KG,6879809,4019662,6707013,603670,263720,398759,623096,291363,409210,276949,107197,189712,121699,44157,74867,116648,70624,122660,229620,137298,208861,419110,245569,473708,864711,467998,868431,1183153,788624,1320108,1270041,888148,1418347,714971,467736,775860,456141,247228,446490
2,2005,500,'620193200',106,NO,KG,7140,2380,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,2380,2365,0,0,0,0,0,0,0,0,0
2,2005,500,'620193200',110,NO,KG,310291,173944,540313,43880,15379,29240,6013,1893,5450,0,0,0,1905,903,1998,1404,808,2154,9772,8836,24678,2710,1116,1791,35767,20589,59553,119521,72347,234000,70675,39807,138255,13340,10396,32934,5304,1870,10260
2,2005,500,'620193200',111,NO,KG,689,460,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,102,225,0,0,0,389,358,6476,0,0,0,0,0,0
2,2005,500,'620193200',122,NO,KG,23998,14637,62572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,4125,17180,16417,10512,45392,0,0,0,0,0,0
2,2005,500,'620193200',127,NO,KG,388,136,633,0,0,0,0,0,0,388,136,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620193200',220,NO,KG,277,225,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,225,6923,0,0,0
2,2005,500,'620193200',304,NO,KG,27,54,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,247
2,2005,500,'620193200',401,NO,KG,15,13,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,267,0,0,0,0,0,0
2,2005,500,'620193200',527,NO,KG,1781,1593,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,1593,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620199100',105,NO,KG,2979,1609,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,1609,7681,0,0,0,0,0,0
2,2005,500,'620199200',105,NO,KG,50858,33151,51997,2257,1473,2666,16372,10649,15696,26829,17350,21577,2838,1828,6311,142,65,474,0,0,0,868,781,2366,0,0,0,0,0,0,0,0,0,0,0,0,1552,1005,2907
2,2005,500,'620211100',105,NO,KG,91240,91522,498861,4254,3762,17709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,472,1548,2269,2726,10555,16215,17571,80519,25692,25462,150926,29862,30142,183131,12833,11387,54473
2,2005,500,'620211200',103,NO,KG,200,177,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,177,444
2,2005,500,'620211200',104,NO,KG,652,490,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,490,3589,0,0,0,0,0,0,0,0,0
2,2005,500,'620211200',105,NO,KG,352191,380068,1667248,2865,2788,7897,41,41,714,0,0,0,160,237,1062,0,0,0,9944,12573,82141,13476,18542,126818,42336,49057,242970,51145,52963,176132,107906,109485,426952,98904,107131,459823,25414,27251,142739
2,2005,500,'620211200',110,NO,KG,284,182,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,182,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620212100',105,NO,KG,2580,2258,7337,187,83,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,504,1289,550,320,1032,495,852,2276,0,0,0,636,499,1752
2,2005,500,'620212200',105,NO,KG,345685,218859,602917,133238,74748,231604,59555,38220,84126,12669,8456,17288,6219,5417,12602,1946,950,3162,4414,2685,8447,5350,4089,17766,43244,26238,77688,23388,16931,54551,18760,13236,30090,16831,13238,20167,20071,14651,45426
2,2005,500,'620212200',110,NO,KG,1846,1460,3241,1846,1460,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620213100',105,NO,KG,490783,320555,926915,1674,1510,2863,760,600,1910,0,0,0,0,0,0,0,0,0,15677,7356,18261,0,0,0,16824,9468,28787,51627,37274,124838,150151,99080,283843,179299,117029,345319,74771,48238,121094
2,2005,500,'620213200',105,NO,KG,2235655,1206390,2820682,288263,133658,303338,171948,70982,148771,84946,27145,48073,45427,9361,22050,27445,6292,15464,56251,29916,52182,51529,23364,66138,177576,89851,237837,337833,191797,505091,463984,306230,666706,300914,193558,443379,229539,124236,311653
2,2005,500,'620213200',110,NO,KG,16302,9915,17678,14732,9272,16516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,643,1162,0,0,0
2,2005,500,'620213200',232,NO,KG,6,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,220,0,0,0
2,2005,500,'620213200',304,NO,KG,675,236,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,236,10010,0,0,0,0,0,0,0,0,0
2,2005,500,'620219100',103,NO,KG,658,581,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,581,4839,0,0,0,0,0,0
2,2005,500,'620219100',105,NO,KG,101705,72941,309182,0,0,0,0,0,0,0,0,0,253,159,748,275,215,2827,0,0,0,3366,2740,7236,3426,2484,25718,24970,18908,67497,29391,20894,90284,27784,19634,85332,12240,7907,29540
2,2005,500,'620219200',105,NO,KG,70137,35343,132230,12312,5314,24531,10056,3688,15507,579,118,897,391,120,847,11678,2527,7193,0,0,0,0,0,0,148,87,290,10864,8109,27028,9382,6424,22031,8650,5437,19306,6077,3519,14600
2,2005,500,'620219200',304,NO,KG,1,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,296,0,0,0
2,2005,500,'620291100',105,NO,KG,5924,4597,24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,952,2029,1625,995,5134,2963,2650,17739,0,0,0
2,2005,500,'620291200',105,NO,KG,35699,33812,102089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,181,1604,933,1076,4773,8797,10083,23903,14449,11451,37474,7877,8242,26725,3253,2779,7610
2,2005,500,'620292100',105,NO,KG,37469,31617,50915,1789,1320,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,743,1223,12894,10548,13241,16837,15534,27745,4059,3472,6535,0,0,0
2,2005,500,'620292200',105,NO,KG,875557,457183,790298,87320,40601,74572,67663,36963,66814,45997,17526,26881,121367,44695,88943,37281,9639,18562,4708,2512,4069,32319,17728,42936,87171,42513,68395,90078,52961,87464,149995,98303,154371,85758,57583,100617,65900,36159,56674
2,2005,500,'620292200',110,NO,KG,2942,1372,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,1372,2882
2,2005,500,'620293100',105,NO,KG,458866,295932,803969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,1953,1652,253,145,1032,9186,5339,14633,68701,44846,123271,127505,85199,252871,188864,116987,321176,62603,41463,89334
2,2005,500,'620293100',110,NO,KG,14399,9996,25142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12959,9076,21774,1440,920,3368,0,0,0
2,2005,500,'620293100',232,NO,KG,23,63,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,943,0,0,0
2,2005,500,'620293200',104,NO,KG,7839,5445,13670,0,0,0,0,0,0,141,67,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,184,772,0,0,0,7413,5194,12639,0,0,0
2,2005,500,'620293200',105,NO,KG,5177634,2479866,4338286,456916,159359,296503,319170,117135,202706,210146,68071,114679,94429,25923,37188,121416,50873,72112,90518,45816,75063,327863,139461,258616,656275,272339,529494,845594,420171,755023,872469,532334,926884,713008,395554,674547,469830,252830,395471
2,2005,500,'620293200',110,NO,KG,3268,1583,5165,0,0,0,1089,514,1017,0,0,0,0,0,0,0,0,0,0,0,0,500,152,934,0,0,0,0,0,0,1440,624,2417,239,293,797,0,0,0
2,2005,500,'620293200',122,NO,KG,35,42,276,0,0,0,0,0,0,0,0,0,35,42,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620293200',127,NO,KG,394,126,584,0,0,0,0,0,0,394,126,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620293200',213,NO,KG,69,61,572,0,0,0,0,0,0,69,61,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620293200',220,NO,KG,120,77,615,0,0,0,0,0,0,96,63,245,0,0,0,0,0,0,0,0,0,0,0,0,24,14,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620293200',232,NO,KG,55,93,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,93,1393,0,0,0
2,2005,500,'620299100',103,NO,KG,316,260,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,260,2165,0,0,0,0,0,0
2,2005,500,'620299100',105,NO,KG,10392,6191,30721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,1710,3843,3721,2150,13761,4100,2082,12613,0,0,0,299,249,504
2,2005,500,'620299200',105,NO,KG,21062,11623,27569,2307,889,2390,1539,784,3104,11408,6632,12095,1048,547,1567,0,0,0,0,0,0,0,0,0,600,403,1187,0,0,0,3216,1873,5633,944,495,1593,0,0,0
2,2005,500,'620311200',103,NO,KG,55,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,333
2,2005,500,'620311200',105,NO,KG,4092731,5306428,21996686,397915,506263,2058776,265794,343058,1400006,427875,544498,2234432,309225,384903,1663762,286796,380540,1466885,310294,420011,1684719,362414,476474,2006967,533420,670025,2912318,339736,452267,1847911,233511,304189,1326474,288657,389766,1506214,337094,434434,1888222
2,2005,500,'620311200',118,NO,KG,12342,17176,87915,1055,1582,9189,2898,3040,12277,1340,2010,10767,1131,1696,10430,1375,2036,11217,0,0,0,831,1246,6642,1679,2518,12733,933,1399,7419,401,601,2163,0,0,0,699,1048,5078
2,2005,500,'620311200',122,NO,KG,107095,145557,334833,14964,20601,45761,8125,10968,25742,9916,13300,30834,8099,11465,25409,9170,12374,34095,6362,8619,20244,13701,17578,32942,6401,8920,20507,5207,7708,20575,6783,9702,24485,11402,13888,32982,6965,10434,21257
2,2005,500,'620311200',220,NO,KG,332,526,5759,4,15,206,0,0,0,328,511,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620311200',304,NO,KG,2,5,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,420
2,2005,500,'620312200',105,NO,KG,484881,553996,1832627,58528,59638,206723,65534,81083,277153,66272,82110,303379,47803,62300,229804,5350,6925,26977,16710,21545,62883,46961,49694,148752,37150,44036,140498,39328,46391,151499,20640,26705,85866,16710,22249,63429,63895,51320,135664
2,2005,500,'620312200',111,NO,KG,1110,346,839,0,0,0,400,120,246,0,0,0,300,104,230,0,0,0,0,0,0,0,0,0,410,122,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620319200',105,NO,KG,44674,50723,206451,2341,3793,14268,4903,6515,25601,4073,5610,32720,6080,9851,36689,1588,1535,8051,1073,1738,5658,12874,7675,29014,2770,3679,14372,3549,3910,16066,0,0,0,2735,2964,9385,2688,3453,14627
2,2005,500,'620319200',220,NO,KG,73,111,1349,5,17,225,0,0,0,68,94,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620322200',105,NO,KG,71876,37524,58086,0,0,0,302,247,1100,5702,4034,4346,16444,9409,8807,42088,17121,35884,1334,495,1850,0,0,0,0,0,0,200,268,436,0,0,0,906,1050,744,4900,4900,4919
2,2005,500,'620323200',105,NO,KG,490737,357293,448063,47639,31592,30118,20326,13602,17564,13266,4649,10587,30478,18700,33476,16551,10781,21936,2264,740,1858,10647,7419,10481,55692,43073,58810,48115,37959,44193,73231,65659,70905,70734,48072,67612,101794,75047,80523
2,2005,500,'620331200',105,NO,KG,641182,602870,2660626,67343,60299,244464,66767,58811,284186,47900,47323,194812,43851,37946,186438,7589,6218,24592,25810,22139,81879,27566,24867,98881,86483,79333,359234,106762,101575,469134,93669,100745,452915,50031,45380,196339,17411,18234,67752
2,2005,500,'620331200',107,NO,KG,3066,7490,11432,0,0,0,0,0,0,0,0,0,0,0,0,3066,7490,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620331200',122,NO,KG,11354,14775,98565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,3163,20540,8585,11612,78025,0,0,0,0,0,0,0,0,0
2,2005,500,'620331200',205,NO,KG,17,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620331200',220,NO,KG,11,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620331200',304,NO,KG,4,4,655,4,4,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620332100',105,NO,KG,1804,1374,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78,760,1753,1296,2658,0,0,0,0,0,0
2,2005,500,'620332200',105,NO,KG,1661686,1260023,3050742,234417,169135,434168,196240,138706,343019,111250,76920,219343,55795,37958,72891,27785,18553,40318,39991,29339,80354,153450,118886,238307,342792,264714,655476,167010,144410,376466,105182,89119,201652,68601,54401,120222,159173,117882,268526
2,2005,500,'620332200',106,NO,KG,5433,4545,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1789,4198,0,0,0,3449,2756,7650,0,0,0
2,2005,500,'620332200',110,NO,KG,2987,2883,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2187,6113,0,0,0,0,0,0,987,696,2070
2,2005,500,'620332200',220,NO,KG,47,43,581,0,0,0,0,0,0,47,43,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620332200',232,NO,KG,75,30,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620333200',105,NO,KG,872547,686560,1935946,88377,63410,203423,96666,67471,201837,99458,72065,249805,34095,20285,77947,19240,16210,48261,37171,31515,85416,96892,78667,210314,199245,172508,428759,93414,78808,207143,61071,53317,152658,22312,17188,35535,24606,15116,34848
2,2005,500,'620333200',110,NO,KG,415,289,1595,0,0,0,415,289,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620333200',111,NO,KG,3705,2358,1111,0,0,0,0,0,0,0,0,0,3450,2242,850,0,0,0,0,0,0,0,0,0,255,116,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620339210',105,NO,KG,313187,271750,799118,76918,64282,182547,59613,55730,145189,42943,34348,99403,15666,16124,47360,0,0,0,9562,7680,20366,28295,22934,70668,36272,33662,90395,9255,9432,42507,11352,10507,43013,11164,7583,25975,12147,9468,31695
2,2005,500,'620339210',110,NO,KG,2490,1928,5791,2490,1928,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620339290',105,NO,KG,209041,136946,421840,36207,22783,53335,56361,36452,143524,49744,32350,114688,38297,20511,51201,3614,2383,9550,1215,637,3012,0,0,0,894,1085,4550,287,232,879,0,0,0,16165,13454,24821,6257,7059,16280
2,2005,500,'620339290',110,NO,KG,1977,1238,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,1238,3436
2,2005,500,'620339290',220,NO,KG,20,27,255,0,0,0,0,0,0,20,27,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620341200',104,NO,KG,5078,1320,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,216,1493,3694,990,5561,453,114,718,0,0,0,0,0,0,0,0,0
2,2005,500,'620341200',105,NO,KG,2003991,945923,3355189,207001,98532,326953,143639,68318,246626,244008,108689,389981,231018,107553,385562,137015,64592,227034,137814,55982,233564,146296,68914,252713,225387,108852,395428,181976,91154,321746,91813,38744,159665,131029,70861,212434,126995,63732,203483
2,2005,500,'620341200',106,NO,KG,3253,1656,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,1656,6344,0,0,0
2,2005,500,'620341200',110,NO,KG,44300,14547,72338,13656,5364,21947,17664,6058,28727,0,0,0,0,0,0,0,0,0,7560,1111,12594,5420,2014,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620341200',122,NO,KG,143802,62829,200769,26737,10450,39620,12368,4654,18570,36436,13386,54440,14274,5852,19323,7167,2837,9676,0,0,0,15519,9119,20456,1508,1070,2290,0,0,0,18388,8488,20877,11182,6850,15269,223,123,248
2,2005,500,'620341200',220,NO,KG,83,33,317,0,0,0,0,0,0,83,33,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620342200',103,NO,KG,1520,1180,810,0,0,0,0,0,0,1312,1035,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,145,413,0,0,0
2,2005,500,'620342200',104,NO,KG,4022,913,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,300,1223,2418,562,2043,0,0,0,251,51,389,0,0,0,0,0,0,0,0,0
2,2005,500,'620342200',105,NO,KG,6670096,2954731,4235606,445346,222362,418439,387992,173540,287275,598414,261483,367473,1232650,443326,556560,1251024,428197,474999,653447,258069,301496,394156,217380,363955,517668,302144,481771,385575,227538,344196,249984,141129,196600,287418,154746,225928,266422,124817,216914
2,2005,500,'620342200',107,NO,KG,1596,557,422,0,0,0,0,0,0,0,0,0,0,0,0,1596,557,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'620342200',108,NO,KG,669,297,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,150,215,219,147,452,0,0,0,0,0,0,0,0,0,0,0,0
