Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'930330000',208,NO,KG,160,532,16456,1,3,215,0,0,0,30,69,2868,5,20,358,0,0,0,41,171,3438,46,126,4218,0,0,0,6,24,422,29,113,4125,2,6,812,0,0,0
2,1992,104,'930330000',213,NO,KG,64,257,12638,0,0,0,3,9,1570,0,0,0,0,0,0,2,8,891,17,59,2622,2,13,313,7,31,1005,10,39,2116,3,11,727,2,11,311,18,76,3083
2,1992,104,'930330000',220,NO,KG,1,4,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930330000',222,NO,KG,210,716,19280,0,0,0,7,26,801,0,0,0,3,12,381,34,129,3084,69,192,6228,16,54,1361,0,0,0,0,0,0,61,243,5541,2,4,245,18,56,1639
2,1992,104,'930330000',225,NO,KG,1,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,282,0,0,0
2,1992,104,'930330000',304,NO,KG,508,1782,34128,11,38,1684,16,68,1886,0,0,0,375,1281,22660,1,4,307,59,206,3527,0,0,0,1,4,218,7,20,849,1,2,250,33,115,1870,4,44,877
2,1992,104,'930390000',205,NO,KG,88,304,2240,0,0,0,0,0,0,40,60,1004,0,0,0,0,0,0,0,0,0,0,0,0,48,244,1236,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930390000',217,NO,KG,1,7,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930400000',213,,KG,0,2503,51798,0,298,6262,0,117,722,0,204,3979,0,204,4732,0,186,3850,0,203,4110,0,440,9535,0,110,2452,0,193,4292,0,253,5642,0,186,3947,0,109,2275
2,1992,104,'930400000',225,,KG,0,9,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,276,0,0,0,0,0,0,0,0,0
2,1992,104,'930400000',304,,KG,0,110,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,605,0,0,0,0,0,0,0,0,0
2,1992,104,'930510020',215,,KG,0,5,201,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930510020',304,,KG,0,100,2656,0,0,0,0,0,0,0,0,0,0,100,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930521000',220,,KG,0,279,5796,0,0,0,0,11,252,0,31,639,0,0,0,0,36,785,0,0,0,0,25,545,0,17,345,0,30,736,0,15,335,0,66,1253,0,48,906
2,1992,104,'930521000',304,,KG,0,278,3402,0,0,0,0,0,0,0,25,370,0,73,720,0,17,201,0,26,404,0,67,774,0,0,0,0,10,469,0,0,0,0,0,0,0,60,464
2,1992,104,'930529000',208,,KG,0,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930529000',213,,KG,0,178,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,771,0,0,0,0,28,877,0,0,0,0,0,0,0,23,969,0,82,2515
2,1992,104,'930529000',220,,KG,0,272,14890,0,19,2483,0,33,1995,0,8,224,0,17,2729,0,39,841,0,50,2261,0,0,0,0,15,541,0,15,907,0,0,0,0,21,779,0,55,2130
2,1992,104,'930529000',222,,KG,0,95,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,519
2,1992,104,'930529000',304,,KG,0,390,7422,0,0,0,0,100,3882,0,87,698,0,5,223,0,10,651,0,15,383,0,0,0,0,24,541,0,0,0,0,3,209,0,113,324,0,33,511
2,1992,104,'930590010',213,,KG,0,20,479,0,0,0,0,0,0,0,20,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930590029',205,,KG,0,126,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1444,0,20,975,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930590029',213,,KG,0,10,329,0,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930590029',304,,KG,0,2299,39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,7624,0,2194,31602,0,0,0,0,0,0
2,1992,104,'930610000',205,,KG,0,450,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930610000',213,,KG,0,2301,9621,0,0,0,0,0,0,0,0,0,0,252,984,0,0,0,0,0,0,0,567,2971,0,157,635,0,1325,5031,0,0,0,0,0,0,0,0,0
2,1992,104,'930610000',220,,KG,0,694,3816,0,0,0,0,0,0,0,0,0,0,344,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2343,0,0,0,0,0,0
2,1992,104,'930610000',304,,KG,0,5846,30557,0,304,790,0,936,4034,0,1790,7430,0,600,4632,0,0,0,0,0,0,0,793,7635,0,217,901,0,149,444,0,116,840,0,65,246,0,876,3605
2,1992,104,'930621000',203,,KG,0,130,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,642,0,0,0,0,0,0,0,0,0
2,1992,104,'930630010',103,,KG,0,280,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,489
2,1992,104,'930630010',203,,KG,0,102,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,570,0,0,0,0,0,0,0,0,0
2,1992,104,'930630010',205,,KG,0,545,926,0,0,0,0,145,559,0,0,0,0,0,0,0,0,0,0,0,0,0,400,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930630010',304,,KG,0,1132,3451,0,0,0,0,0,0,0,0,0,0,158,427,0,0,0,0,320,888,0,0,0,0,500,1578,0,23,315,0,131,243,0,0,0,0,0,0
2,1992,104,'930630020',203,,KG,0,151,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930630020',304,,KG,0,32,766,0,27,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930690000',203,,KG,0,51,1598,0,48,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'930690000',205,,KG,0,3,1356,0,0,0,0,0,0,0,1,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,808,0,0,0,0,0,0
2,1992,104,'930690000',210,,KG,0,14,12087,0,0,2086,0,0,0,0,0,0,0,0,0,0,3,2290,0,0,0,0,5,4706,0,0,0,0,2,1047,0,0,285,0,3,299,0,1,1374
2,1992,104,'930690000',304,,KG,0,513,131288,0,0,0,0,177,21331,0,35,19608,0,25,4784,0,32,8682,0,47,5924,0,28,17397,0,109,38485,0,3,1639,0,14,4358,0,37,5274,0,6,3806
2,1992,104,'930700000',217,,KG,0,6,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940110000',205,NO,KG,3,200,2264,0,0,0,0,0,0,0,0,0,2,150,1305,0,0,0,1,50,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940110000',210,NO,KG,80,3425,154908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1155,45470,0,0,0,62,2270,109438,0,0,0,0,0,0,0,0,0
2,1992,104,'940110000',220,NO,KG,1,86,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940110000',304,NO,KG,13,480,18701,2,115,1329,0,0,0,0,0,0,2,72,3553,0,0,0,1,8,648,0,0,0,1,25,1641,3,150,5872,0,0,0,4,110,5658,0,0,0
2,1992,104,'940120000',210,NO,KG,2,150,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,1740,0,0,0
2,1992,104,'940120000',213,NO,KG,5,177,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,561,2,31,344,0,0,0,1,54,273,0,0,0,0,0,0
2,1992,104,'940120000',304,NO,KG,8,25,369,0,0,0,0,0,0,0,0,0,0,0,0,8,25,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940130030',213,NO,KG,20,240,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,265,0,0,0
2,1992,104,'940130030',601,NO,KG,24,347,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,347,399
2,1992,104,'940140010',220,NO,KG,2,40,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940150020',118,NO,KG,17,69,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,208
2,1992,104,'940161010',215,NO,KG,5,230,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940161010',220,NO,KG,5,150,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940161010',409,NO,KG,4,200,398,0,0,0,0,0,0,4,200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940161020',118,NO,KG,22,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940161020',203,NO,KG,8,80,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,275
2,1992,104,'940161020',220,NO,KG,7,50,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940161020',304,NO,KG,13,445,2160,0,0,0,0,0,0,0,0,0,2,160,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,1313,3,165,312,0,0,0
2,1992,104,'940161020',409,NO,KG,12,35,506,0,0,0,12,35,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940169090',106,NO,KG,650,3900,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3900,1943,0,0,0,0,0,0
2,1992,104,'940169090',202,NO,KG,12,78,356,0,0,0,12,78,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940169090',217,NO,KG,172,696,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,696,1033,0,0,0,0,0,0
2,1992,104,'940169090',218,NO,KG,6,43,213,0,0,0,0,0,0,0,0,0,0,0,0,6,43,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940169090',220,NO,KG,21,212,2101,0,0,0,3,20,438,0,0,0,0,0,0,0,0,0,7,42,240,6,80,987,0,0,0,5,70,436,0,0,0,0,0,0,0,0,0
2,1992,104,'940169090',225,NO,KG,10,120,2091,0,0,0,0,0,0,0,0,0,0,0,0,10,120,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940169090',304,NO,KG,15,270,1557,2,16,247,2,120,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,719,5,75,220
2,1992,104,'940171010',213,NO,KG,4,86,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940171010',215,NO,KG,22,286,1024,0,0,0,0,0,0,0,0,0,6,96,351,0,0,0,0,0,0,16,190,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940171090',220,NO,KG,4,9,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1072,0,0,0
2,1992,104,'940171090',304,NO,KG,244,1884,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1260,3057,0,0,0,0,0,0,0,0,0,0,0,0,104,624,2216,0,0,0
2,1992,104,'940179090',106,NO,KG,29532,34454,21591,0,0,0,6000,7000,4358,23532,27454,17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940179090',204,NO,KG,14,366,526,14,366,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940179090',215,NO,KG,12,180,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,269,0,0,0
2,1992,104,'940179090',304,NO,KG,1,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940180099',304,NO,KG,25,1364,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,909,1399,0,0,0,0,0,0,0,0,0,0,0,0,3,330,388,4,125,381
2,1992,104,'940190020',304,,KG,0,156,3745,0,23,525,0,63,1032,0,12,263,0,9,671,0,32,887,0,0,0,0,0,0,0,0,0,0,0,0,0,17,367,0,0,0,0,0,0
2,1992,104,'940190090',103,,KG,0,880,1640,0,166,451,0,293,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940190090',112,,KG,0,4,263,0,0,0,0,0,0,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940190090',205,,KG,0,121,11847,0,0,0,0,12,1381,0,54,4925,0,0,0,0,0,0,0,0,0,0,16,1655,0,0,0,0,10,759,0,12,915,0,0,0,0,17,2212
2,1992,104,'940190090',210,,KG,0,75,7092,0,0,0,0,0,0,0,4,322,0,0,0,0,0,0,0,0,0,0,1,608,0,3,612,0,0,0,0,0,298,0,40,2537,0,27,2715
2,1992,104,'940190090',213,,KG,0,2806,33990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1226,0,37,2254,0,2523,13746,0,152,10628,0,37,2715,0,1,214,0,51,3207
2,1992,104,'940190090',304,,KG,0,3611,123922,0,260,12018,0,307,12577,0,507,16987,0,156,13357,0,102,7028,0,83,6684,0,203,8282,0,62,4102,0,821,12323,0,297,8436,0,262,10014,0,551,12114
2,1992,104,'940290000',304,,KG,0,46,659,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,28,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940310000',213,NO,KG,6,337,1306,0,0,0,0,0,0,4,280,829,0,0,0,0,0,0,0,0,0,0,0,0,2,57,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940310000',215,NO,KG,4,645,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,645,525,0,0,0
2,1992,104,'940310000',220,NO,KG,26,570,1099,0,0,0,26,570,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940310000',304,NO,KG,1,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,203
2,1992,104,'940310000',601,NO,KG,28,829,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,829,1032
2,1992,104,'940320000',106,NO,KG,190,6000,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,6000,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940320000',207,NO,KG,88,1848,11101,0,0,0,0,0,0,68,1428,8153,0,0,0,16,336,2470,4,84,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940320000',208,NO,KG,2,78,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940320000',213,NO,KG,215,6333,37670,0,0,0,0,0,0,158,4574,26502,0,0,0,39,1201,9245,0,0,0,18,558,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940320000',304,NO,KG,112,3628,25020,1,30,630,2,46,1224,29,1699,4833,43,969,3334,1,23,665,1,23,651,1,23,619,3,104,1880,3,27,726,0,0,0,25,620,8612,3,64,1846
2,1992,104,'940330000',106,NO,KG,50,775,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,775,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940330000',204,NO,KG,34,479,1279,34,479,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940330000',215,NO,KG,11,530,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,530,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940330000',220,NO,KG,7,340,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,340,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940330000',302,NO,KG,2,1200,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,2849,0,0,0,0,0,0
2,1992,104,'940330000',304,NO,KG,20,954,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,233,1,200,1121,14,594,1132,0,0,0,0,0,0,0,0,0
2,1992,104,'940340000',207,NO,KG,30,300,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,409,0,0,0,0,0,0,0,0,0
2,1992,104,'940340000',210,NO,KG,1,18,329,0,0,0,0,0,0,0,0,0,1,18,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940340000',215,NO,KG,9,168,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,168,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940340000',220,NO,KG,4,216,673,0,0,0,0,0,0,4,216,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940340000',225,NO,KG,2,70,912,0,0,0,0,0,0,0,0,0,0,0,0,2,70,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940340000',304,NO,KG,21,988,3579,0,0,0,0,0,0,3,98,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,700,371,11,55,1195,1,135,263,0,0,0
2,1992,104,'940350000',118,NO,KG,6,480,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,480,331,0,0,0,0,0,0
2,1992,104,'940350000',205,NO,KG,1,160,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,527,0,0,0
2,1992,104,'940350000',304,NO,KG,5,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940350000',409,NO,KG,1,60,206,0,0,0,1,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940360010',304,NO,KG,13,343,2394,0,0,0,0,0,0,0,0,0,13,343,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940360020',103,NO,KG,1,55,260,0,0,0,0,0,0,1,55,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940360020',106,NO,KG,1908,2184,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,2184,1470,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940360020',108,NO,KG,5,248,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248,336,0,0,0,0,0,0,0,0,0
2,1992,104,'940360020',112,NO,KG,15,3882,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3882,8164,0,0,0,0,0,0
2,1992,104,'940360020',113,NO,KG,16,2846,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2846,2134,0,0,0
2,1992,104,'940360020',118,NO,KG,19,202,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,202,604
2,1992,104,'940360020',123,NO,KG,1,140,244,1,140,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940360020',205,NO,KG,27,447,2044,0,0,0,0,0,0,20,132,365,0,0,0,7,315,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940360020',207,NO,KG,1,95,508,1,95,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940360020',220,NO,KG,1,82,221,0,0,0,0,0,0,1,82,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940360020',225,NO,KG,1,374,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,355,0,0,0
2,1992,104,'940360020',302,NO,KG,3,75,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'940360020',304,NO,KG,59,1535,3094,1,120,257,0,0,0,0,0,0,19,573,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,380,399,27,462,252
