Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'621030200',105,NO,KG,244153,37780,51639,27950,3253,4895,21220,2483,3745,19800,1648,2840,10321,1426,2066,2366,315,642,16363,2180,4005,0,0,0,0,0,0,26617,4109,6199,28931,5777,8516,47822,5677,8162,42763,10912,10569
2,2003,604,'621040200',105,NO,KG,9844,2982,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,2982,3781,0,0,0,0,0,0
2,2003,604,'621040200',106,NO,KG,7555,18378,15133,0,0,0,0,0,0,3465,8417,7084,0,0,0,0,0,0,0,0,0,1450,3513,2987,0,0,0,0,0,0,0,0,0,0,0,0,2640,6448,5062
2,2003,604,'621050200',105,NO,KG,479586,208585,216702,42679,12191,13582,35025,9974,12886,51732,21929,22080,29595,16423,16734,33173,26810,26220,52841,30500,31995,12305,11068,10686,12479,10624,10900,35917,11869,14889,38298,13809,13347,71014,21869,22407,64528,21519,20976
2,2003,604,'621050200',106,NO,KG,1100,2520,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2520,1517
2,2003,604,'621112000',305,NO,KG,148,29,250,0,0,0,0,0,0,0,0,0,0,0,0,148,29,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621132200',105,NO,KG,20139,11983,10696,400,165,731,3802,2000,1981,0,0,0,3210,530,1542,0,0,0,7687,5760,4026,0,0,0,0,0,0,0,0,0,0,0,0,5040,3528,2416,0,0,0
2,2003,604,'621132200',207,NO,KG,260,120,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,120,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621133200',105,NO,KG,249877,142185,126459,0,0,0,0,0,0,0,0,0,0,0,0,6000,2600,1774,20000,8280,7122,11304,5632,3988,1440,450,430,48641,30114,25123,32346,17454,10865,44523,29873,37231,85623,47782,39926
2,2003,604,'621133200',111,NO,KG,1290,483,882,0,0,0,0,0,0,0,0,0,565,233,405,0,0,0,0,0,0,0,0,0,0,0,0,725,250,477,0,0,0,0,0,0,0,0,0
2,2003,604,'621142200',105,NO,KG,195313,65119,63430,18523,4456,3337,0,0,0,18386,6759,4275,3154,911,2082,9520,3062,3262,7515,2768,3433,30398,9899,7858,37885,11881,14364,4949,1348,1695,21450,7564,5489,7250,6293,4598,36283,10178,13037
2,2003,604,'621142200',118,NO,KG,8048,2452,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,2452,1495,0,0,0,0,0,0
2,2003,604,'621142200',123,NO,KG,249484,49812,50905,70523,13314,13593,33501,5198,11048,56895,15372,10341,35053,4483,6061,3452,296,495,6028,1464,1038,0,0,0,0,0,0,12000,2000,1759,11016,3754,2825,10996,2278,2291,10020,1653,1454
2,2003,604,'621142200',304,NO,KG,100,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621143200',105,NO,KG,238827,81400,100386,7901,1840,4630,3373,1082,2497,16252,3935,3299,4067,878,2090,9840,2080,1761,6938,1839,2817,6134,1853,2796,36891,11763,16867,42008,15242,15160,15002,4612,10646,35594,15692,19718,54827,20584,18105
2,2003,604,'621143200',110,NO,KG,13000,3893,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3893,5633,0,0,0,0,0,0
2,2003,604,'621143200',111,NO,KG,447,160,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,160,394,0,0,0,0,0,0,0,0,0
2,2003,604,'621143200',304,NO,KG,544,790,1962,0,0,0,0,0,0,320,452,1124,0,0,0,224,338,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621210000',105,NO,KG,27740,1764,8194,0,0,0,0,0,0,0,0,0,25490,1539,7843,0,0,0,2250,225,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621210000',304,NO,KG,276,27,236,0,0,0,0,0,0,0,0,0,276,27,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621220000',105,NO,KG,12500,1580,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1580,1924
2,2003,604,'621290000',304,,KG,0,1781,4497,0,0,0,0,0,0,0,0,0,0,986,2398,0,0,0,0,0,0,0,321,802,0,474,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621310000',110,NO,KG,1000,343,416,1000,343,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621320000',103,NO,KG,198800,3290,11269,18000,335,1898,40000,760,2611,0,0,0,0,0,0,0,0,0,60000,900,2700,20800,395,1360,0,0,0,60000,900,2700,0,0,0,0,0,0,0,0,0
2,2003,604,'621320000',105,NO,KG,3698619,100193,128062,435379,10891,10837,15000,351,503,157760,3917,5153,278500,7034,7957,441360,13589,13244,243118,9719,7785,350005,8661,10321,130075,4212,6466,319500,7783,9373,267165,5975,10191,269955,6940,8008,790802,21121,38224
2,2003,604,'621320000',111,NO,KG,3070,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,30,238,0,0,0
2,2003,604,'621320000',123,NO,KG,192605,10715,8003,69402,3764,2938,0,0,0,84015,6364,3600,0,0,0,0,0,0,39188,587,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621420200',105,NO,KG,2489,387,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,387,2777,0,0,0,0,0,0
2,2003,604,'621430200',103,NO,KG,6000,1476,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1036,1580,1900,440,625
2,2003,604,'621430200',105,NO,KG,5313,368,1650,5313,368,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621440200',123,NO,KG,1717,242,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,242,552,0,0,0,0,0,0
2,2003,604,'621490210',103,NO,KG,18000,513,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,513,4859
2,2003,604,'621490210',105,NO,KG,10287,2494,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327,1048,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,1446,827
2,2003,604,'621490210',123,NO,KG,10872,1424,1765,10872,1424,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621490210',207,NO,KG,200,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621510010',105,NO,KG,3148,220,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,220,1077,0,0,0,0,0,0,0,0,0
2,2003,604,'621510010',606,NO,KG,395,39,481,0,0,0,0,0,0,395,39,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621590000',205,NO,KG,150,111,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,111,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621600500',105,PR,KG,44820,6016,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,1110,615,34812,4906,2102,0,0,0
2,2003,604,'621600500',123,PR,KG,3120,231,367,0,0,0,0,0,0,3120,231,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'621710019',103,NO,KG,373,55,278,0,0,0,0,0,0,0,0,0,373,55,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630120010',105,NO,KG,360,83,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,83,344
2,2003,604,'630130010',105,NO,KG,7414,7246,4997,0,0,0,800,700,645,1484,1929,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,4617,2657
2,2003,604,'630130010',304,NO,KG,180,295,327,0,0,0,180,295,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630130091',105,NO,KG,31986,23438,26819,0,0,0,1233,1051,928,4598,2790,4185,7776,6332,6090,6010,4206,4709,5883,4794,4808,1303,854,1177,2759,1516,2349,1303,1142,1090,339,207,337,300,219,261,482,327,885
2,2003,604,'630130099',105,NO,KG,1303,981,1013,0,0,0,360,432,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,549,565,0,0,0,0,0,0,0,0,0
2,2003,604,'630130099',210,NO,KG,217,173,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,173,277,0,0,0,0,0,0,0,0,0
2,2003,604,'630140010',105,NO,KG,190324,308481,164483,745,1894,898,4428,9474,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19312,30285,17773,71200,111779,58807,53329,85109,44657,26904,41758,21050,14406,28182,15905
2,2003,604,'630140010',304,NO,KG,180,251,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,251,342,0,0,0
2,2003,604,'630140090',105,NO,KG,93699,38905,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,616,460,26614,11306,7763,49553,14449,10717,4040,2424,834,9372,9074,4267,1900,1036,2008
2,2003,604,'630210010',105,DZ,KG,1834,16621,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3969,2899,581,5030,1943,552,4492,1294,367,3130,2034
2,2003,604,'630210010',234,DZ,KG,13,284,336,0,0,0,0,0,0,0,0,0,13,284,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630210090',105,DZ,KG,290,1283,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,251,396,0,0,0,0,0,0,180,432,233,0,0,0,41,600,327,0,0,0
2,2003,604,'630221000',105,DZ,KG,26923,133759,78219,3127,7687,4420,770,3539,2543,2745,14452,7935,1947,18544,10820,710,3312,2993,1154,6210,2697,3247,4357,4294,2077,17853,11164,4415,21579,10253,3228,13151,8032,1346,8817,5201,2157,14258,7867
2,2003,604,'630221000',123,DZ,KG,376,2877,1591,0,0,0,0,0,0,0,0,0,0,0,0,166,1262,583,0,0,0,0,0,0,102,900,563,108,715,445,0,0,0,0,0,0,0,0,0
2,2003,604,'630221000',204,DZ,KG,29,247,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,247,327
2,2003,604,'630221000',210,DZ,KG,20,300,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630221000',304,DZ,KG,16,260,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,260,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630221000',410,DZ,KG,8,250,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,250,302,0,0,0,0,0,0,0,0,0
2,2003,604,'630222090',105,DZ,KG,33650,212994,85333,4004,15552,8221,0,0,0,3976,23303,11730,3834,28961,10727,3536,29670,11719,1941,13977,4844,743,3534,2211,3257,27652,10827,1066,9280,2575,4566,13720,5609,4507,34690,11273,2220,12655,5597
2,2003,604,'630231000',105,DZ,KG,70661,402105,221659,2932,18343,13197,939,5297,4442,6217,39021,22738,2776,22185,12866,2945,12833,8246,7032,36635,19909,6047,25131,13810,4403,41448,23314,7564,53801,24947,14361,50686,26182,12287,73988,37019,3158,22737,14989
2,2003,604,'630231000',123,DZ,KG,2637,8285,8242,107,313,1136,211,1446,2280,147,2037,1618,166,1681,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,2808,1217
2,2003,604,'630231000',204,DZ,KG,92,923,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,923,1344
2,2003,604,'630231000',304,DZ,KG,64,192,465,0,0,0,64,192,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630231000',506,DZ,KG,120,216,582,120,216,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630232090',103,DZ,KG,333,380,856,0,0,0,0,0,0,0,0,0,0,0,0,333,380,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630232090',105,DZ,KG,31284,187193,98572,2281,18956,11421,1431,12406,6440,623,4468,2707,1448,6501,4676,2367,17184,7795,1599,10661,5865,887,5110,3705,2274,15992,7322,2629,20624,9040,9518,24215,12955,3087,24811,12226,3140,26265,14420
2,2003,604,'630232090',106,DZ,KG,446,1562,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1562,3519
2,2003,604,'630251000',105,DZ,KG,6421,11621,9552,50,92,301,0,0,0,0,0,0,0,0,0,0,0,0,70,150,260,0,0,0,2458,2398,3500,1512,2490,1525,277,1520,640,306,2281,1529,1748,2690,1797
2,2003,604,'630251000',118,DZ,KG,2150,2417,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2417,1014,0,0,0
2,2003,604,'630251000',123,DZ,KG,85295,120043,59567,8698,12445,6364,5199,9051,6176,15618,19547,11139,10739,12704,7299,4234,5667,3094,4794,5305,2260,6283,13416,5109,10773,17146,7643,2996,4909,1616,4961,9018,3860,6834,7335,3917,4166,3500,1090
2,2003,604,'630251000',210,DZ,KG,65,940,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,940,1367,0,0,0,0,0,0,0,0,0
2,2003,604,'630253019',105,DZ,KG,205,920,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,810,1268,0,0,0,55,110,240
2,2003,604,'630253099',105,DZ,KG,108,234,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,234,513,0,0,0,0,0,0,0,0,0
2,2003,604,'630253099',213,DZ,KG,225,129,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,129,957,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630253099',304,DZ,KG,42,129,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,129,745,0,0,0,0,0,0
2,2003,604,'630259010',105,DZ,KG,375,488,783,0,0,0,0,0,0,0,0,0,375,488,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630259029',105,DZ,KG,1100,1800,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1800,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630260000',103,DZ,KG,63255,52393,70650,0,0,0,0,0,0,0,0,0,0,0,0,8000,5868,7912,9900,6860,9366,8000,6126,8243,5500,3960,5345,6000,4860,6646,11280,10518,14147,9575,10341,13643,5000,3860,5348
2,2003,604,'630260000',105,DZ,KG,2074411,1816164,1413814,130906,119853,96849,69126,65219,57950,163185,124048,82981,155818,138132,119556,159925,156281,116475,213134,191217,154713,232130,203951,151364,122539,97675,64099,165889,125700,87745,184883,153371,102315,217101,187332,147406,259775,253385,232361
2,2003,604,'630260000',110,DZ,KG,5258229,1889462,710128,249244,98734,40993,93718,34843,14187,354314,120168,43061,437529,168221,63375,404281,152909,57843,465870,165043,63562,643278,225360,84376,397197,138744,53912,394452,153106,59052,599269,198633,72168,572334,201448,71926,646743,232253,85673
2,2003,604,'630260000',111,DZ,KG,27163,44141,70444,1272,2200,3910,1561,3168,4593,2478,3482,5716,2043,2903,5106,431,724,1117,2866,5210,7449,1206,1045,2155,2879,2939,6354,6226,10395,15643,1631,1751,3351,2451,4776,6288,2119,5548,8762
2,2003,604,'630260000',123,DZ,KG,2807,1393,1169,0,0,0,2557,1231,954,250,162,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630260000',210,DZ,KG,12,43,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,260,0,0,0,0,0,0,0,0,0
2,2003,604,'630260000',304,DZ,KG,2762,4173,4033,414,184,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,645,606,0,0,0,634,1244,1164,622,833,866,784,1267,1168,0,0,0
2,2003,604,'630260000',506,DZ,KG,54,434,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,434,419,0,0,0,0,0,0,0,0,0
2,2003,604,'630291000',103,DZ,KG,700,185,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,185,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630291000',105,DZ,KG,44815,40451,26062,1712,570,785,420,3150,1698,3116,2806,2814,2230,2875,3365,20,216,304,12925,11111,4958,1250,562,646,1273,1687,1224,128,210,252,14816,11614,7541,2525,2020,1168,4400,3630,1307
2,2003,604,'630291000',123,DZ,KG,256,300,458,0,0,0,0,0,0,256,300,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630291000',304,DZ,KG,168,1764,1948,0,0,0,46,590,807,34,180,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,268,375,32,413,241,32,313,305,0,0,0
2,2003,604,'630291000',410,DZ,KG,48,608,822,0,0,0,36,436,566,0,0,0,0,0,0,12,172,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630293090',103,DZ,KG,1803,1884,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,384,283,1553,1500,426,0,0,0,0,0,0
2,2003,604,'630293090',105,DZ,KG,6368,10900,6602,0,0,0,0,0,0,0,0,0,683,4185,2461,128,171,262,0,0,0,2509,3521,2277,0,0,0,435,504,325,0,0,0,2084,1879,833,529,640,444
2,2003,604,'630312010',105,DZ,KG,399,380,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,380,834,0,0,0,0,0,0,0,0,0
2,2003,604,'630391000',105,DZ,KG,1673,4577,4764,1353,3693,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,884,995,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630391000',111,DZ,KG,75,762,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,762,877,0,0,0,0,0,0
2,2003,604,'630391000',123,DZ,KG,15025,25336,46722,4187,6567,15805,2007,6129,6241,2182,2994,5857,2661,3183,7510,0,0,0,1214,2244,3220,652,1561,1725,0,0,0,630,544,1493,889,1002,2120,0,0,0,603,1112,2751
2,2003,604,'630392090',103,DZ,KG,2375,44492,44173,0,0,0,259,5344,5170,269,4836,5302,528,9275,10109,0,0,0,208,4016,4073,200,4064,3748,289,4895,4746,43,1026,337,221,4276,4085,216,4180,4001,142,2580,2602
2,2003,604,'630392090',105,DZ,KG,13767,127427,73993,268,2960,1957,264,4500,2263,928,11455,6649,570,6411,3771,1507,7660,5297,1286,8728,4634,1456,12962,7843,735,12004,5241,1217,12314,6195,841,11558,5606,2603,12718,8616,2092,24157,15921
2,2003,604,'630392090',123,DZ,KG,2098,1939,4833,0,0,0,0,0,0,0,0,0,1363,993,2788,438,590,1175,0,0,0,0,0,0,297,356,870,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630392090',218,DZ,KG,195,4077,7343,0,0,0,109,2300,3856,0,0,0,0,0,0,0,0,0,86,1777,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630392090',220,DZ,KG,74,1450,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1450,2776,0,0,0,0,0,0
2,2003,604,'630399010',105,DZ,KG,429,2904,3675,0,0,0,0,0,0,0,0,0,112,634,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2270,2689
2,2003,604,'630399029',105,DZ,KG,280,845,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,845,989,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630419010',105,DZ,KG,1179,8732,5235,1000,3000,1629,80,2460,1612,0,0,0,0,0,0,82,2850,1783,0,0,0,0,0,0,17,422,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630419010',118,DZ,KG,113,1054,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1054,388,0,0,0
2,2003,604,'630419010',123,DZ,KG,13899,80778,43207,1631,12241,7520,1386,13827,7138,2617,16636,10569,914,8204,3812,419,3655,1814,951,8008,4119,4534,4961,2080,660,6640,2903,146,1988,658,253,1355,990,388,3263,1604,0,0,0
2,2003,604,'630419010',234,DZ,KG,68,1836,1936,0,0,0,0,0,0,0,0,0,68,1836,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630419039',123,DZ,KG,20,625,610,0,0,0,0,0,0,0,0,0,0,0,0,20,625,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630491010',105,DZ,KG,2994,7538,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,400,308,0,0,0,0,0,0,416,2500,658,0,0,0,2245,4638,2267
2,2003,604,'630491090',105,DZ,KG,98,510,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,510,635,0,0,0,0,0,0,0,0,0
2,2003,604,'630492000',105,DZ,KG,8747,17517,24246,106,404,504,0,0,0,220,470,729,83,275,225,254,786,503,378,880,971,721,1329,932,558,2656,2117,1046,2853,3134,980,2501,3195,628,616,1831,3773,4747,10105
2,2003,604,'630492000',110,DZ,KG,50,150,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630492000',111,DZ,KG,286,384,1067,0,0,0,125,142,338,64,61,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,237,0,0,0,64,61,254
2,2003,604,'630492000',118,DZ,KG,252,1727,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1727,646,0,0,0
2,2003,604,'630492000',123,DZ,KG,23764,111312,61058,1560,7538,4704,3174,13144,8007,6003,24314,13644,3280,15071,8449,724,4610,2113,757,4886,1893,1054,8849,3154,3147,10438,8836,425,4556,1282,2028,10057,5103,1223,5367,3097,389,2482,776
2,2003,604,'630492000',210,DZ,KG,58,140,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,140,251,0,0,0,0,0,0,0,0,0
2,2003,604,'630493090',105,DZ,KG,4426,34758,13861,0,0,0,0,0,0,0,0,0,660,755,847,0,0,0,0,0,0,333,1000,694,619,4294,1397,540,8515,3298,1490,9916,3816,560,8053,2884,224,2225,925
2,2003,604,'630493090',111,DZ,KG,338,1111,2026,0,0,0,47,192,326,48,130,298,0,0,0,0,0,0,40,156,279,52,204,365,0,0,0,0,0,0,0,0,0,0,0,0,151,429,758
2,2003,604,'630493090',118,DZ,KG,27,600,226,0,0,0,0,0,0,27,600,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630493090',123,DZ,KG,66,244,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,244,321,0,0,0,0,0,0
2,2003,604,'630499010',105,DZ,KG,243,604,970,0,0,0,0,0,0,0,0,0,243,604,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630499029',133,DZ,KG,5,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630510200',118,NO,KG,20000,14400,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14400,1082,0,0,0,0,0,0
2,2003,604,'630510200',123,NO,KG,27500,7508,654,0,0,0,27500,7508,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'630510200',127,NO,KG,30900,26337,1608,0,0,0,0,0,0,12500,7500,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,18837,1053,0,0,0
