Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'840991010',305,,KG,0,11750,32873,0,32,512,0,0,0,0,39,625,0,80,1126,0,160,2645,0,93,1147,0,36,818,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,26000
2,2003,500,'840991010',311,,KG,0,207,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840991010',410,,KG,0,914,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,333,0,0,0,0,0,0,0,0,0
2,2003,500,'840991010',551,,KG,0,2025,283,0,0,0,0,2025,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840991010',601,,KG,0,57057,37361,0,6516,3553,0,4833,3042,0,5942,4404,0,4832,3013,0,5055,3522,0,4142,2565,0,8344,5072,0,4449,3048,0,2761,1740,0,2761,1723,0,1380,903,0,6042,4776
2,2003,500,'840991090',103,,KG,0,127123,101278,0,21869,18946,0,14325,11328,0,6064,5602,0,9870,7073,0,11740,6589,0,7993,5685,0,7078,5338,0,5699,5896,0,9674,9281,0,8668,6899,0,10079,8303,0,14064,10338
2,2003,500,'840991090',105,,KG,0,425690,410932,0,35989,33925,0,30611,33336,0,41945,48551,0,31625,26313,0,49043,42167,0,10249,13898,0,82822,82540,0,13087,16248,0,59893,37478,0,27680,28592,0,13936,18947,0,28810,28937
2,2003,500,'840991090',106,,KG,0,178238,181312,0,18524,21285,0,15454,14310,0,16045,17603,0,17437,18240,0,13610,16107,0,16255,16328,0,17853,18352,0,9747,10686,0,13077,10308,0,9021,11141,0,17838,14059,0,13377,12893
2,2003,500,'840991090',110,,KG,0,2022,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1025,0,1145,1394,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840991090',111,,KG,0,6900,24007,0,425,1441,0,1710,5476,0,562,1909,0,286,987,0,360,1242,0,807,2700,0,693,2166,0,323,1157,0,246,987,0,366,1443,0,667,2605,0,455,1894
2,2003,500,'840991090',113,,KG,0,302,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840991090',117,,KG,0,201,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840991090',118,,KG,0,805,1113,0,0,0,0,0,0,0,0,0,0,623,867,0,182,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840991090',208,,KG,0,13367,16025,0,1421,1668,0,1238,1370,0,793,1024,0,1438,1771,0,1645,1728,0,1813,1871,0,1320,1322,0,150,574,0,307,823,0,1082,1098,0,900,1339,0,1260,1437
2,2003,500,'840991090',213,,KG,0,540,2520,0,0,0,0,0,0,0,50,344,0,29,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1952
2,2003,500,'840991090',304,,KG,0,5707,25033,0,110,284,0,692,11776,0,190,1001,0,994,3661,0,1110,4027,0,489,446,0,537,1009,0,245,424,0,490,701,0,0,0,0,0,0,0,850,1704
2,2003,500,'840999010',103,,KG,0,457978,205067,0,14440,7722,0,23708,6213,0,38429,11190,0,30183,11109,0,29216,20373,0,21626,14845,0,31940,20220,0,55254,19947,0,13002,8489,0,62094,31086,0,37211,15694,0,100875,38179
2,2003,500,'840999010',105,,KG,0,435381,53206,0,1478,881,0,0,0,0,21207,2262,0,1007,804,0,1058,1689,0,24343,2370,0,18655,2596,0,54389,8567,0,90696,9942,0,105751,11284,0,28788,3581,0,88009,9230
2,2003,500,'840999010',106,,KG,0,48488,26333,0,4660,2281,0,2702,1410,0,0,0,0,6811,8472,0,10651,5229,0,6548,1566,0,5981,2961,0,0,0,0,0,0,0,7986,3209,0,3149,1205,0,0,0
2,2003,500,'840999010',111,,KG,0,5382239,798135,0,275307,42824,0,252119,39031,0,220566,34222,0,194629,31015,0,325704,50509,0,634978,94514,0,721387,108106,0,649044,98185,0,441020,66439,0,514152,73792,0,549756,76366,0,603577,83132
2,2003,500,'840999010',112,,KG,0,8031,52873,0,0,0,0,1372,9592,0,618,4552,0,0,0,0,545,3821,0,2984,18443,0,0,0,0,0,0,0,0,0,0,2512,16465,0,0,0,0,0,0
2,2003,500,'840999010',113,,KG,0,3741,37689,0,0,0,0,308,5223,0,0,0,0,0,0,0,0,0,0,599,5082,0,1335,11210,0,0,0,0,978,8586,0,0,0,0,521,7588,0,0,0
2,2003,500,'840999010',118,,KG,0,31004,8995,0,7673,2121,0,6741,1870,0,5369,1664,0,6183,2066,0,3748,1005,0,1290,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840999010',210,,KG,0,263,1337,0,0,0,0,0,0,0,263,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840999010',213,,KG,0,1147,4026,0,0,0,0,99,298,0,136,430,0,84,589,0,287,727,0,25,307,0,105,269,0,210,608,0,30,274,0,97,304,0,0,0,0,74,220
2,2003,500,'840999010',220,,KG,0,129,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1086,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840999010',227,,KG,0,50,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,214,0,0,0,0,25,214,0,0,0,0,0,0,0,0,0
2,2003,500,'840999010',304,,KG,0,996,1232,0,342,461,0,0,0,0,154,250,0,0,0,0,0,0,0,0,0,0,0,0,0,500,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840999010',305,,KG,0,6160,1433,0,6160,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840999010',606,,KG,0,1472,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840999090',103,,KG,0,151641,43807,0,12595,3756,0,0,0,0,192,224,0,13960,4151,0,8809,3256,0,18969,4174,0,2368,806,0,1100,1141,0,17005,3329,0,0,0,0,59980,19456,0,16663,3514
2,2003,500,'840999090',105,,KG,0,613360,126630,0,46494,10028,0,34858,4879,0,46510,6922,0,48654,6969,0,49608,7051,0,43211,6038,0,73760,10587,0,42265,6565,0,60109,12230,0,57711,8708,0,51439,7328,0,58741,39325
2,2003,500,'840999090',106,,KG,0,1383559,294020,0,75260,13388,0,92653,18769,0,117356,23017,0,124790,32228,0,99270,21201,0,113121,27394,0,105682,25944,0,125128,28869,0,132978,24234,0,125869,24931,0,106010,22682,0,165442,31363
2,2003,500,'840999090',110,,KG,0,896,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1226,0,0,0,0,405,514,0,446,294,0,0,0
2,2003,500,'840999090',111,,KG,0,31483,21352,0,3454,1495,0,1875,950,0,4280,2217,0,1875,950,0,1900,1024,0,2590,1449,0,1500,779,0,1875,977,0,3365,1839,0,1125,574,0,3299,6841,0,4345,2257
2,2003,500,'840999090',117,,KG,0,259,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840999090',118,,KG,0,105793,88543,0,8293,9936,0,5924,6582,0,8653,7565,0,13586,9791,0,17517,8865,0,8431,6539,0,14899,13610,0,3727,4249,0,3812,2656,0,3699,5170,0,7520,7956,0,9732,5624
2,2003,500,'840999090',205,,KG,0,993,2305,0,0,0,0,0,0,0,0,0,0,378,816,0,0,0,0,0,0,0,0,0,0,167,430,0,448,1059,0,0,0,0,0,0,0,0,0
2,2003,500,'840999090',207,,KG,0,203,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,939,0,0,0
2,2003,500,'840999090',213,,KG,0,365,858,0,0,0,0,0,0,0,0,0,0,365,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'840999090',218,,KG,0,6669,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,5136,0,0,0,0,0,0,0,0,0
2,2003,500,'840999090',220,,KG,0,260066,179152,0,36441,25802,0,7502,2067,0,41341,24924,0,22058,14198,0,34870,26590,0,926,1246,0,34323,21098,0,12011,6837,0,14939,9303,0,14746,13866,0,14937,8876,0,25972,24345
2,2003,500,'840999090',302,,KG,0,6178,20194,0,816,2103,0,642,1875,0,141,988,0,0,0,0,0,0,0,871,2603,0,0,0,0,0,0,0,1766,6840,0,923,3060,0,0,0,0,1019,2725
2,2003,500,'840999090',304,,KG,0,56848,87395,0,13728,15432,0,5620,10153,0,6550,10713,0,0,0,0,6439,11327,0,3101,3544,0,9961,10114,0,2923,5314,0,2747,4851,0,3167,9241,0,2299,5245,0,313,1461
2,2003,500,'841011000',213,NO,KG,1,7440,17423,0,0,0,1,7440,17423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841181090',213,NO,KG,22,102,1476,5,24,306,0,0,0,5,23,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,471,5,23,319,0,0,0,0,0,0
2,2003,500,'841181090',227,NO,KG,3,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841191000',106,,KG,0,6060,72198,0,0,0,0,0,0,0,756,3534,0,723,14660,0,2479,30926,0,0,0,0,0,0,0,642,15513,0,714,4766,0,746,2799,0,0,0,0,0,0
2,2003,500,'841191000',143,,KG,0,2150,34063,0,0,0,0,228,3625,0,125,1990,0,942,15503,0,277,4439,0,0,0,0,0,0,0,313,4500,0,0,0,0,265,4006,0,0,0,0,0,0
2,2003,500,'841191000',213,,KG,0,24604,240169,0,0,0,0,4518,45836,0,3483,33692,0,703,7222,0,3100,30923,0,2136,21207,0,0,0,0,4838,46800,0,105,834,0,3900,36719,0,0,0,0,1821,16936
2,2003,500,'841191000',304,,KG,0,82386,1075776,0,3306,48005,0,7926,129262,0,3138,64480,0,20117,262928,0,15857,181469,0,5894,65491,0,4083,77782,0,6879,89856,0,2319,26104,0,1798,25863,0,6249,62090,0,4820,42446
2,2003,500,'841199090',213,,KG,0,73,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,290,0,0,0,0,0,0
2,2003,500,'841221000',103,NO,KG,57,18246,17417,1,180,277,10,2898,3220,0,0,0,7,1594,1394,5,1652,1855,20,6110,5609,5,1077,1241,0,0,0,0,0,0,4,1700,1587,4,2155,1712,1,880,522
2,2003,500,'841221000',105,NO,KG,155,13170,7482,19,1730,939,1,470,369,21,1350,742,27,2470,1792,13,830,466,20,1600,875,21,1440,795,6,390,215,0,0,0,14,790,518,13,2100,771,0,0,0
2,2003,500,'841221000',213,NO,KG,2435,7709,93180,330,704,13537,364,1447,13644,179,501,6999,148,814,5219,146,571,5020,160,753,5925,72,140,2947,266,696,10261,180,351,7021,216,434,8536,266,857,9728,108,441,4343
2,2003,500,'841221000',220,NO,KG,170,2392,13114,40,550,2815,0,0,0,0,0,0,0,0,0,0,0,0,80,1082,6588,50,760,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
