Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'620111200',220,DZ,KG,31,791,14704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,430,0,0,0,0,0,0,20,444,10353,0,0,0,10,234,3921,0,0,0
2,1989,100,'620111200',225,DZ,KG,31,584,8951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,584,8951,0,0,0,0,0,0,0,0,0
2,1989,100,'620111200',227,DZ,KG,269,3598,32117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3598,32117,0,0,0
2,1989,100,'620111200',304,DZ,KG,735,15762,74975,0,0,0,0,0,0,0,0,0,0,0,0,1,23,276,43,1577,3711,83,1378,9674,131,2761,12065,387,8355,41733,74,1369,6441,16,299,1075,0,0,0
2,1989,100,'620112100',304,DZ,KG,10,202,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620112200',103,DZ,KG,2171,29377,112454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1400,5910,83,1088,5401,270,3978,15954,682,10582,39108,745,8900,34538,266,3429,11543,0,0,0
2,1989,100,'620112200',105,DZ,KG,107,1402,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1098,7455,0,0,0,32,304,1870,0,0,0,0,0,0
2,1989,100,'620112200',106,DZ,KG,27,373,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,418,25,351,1410,0,0,0,0,0,0,0,0,0
2,1989,100,'620112200',108,DZ,KG,123,1973,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,538,6050,1,18,324,81,1417,5916,0,0,0,0,0,0,0,0,0
2,1989,100,'620112200',112,DZ,KG,146,2140,17541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1230,10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,910,6836
2,1989,100,'620112200',113,DZ,KG,1,21,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,245,0,0,0,0,0,0,0,0,0
2,1989,100,'620112200',205,DZ,KG,1478,20044,483160,29,531,9063,0,0,0,0,0,0,0,0,0,0,0,0,474,6484,166278,305,4774,129694,643,7774,166940,22,341,9125,4,102,1093,0,5,316,1,33,651
2,1989,100,'620112200',213,DZ,KG,15,201,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,201,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620112200',220,DZ,KG,7,103,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,973,3,54,1026,0,0,0,1,19,425,0,0,0
2,1989,100,'620112200',304,DZ,KG,411,4791,33145,8,46,242,0,0,0,0,0,0,76,937,6019,18,226,1588,20,184,2481,27,385,2817,94,1037,5296,83,1431,8480,49,201,2291,36,344,3931,0,0,0
2,1989,100,'620113100',105,DZ,KG,8,212,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,212,1108,0,0,0,0,0,0
2,1989,100,'620113100',304,DZ,KG,42,1048,6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,172,2256,0,0,0,38,876,4675,0,0,0,0,0,0,0,0,0
2,1989,100,'620113200',103,DZ,KG,1854,21008,88610,219,1074,8431,387,2248,22470,0,0,0,0,0,0,280,4617,11359,33,553,1457,66,372,2276,166,2979,7808,66,562,1529,352,4218,13825,92,2421,5318,193,1964,14137
2,1989,100,'620113200',105,DZ,KG,1014,3891,12495,0,0,0,105,473,2288,79,525,2262,4,4,305,0,0,0,0,0,0,0,0,0,0,0,0,352,1437,4055,474,1452,3585,0,0,0,0,0,0
2,1989,100,'620113200',106,DZ,KG,1011,10797,20437,83,908,2014,103,372,1712,276,3213,6787,166,1924,4148,0,0,0,0,0,0,0,0,0,300,2760,2470,83,1620,3306,0,0,0,0,0,0,0,0,0
2,1989,100,'620113200',108,DZ,KG,79,809,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,641,0,0,0,74,741,5790,0,0,0,0,0,0,0,0,0
2,1989,100,'620113200',111,DZ,KG,139,1505,5063,0,0,0,0,0,0,0,0,0,91,990,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,515,1864,0,0,0,0,0,0
2,1989,100,'620113200',113,DZ,KG,62,256,1646,0,0,0,0,0,0,62,256,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620113200',125,DZ,KG,83,550,6317,0,0,0,0,0,0,83,550,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620113200',205,DZ,KG,19,241,5428,10,129,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,1772,0,0,0,2,52,1455,0,0,0,0,0,0,0,0,0
2,1989,100,'620113200',220,DZ,KG,4,59,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,1874,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620113200',304,DZ,KG,107,1182,6894,9,55,305,0,0,0,5,175,292,0,0,0,0,0,0,0,0,0,3,48,527,68,657,3671,9,158,1081,13,89,1018,0,0,0,0,0,0
2,1989,100,'620119200',105,DZ,KG,187,342,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,342,1455,0,0,0,0,0,0
2,1989,100,'620119200',205,DZ,KG,18,602,16188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,148,3839,2,89,1886,3,167,4461,7,198,6002,0,0,0,0,0,0,0,0,0
2,1989,100,'620119200',304,DZ,KG,1,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,205,0,0,0,0,0,0,0,0,0
2,1989,100,'620191200',103,DZ,KG,1248,17577,105433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,9918,60642,100,729,5480,355,4350,25474,15,287,2820,189,2293,11017,0,0,0
2,1989,100,'620191200',112,DZ,KG,299,4395,34392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3634,25313,0,0,0,0,0,0,66,654,5416,0,0,0,16,107,3663,0,0,0
2,1989,100,'620191200',205,DZ,KG,8,80,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620191200',217,DZ,KG,12,175,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,175,1535,0,0,0,0,0,0,0,0,0
2,1989,100,'620191200',220,DZ,KG,101,1478,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1478,7479,0,0,0,0,0,0,0,0,0
2,1989,100,'620191200',225,DZ,KG,3,54,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,690,0,0,0
2,1989,100,'620191200',302,DZ,KG,18,216,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,202,914,1,14,238,0,0,0,0,0,0
2,1989,100,'620191200',304,DZ,KG,576,9109,50856,0,0,0,0,0,0,0,0,0,0,0,0,32,514,2618,10,108,824,110,2218,8302,216,3179,20947,98,1539,9873,86,1117,6275,24,434,2017,0,0,0
2,1989,100,'620192100',103,DZ,KG,14,221,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620192100',112,DZ,KG,11,156,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,1455,0,0,0,1,24,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620192100',302,DZ,KG,5,95,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,1394,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620192100',304,DZ,KG,5,112,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,647,0,0,0,0,0,0
2,1989,100,'620192200',103,DZ,KG,8330,75745,301780,565,2443,14126,815,4025,15417,212,1828,8991,225,1123,4534,538,3327,8791,417,2497,9593,717,6144,22513,890,11557,38923,1682,19832,80629,1277,14813,61015,381,3854,15205,611,4302,22043
2,1989,100,'620192200',105,DZ,KG,4530,45386,104123,0,0,0,1339,14299,14051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2134,8882,1130,10740,13735,883,8835,46494,746,8603,19014,72,775,1947
2,1989,100,'620192200',106,DZ,KG,4501,36950,121909,636,2779,11553,365,2347,8834,762,4271,13985,52,329,1192,354,4257,6454,305,1438,3213,208,1508,7384,433,4514,10371,515,5344,15881,644,7632,31047,0,0,0,227,2531,11995
2,1989,100,'620192200',108,DZ,KG,1541,15478,84232,0,0,0,0,0,0,146,1178,5849,137,722,4779,0,0,0,7,11,349,95,1301,11113,188,2665,11119,962,9517,50491,2,32,239,0,0,0,4,52,293
2,1989,100,'620192200',110,DZ,KG,58,406,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,406,1053,0,0,0,0,0,0,0,0,0
2,1989,100,'620192200',111,DZ,KG,887,6418,25568,0,0,0,64,207,752,0,0,0,483,2504,11102,0,0,0,0,0,0,16,39,369,0,0,0,0,0,0,200,2047,7822,124,1621,5523,0,0,0
2,1989,100,'620192200',112,DZ,KG,3395,27548,197751,0,0,0,1121,7317,42012,101,845,8154,0,0,0,0,0,0,221,2462,17007,0,0,0,772,9455,51198,58,655,5475,127,1098,7961,232,1718,12800,763,3998,53144
2,1989,100,'620192200',113,DZ,KG,238,1783,12326,0,0,0,89,704,3738,0,0,0,0,0,0,0,0,0,24,191,1352,68,636,4197,0,0,0,0,0,0,0,0,0,57,252,3039,0,0,0
2,1989,100,'620192200',117,DZ,KG,207,2702,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2702,4608,0,0,0,0,0,0
2,1989,100,'620192200',118,DZ,KG,201,1498,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1340,1597,0,0,0,0,0,0,0,0,0,0,0,0,39,158,671
2,1989,100,'620192200',129,DZ,KG,368,1036,3201,0,0,0,0,0,0,0,0,0,0,0,0,368,1036,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620192200',205,DZ,KG,352,3874,56934,19,194,3291,85,663,6681,0,0,0,0,0,0,37,841,3817,106,1082,24239,21,177,4304,50,664,8696,34,253,5906,0,0,0,0,0,0,0,0,0
2,1989,100,'620192200',210,DZ,KG,3,78,365,0,0,0,0,0,0,0,0,0,0,0,0,3,78,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620192200',213,DZ,KG,8,227,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,960,0,0,0,0,0,0
2,1989,100,'620192200',217,DZ,KG,108,1558,12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1558,12357,0,0,0,0,0,0,0,0,0
2,1989,100,'620192200',220,DZ,KG,385,4455,24816,0,0,0,49,628,2209,124,1434,6470,9,89,327,0,0,0,0,0,0,0,0,0,24,375,1473,177,1897,13934,0,0,0,0,0,0,2,32,403
2,1989,100,'620192200',223,DZ,KG,19,817,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,582,5045,2,66,1146,4,169,1427,0,0,0
2,1989,100,'620192200',234,DZ,KG,2,36,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620192200',302,DZ,KG,20,365,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,365,4306,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620192200',304,DZ,KG,2994,36002,229576,28,419,1121,8,98,984,52,458,1260,20,190,756,93,1363,6204,31,343,1614,429,4709,43409,516,6712,25395,1025,11429,92699,357,4860,27467,190,3242,9129,245,2179,19538
2,1989,100,'620193100',108,DZ,KG,22,165,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,165,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620193100',302,DZ,KG,5,161,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161,1640,0,0,0,0,0,0,0,0,0
2,1989,100,'620193100',304,DZ,KG,27,511,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,322,0,0,0,20,316,1931,6,148,944,0,0,0,0,0,0
2,1989,100,'620193200',103,DZ,KG,23509,164190,658487,3520,14517,44626,1870,7356,36855,1724,7230,31132,568,4762,9017,848,6544,19344,1188,8993,26427,456,3418,16368,2976,25315,96134,3114,29277,130534,3068,26626,126672,2273,15355,72611,1904,14797,48767
2,1989,100,'620193200',105,DZ,KG,12565,45939,133071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1585,3395,0,0,0,1523,7896,24219,3063,19460,61787,1884,5506,11352,1422,3086,8249,4170,8406,24069
2,1989,100,'620193200',106,DZ,KG,6345,55450,206602,209,814,6972,73,1250,4196,417,2091,6665,0,0,0,733,5662,25854,48,826,1168,449,4544,21826,20,202,750,798,8134,33147,1865,15563,55332,477,5263,17546,1256,11101,33146
2,1989,100,'620193200',108,DZ,KG,1325,11207,75848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,5243,40831,6,74,674,533,3359,23002,43,551,2649,0,0,0,412,1980,8692
2,1989,100,'620193200',110,DZ,KG,162,780,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,780,3119,0,0,0,0,0,0,0,0,0
2,1989,100,'620193200',111,DZ,KG,609,5490,13277,0,0,0,0,0,0,413,4116,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1374,5105,0,0,0,0,0,0,0,0,0
2,1989,100,'620193200',112,DZ,KG,44,541,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,541,6321
2,1989,100,'620193200',113,DZ,KG,303,1176,6341,0,0,0,0,0,0,11,63,353,0,0,0,253,933,5108,0,0,0,0,0,0,39,180,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620193200',118,DZ,KG,628,2433,8076,0,0,0,0,0,0,0,0,0,628,2433,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620193200',205,DZ,KG,16,193,2142,10,108,994,6,85,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620193200',208,DZ,KG,10,136,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620193200',210,DZ,KG,172,611,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,893,0,0,0,166,520,3383,0,0,0,0,0,0
2,1989,100,'620193200',217,DZ,KG,16,243,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,243,2129,0,0,0,0,0,0,0,0,0
2,1989,100,'620193200',220,DZ,KG,87,998,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,998,7360,0,0,0,0,0,0,0,0,0
2,1989,100,'620193200',222,DZ,KG,169,3066,19741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2105,14065,0,0,0,0,0,0,0,0,0,56,961,5676
2,1989,100,'620193200',225,DZ,KG,1,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,211,0,0,0,0,0,0
2,1989,100,'620193200',302,DZ,KG,165,3585,10128,0,0,0,0,0,0,0,0,0,0,0,0,115,2820,5565,12,208,730,0,0,0,0,0,0,25,390,2807,8,82,672,5,85,354,0,0,0
2,1989,100,'620193200',304,DZ,KG,1618,14899,93092,88,487,2391,17,146,895,60,433,3304,20,115,1250,19,366,1188,51,261,1481,89,684,7708,372,3852,25187,257,3168,19973,315,2474,15934,289,2502,12152,41,411,1629
2,1989,100,'620199200',220,DZ,KG,47,568,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,568,3681,0,0,0,0,0,0,0,0,0
2,1989,100,'620199200',304,DZ,KG,17,374,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,218,1738,0,0,0,8,156,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620211200',103,DZ,KG,4406,68328,366185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,4444,16324,276,3294,13518,496,8780,46124,1700,28058,142060,1126,17799,107915,458,5953,40244,0,0,0
2,1989,100,'620211200',105,DZ,KG,125,1965,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,415,29,351,2063,68,1371,2965,0,0,0,17,137,1430
2,1989,100,'620211200',106,DZ,KG,713,11060,34916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,8299,20897,119,1497,8242,84,1264,5777
2,1989,100,'620211200',108,DZ,KG,102,1722,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1200,4079,29,522,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620211200',205,DZ,KG,617,9828,80616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,290,7995,37,818,20452,450,6416,20906,61,1152,23067,53,1092,7676,0,0,0,3,60,520
2,1989,100,'620211200',206,DZ,KG,17,379,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,379,5280,0,0,0,0,0,0,0,0,0
2,1989,100,'620211200',210,DZ,KG,0,10,711,0,0,0,0,0,0,0,5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620211200',220,DZ,KG,55,1011,45528,0,0,0,1,13,940,0,0,0,0,0,0,0,0,0,0,0,0,14,262,16517,40,736,28071,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620211200',225,DZ,KG,7,154,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,1947,1,27,559,0,0,0,0,0,0
2,1989,100,'620211200',304,DZ,KG,17,235,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,235,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620211200',601,DZ,KG,82,1711,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1711,1476,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620212200',103,DZ,KG,2160,36130,109823,0,0,0,11,151,318,0,0,0,0,0,0,0,0,0,0,0,0,333,5381,17899,291,5102,13885,125,2700,7219,578,13343,35208,258,3788,11454,564,5665,23840
2,1989,100,'620212200',105,DZ,KG,3072,38747,94674,194,1357,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,8022,18384,1268,19241,39396,116,866,2872,858,9261,30742,0,0,0
2,1989,100,'620212200',106,DZ,KG,68,422,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,303,1682,0,0,0,0,0,0,8,119,1842,0,0,0,0,0,0
2,1989,100,'620212200',108,DZ,KG,24,265,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,265,820,0,0,0,0,0,0
2,1989,100,'620212200',111,DZ,KG,332,4440,15790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4440,15790,0,0,0,0,0,0
2,1989,100,'620212200',205,DZ,KG,245,3698,96282,8,113,2214,4,65,1365,0,0,0,0,0,0,0,0,0,102,1548,39123,92,1384,36664,21,355,10576,13,139,3842,2,31,333,0,0,0,3,63,2165
2,1989,100,'620212200',210,DZ,KG,1,16,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620212200',225,DZ,KG,2,41,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,631,0,0,0,0,0,0,0,0,0
2,1989,100,'620213200',103,DZ,KG,2271,24708,90394,0,0,0,397,5432,11975,0,0,0,250,1313,5531,105,1746,4247,0,0,0,183,1817,9695,299,2684,14323,208,1282,7247,445,6492,20078,221,1627,8085,163,2315,9213
2,1989,100,'620213200',105,DZ,KG,617,1389,10062,183,739,4656,50,220,1788,65,115,460,40,35,495,0,0,0,0,0,0,279,280,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620213200',106,DZ,KG,5111,22348,97533,491,2599,7399,580,2751,8949,684,3440,11528,565,2790,13911,0,0,0,0,0,0,0,0,0,0,0,0,755,2947,19585,1187,4220,20125,391,1673,6908,458,1928,9128
2,1989,100,'620213200',108,DZ,KG,1226,5095,33433,541,2156,13848,576,2411,15653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,180,1363,72,348,2569,0,0,0,0,0,0
2,1989,100,'620213200',205,DZ,KG,12,171,3080,10,142,2543,2,29,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620213200',210,DZ,KG,0,4,235,0,0,0,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620219200',103,DZ,KG,14,103,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,822,0,0,0,0,0,0
2,1989,100,'620219200',105,DZ,KG,3,79,201,0,0,0,0,0,0,0,0,0,0,0,0,3,79,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620219200',108,DZ,KG,76,1335,6986,0,0,0,0,0,0,0,0,0,0,0,0,35,145,2287,41,1190,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'620219200',205,DZ,KG,4,129,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,1885,0,22,587,0,0,0,1,22,631,0,0,0,0,0,0,0,0,0
2,1989,100,'620291200',103,DZ,KG,1499,17156,80141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,3456,11350,663,6112,33186,333,4513,24769,196,3075,10836,0,0,0,0,0,0
2,1989,100,'620291200',205,DZ,KG,46,427,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,2148,3,37,786,0,0,0,0,0,0,0,0,0,0,0,0,32,314,1768
