Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,302,'020230010',304,,KG,0,212582,207650,0,30400,27627,0,9255,10034,0,7076,9599,0,57170,54876,0,4822,6015,0,27903,30209,0,2015,2607,0,2671,2972,0,23967,19034,0,39780,33609,0,4988,6737,0,2535,4331
2,1993,302,'020230020',302,,KG,0,2001,1388,0,0,0,0,0,0,0,0,0,0,2001,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020230020',304,,KG,0,859542,621175,0,3054,1919,0,0,0,0,8166,6603,0,284563,203244,0,160213,113677,0,112105,78201,0,28383,20781,0,24136,17957,0,127798,86890,0,22007,17557,0,31070,26493,0,58047,47853
2,1993,302,'020230020',601,,KG,0,52122,16612,0,14885,4647,0,0,0,0,0,0,0,27918,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,2147,0,0,0,0,0,0,0,0,0
2,1993,302,'020230030',304,,KG,0,1721957,1362203,0,63013,76247,0,8942,7903,0,28014,28045,0,768091,653997,0,179141,132119,0,163833,110123,0,109239,79418,0,105476,52006,0,178148,146573,0,70868,57459,0,8824,3178,0,38368,15135
2,1993,302,'020230030',601,,KG,0,1994,720,0,0,0,0,1994,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020230090',304,,KG,0,11714,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,4716,0,4420,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020230090',601,,KG,0,58072,15797,0,0,0,0,1995,601,0,25057,7447,0,15495,4073,0,15525,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020329021',106,,KG,0,112297,68501,0,0,0,0,0,0,0,0,0,0,44859,27364,0,67438,41137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020329022',106,,KG,0,68341,41931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68341,41931,0,0,0,0,0,0,0,0,0
2,1993,302,'020610010',304,,KG,0,366721,299816,0,21393,22441,0,20937,21773,0,23761,22969,0,35123,32078,0,33928,29848,0,48728,43714,0,35447,31112,0,35710,28069,0,29702,19690,0,26214,15589,0,24176,14289,0,31602,18244
2,1993,302,'020621000',302,,KG,0,135442,65954,0,12360,7307,0,4555,2662,0,19098,10429,0,13073,6798,0,7854,4075,0,17754,8683,0,0,0,0,14873,7038,0,14547,6698,0,16137,6697,0,0,0,0,15191,5567
2,1993,302,'020621000',304,,KG,0,2312754,1460176,0,217223,181257,0,141630,111327,0,245247,149704,0,69819,47755,0,307244,158255,0,154373,108072,0,138657,97328,0,228540,134525,0,276241,165985,0,163402,91268,0,225712,124332,0,144666,90368
2,1993,302,'020622000',302,,KG,0,27172,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,1045,0,8992,1022,0,9156,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020622000',304,,KG,0,726196,75161,0,57039,5351,0,0,0,0,0,0,0,56705,5305,0,56865,5099,0,93658,8933,0,216693,24230,0,150409,16860,0,37839,3669,0,56988,5714,0,0,0,0,0,0
2,1993,302,'020629010',302,,KG,0,150150,72912,0,10437,6286,0,10709,6141,0,11961,6759,0,21772,10942,0,9538,5000,0,17921,8884,0,14608,6779,0,10886,5411,0,22860,10288,0,19458,6422,0,0,0,0,0,0
2,1993,302,'020629010',304,,KG,0,4293354,3157069,0,336087,285180,0,260121,250622,0,405924,351015,0,236787,193888,0,547269,409937,0,485978,359436,0,468198,337197,0,355472,242471,0,354496,228315,0,250945,162915,0,302597,179627,0,289480,156466
2,1993,302,'020629010',601,,KG,0,24092,4563,0,0,0,0,0,0,0,0,0,0,6119,1407,0,0,0,0,0,0,0,5988,1068,0,0,0,0,4995,992,0,0,0,0,0,0,0,6990,1096
2,1993,302,'020629090',304,,KG,0,85711,33117,0,0,0,0,19512,7824,0,0,0,0,0,0,0,9047,3718,0,0,0,0,9527,3644,0,9527,3204,0,19046,6465,0,9526,4092,0,9526,4170,0,0,0
2,1993,302,'020721000',105,,KG,0,3000,2299,0,0,0,0,3000,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020721000',210,,KG,0,12475,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,1246
2,1993,302,'020722000',210,,KG,0,7511,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,2069
2,1993,302,'020723010',105,,KG,0,22049,6315,0,0,0,0,0,0,0,0,0,0,12002,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,1940
2,1993,302,'020723010',210,,KG,0,2759,1626,0,0,0,0,1024,607,0,0,0,0,0,0,0,846,501,0,0,0,0,889,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020723010',227,,KG,0,11590,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,2873,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020723020',210,,KG,0,1971,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,415
2,1993,302,'020742000',210,,KG,0,5280,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,1837
2,1993,302,'020743010',105,,KG,0,87400,40507,0,23120,12369,0,0,0,0,0,0,0,12900,5343,0,0,0,0,0,0,0,0,0,0,38380,19005,0,0,0,0,0,0,0,0,0,0,13000,3790
2,1993,302,'020743010',106,,KG,0,97987,45708,0,0,0,0,13000,6631,0,23000,11613,0,0,0,0,26000,12013,0,0,0,0,0,0,0,0,0,0,10000,4091,0,12987,5391,0,0,0,0,13000,5969
2,1993,302,'020743010',210,,KG,0,84490,110659,0,0,0,0,22050,31426,0,0,0,0,4390,5813,0,14960,22623,0,0,0,0,7470,10429,0,0,0,0,9050,10036,0,0,0,0,17760,19796,0,8810,10536
2,1993,302,'020820000',110,,KG,0,17760,11567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,5726,0,0,0,0,9000,5841,0,0,0,0,0,0
2,1993,302,'020890090',105,,KG,0,6600,4928,0,0,0,0,1100,948,0,0,0,0,0,0,0,5060,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,325
2,1993,302,'020890090',210,,KG,0,2482,2218,0,0,0,0,0,0,0,0,0,0,830,742,0,1652,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020890090',302,,KG,0,35530,46445,0,0,0,0,16119,22931,0,0,0,0,0,0,0,0,0,0,19411,23514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'020890090',606,,KG,0,3974,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,4869,0,0,0,0,0,0,0,0,0
2,1993,302,'030310010',302,,KG,0,144623,87607,0,9638,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98881,56460,0,36104,19162,0,0,0,0,0,0
2,1993,302,'030310010',304,,KG,0,1125865,590381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,12268,0,315016,161792,0,597757,306493,0,178393,99841,0,17009,9987,0,0,0,0,0,0
2,1993,302,'030310090',204,,KG,0,19987,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,10018
2,1993,302,'030310090',304,,KG,0,10826,8002,0,0,0,0,0,0,0,10826,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030379031',105,,KG,0,3002,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030379039',105,,KG,0,30192,9607,0,0,0,0,0,0,0,0,0,0,2064,650,0,3008,941,0,2816,863,0,7520,2547,0,0,0,0,0,0,0,0,0,0,2368,563,0,12416,4043
2,1993,302,'030379039',108,,KG,0,12016,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030379092',105,,KG,0,381435,121423,0,0,0,0,0,0,0,29363,8371,0,49980,8817,0,57040,20776,0,0,0,0,18100,6991,0,63827,22569,0,0,0,0,0,0,0,29580,11929,0,133545,41970
2,1993,302,'030379093',106,,KG,0,10260,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,1804,0,0,0,0,0,0
2,1993,302,'030379094',105,,KG,0,4728,3059,0,1920,712,0,0,0,0,0,0,0,0,0,0,1380,1523,0,0,0,0,0,0,0,0,0,0,588,430,0,0,0,0,840,394,0,0,0
2,1993,302,'030379099',105,,KG,0,186666,56974,0,10220,3830,0,0,0,0,1320,1586,0,7080,2442,0,14290,4920,0,60888,18025,0,34940,11912,0,1200,289,0,0,0,0,31940,8572,0,12480,2567,0,12308,2831
2,1993,302,'030379099',108,,KG,0,8790,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030380090',105,,KG,0,1070,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030380090',106,,KG,0,10000,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030420099',105,,KG,0,113726,53208,0,11000,4446,0,0,0,0,12630,4080,0,12584,4039,0,2136,1377,0,33132,12996,0,8930,3368,0,33314,22902,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030420099',108,,KG,0,11880,4596,0,0,0,0,0,0,0,0,0,0,10005,3016,0,0,0,0,0,0,0,1875,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030420099',110,,KG,0,23490,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23490,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030420099',302,,KG,0,77891,62357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77891,62357,0,0,0,0,0,0,0,0,0
2,1993,302,'030420099',304,,KG,0,86361,74329,0,0,0,0,0,0,0,249,258,0,10347,10512,0,0,0,0,5035,6763,0,28489,17274,0,0,0,0,28724,24524,0,13517,14998,0,0,0,0,0,0
2,1993,302,'030420099',409,,KG,0,7100,10198,0,0,0,0,0,0,0,7100,10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030490012',304,,KG,0,549900,110824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133000,24131,0,0,0,0,0,0,0,0,0,0,0,0,0,416900,86693,0,0,0
2,1993,302,'030490093',111,,KG,0,1000,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030490095',108,,KG,0,74000,15117,0,0,0,0,0,0,0,0,0,0,30000,6144,0,0,0,0,22000,4203,0,22000,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030490095',111,,KG,0,1024940,274076,0,0,0,0,64840,19020,0,81000,22504,0,114000,30647,0,96000,24568,0,82000,21994,0,120000,26592,0,92760,24553,0,70520,18653,0,96000,27071,0,112820,31590,0,95000,26884
2,1993,302,'030490099',105,,KG,0,515025,173521,0,17110,6232,0,0,0,0,5065,1760,0,36005,11567,0,91948,27920,0,77358,30167,0,132078,45971,0,99517,32298,0,13275,4313,0,18929,6626,0,5040,2373,0,18700,4294
2,1993,302,'030490099',106,,KG,0,19000,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030490099',108,,KG,0,23000,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3610,0,7500,3407,0,8000,4934,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030490099',111,,KG,0,805280,193900,0,36000,10839,0,52160,14116,0,60000,12346,0,26400,7719,0,65000,13824,0,105000,22156,0,49000,12639,0,86240,22031,0,67480,16870,0,150000,36313,0,66000,15343,0,42000,9704
2,1993,302,'030490099',304,,KG,0,3265,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,3069,0,0,0,0,0,0,0,0,0
2,1993,302,'030520010',302,,KG,0,100746,241628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100746,241628,0,0,0,0,0,0,0,0,0
2,1993,302,'030520030',302,,KG,0,8198,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,2174,0,3990,1722,0,0,0,0,0,0
2,1993,302,'030520090',118,,KG,0,22000,39180,0,0,0,0,0,0,0,2000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,23679,0,2000,4014,0,5000,8887,0,0,0,0,0,0
2,1993,302,'030541000',302,,KG,0,4650,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,808,0,3870,3704,0,0,0,0,0,0
2,1993,302,'030559090',105,,KG,0,3500,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1330,0,0,0
2,1993,302,'030611000',410,,KG,0,27617,41826,0,0,0,0,27617,41826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030611000',601,,KG,0,161620,331378,0,27000,58394,0,17000,34651,0,25500,48179,0,26000,51171,0,9000,18992,0,34500,73074,0,17500,36910,0,5120,10007,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030612000',302,,KG,0,15085,29449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15085,29449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030613000',105,,KG,0,123876,80061,0,24314,19488,0,0,0,0,10992,7994,0,0,0,0,33297,26154,0,0,0,0,25295,7189,0,4958,4498,0,0,0,0,0,0,0,25020,14738,0,0,0
2,1993,302,'030613000',106,,KG,0,24830,28710,0,768,517,0,682,1848,0,3580,3913,0,240,695,0,4320,3928,0,0,0,0,0,0,0,0,0,0,3360,1986,0,0,0,0,11880,15823,0,0,0
2,1993,302,'030613000',111,,KG,0,343083,588138,0,9394,21696,0,0,0,0,0,0,0,0,0,0,4368,8974,0,68834,99603,0,15482,33532,0,61878,98597,0,22147,34981,0,32448,62366,0,52635,88272,0,75897,140117
2,1993,302,'030613000',123,,KG,0,4910,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,3238,0,0,0,0,3440,4710,0,0,0
2,1993,302,'030613000',302,,KG,0,21455,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21455,7954,0,0,0
2,1993,302,'030614020',302,,KG,0,364625,317618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100203,81958,0,59197,55181,0,152393,137491,0,52832,42988,0,0,0,0,0,0,0,0,0
2,1993,302,'030614020',304,,KG,0,250658,267590,0,209758,210320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12752,18826,0,25361,37694,0,2787,750,0,0,0
2,1993,302,'030614030',105,,KG,0,151314,63958,0,0,0,0,0,0,0,0,0,0,39530,20107,0,0,0,0,0,0,0,25170,9971,0,5484,1924,0,0,0,0,6992,2607,0,74138,29349,0,0,0
2,1993,302,'030614030',106,,KG,0,38052,41021,0,5076,4307,0,6321,5764,0,8203,8431,0,4245,4602,0,2303,2904,0,0,0,0,0,0,0,0,0,0,4128,4046,0,4500,6386,0,3276,4581,0,0,0
2,1993,302,'030619010',103,,KG,0,624,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030619010',111,,KG,0,328,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030623200',105,,KG,0,914,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030749190',111,,KG,0,438561,415973,0,0,0,0,0,0,0,71976,71514,0,46674,44727,0,61500,58160,0,61236,56156,0,45924,43407,0,54513,50540,0,40620,37379,0,10278,9612,0,39000,36764,0,6840,7714
2,1993,302,'030749190',113,,KG,0,1200,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1237
2,1993,302,'030749190',304,,KG,0,15784,3581,0,15784,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030759100',103,,KG,0,4336,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,1936,0,1112,1439,0,0,0,0,664,874,0,0,0,0,992,1277,0,0,0
2,1993,302,'030799121',103,,KG,0,23376,61884,0,0,0,0,0,0,0,0,0,0,0,0,0,4814,10808,0,1944,6546,0,8868,25822,0,0,0,0,4296,11741,0,0,0,0,3454,6967,0,0,0
2,1993,302,'030799121',110,,KG,0,166942,106050,0,0,0,0,0,0,0,0,0,0,20088,15456,0,11520,8550,0,0,0,0,9828,7748,0,0,0,0,21216,7525,0,52906,18451,0,34024,29839,0,17360,18481
2,1993,302,'030799121',111,,KG,0,122643,80342,0,0,0,0,0,0,0,0,0,0,41856,21242,0,11775,7915,0,12000,7739,0,0,0,0,0,0,0,14676,11669,0,10800,7174,0,15636,11507,0,15900,13096
2,1993,302,'030799121',113,,KG,0,63024,48161,0,9864,8369,0,0,0,0,0,0,0,10008,7882,0,10764,7927,0,0,0,0,10308,7981,0,0,0,0,11040,9065,0,11040,6937,0,0,0,0,0,0
2,1993,302,'030799121',118,,KG,0,10200,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,7772
2,1993,302,'030799129',111,,KG,0,44300,42391,0,12600,12948,0,25200,26772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2671,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030799231',104,,KG,0,12878,9037,0,9510,6791,0,0,0,0,0,0,0,3368,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030799231',105,,KG,0,9392,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,7777,0,0,0,0,2000,2161,0,0,0
2,1993,302,'030799232',105,,KG,0,305480,131964,0,0,0,0,0,0,0,13000,4699,0,58500,33453,0,27000,11342,0,22250,9360,0,30800,9518,0,27960,6515,0,0,0,0,32000,11308,0,0,0,0,93970,45769
2,1993,302,'030799232',111,,KG,0,14000,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030799232',113,,KG,0,303175,131089,0,0,0,0,0,0,0,61575,24811,0,39475,20180,0,120500,49771,0,55000,20967,0,0,0,0,13250,7356,0,13375,8004,0,0,0,0,0,0,0,0,0
2,1993,302,'030799232',118,,KG,0,243375,65657,0,36550,13712,0,15000,4668,0,56000,19531,0,13700,4626,0,0,0,0,0,0,0,0,0,0,15000,2569,0,37800,10050,0,0,0,0,69325,10501,0,0,0
2,1993,302,'030799232',122,,KG,0,28000,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'030799239',105,,KG,0,121,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,302,'050400019',302,,KG,0,434658,102391,0,37919,9015,0,43870,10481,0,43085,10748,0,0,0,0,45353,12739,0,41725,9632,0,21772,4799,0,43997,9518,0,22225,4836,0,44450,9555,0,44904,10241,0,45358,10827
2,1993,302,'050400019',304,,KG,0,1546477,622419,0,123263,49625,0,90326,37139,0,117337,45600,0,183649,67824,0,45102,16785,0,162528,58993,0,156621,49202,0,116313,45366,0,183909,80104,0,136054,68048,0,181752,83161,0,49623,20572
2,1993,302,'050400090',204,,KG,0,60798,45877,0,0,0,0,0,0,0,14588,12079,0,0,0,0,15301,12353,0,0,0,0,0,0,0,0,0,0,15791,10112,0,0,0,0,0,0,0,15118,11333
2,1993,302,'050400090',302,,KG,0,12022,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,8218
2,1993,302,'050400090',304,,KG,0,302314,288553,0,0,0,0,33550,23911,0,20739,25619,0,38612,45334,0,0,0,0,33109,32431,0,18152,18069,0,42181,43096,0,19253,13082,0,9525,10037,0,57269,51451,0,29924,25523
2,1993,302,'050400090',601,,KG,0,15324,13321,0,0,0,0,0,0,0,0,0,0,3353,3744,0,0,0,0,0,0,0,3987,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,6006
2,1993,302,'051199110',111,,KG,0,105740,85046,0,12212,9850,0,9840,7882,0,0,0,0,11196,7959,0,12140,10099,0,0,0,0,11492,9461,0,12200,9781,0,12260,10052,0,12200,9780,0,12200,10182,0,0,0
2,1993,302,'051199110',302,,KG,0,62623,17016,0,0,0,0,8164,1936,0,7517,2348,0,7301,2319,0,5669,1848,0,6905,2115,0,1739,422,0,6236,1579,0,5443,1341,0,4274,1036,0,0,0,0,9375,2072
2,1993,302,'051199110',304,,KG,0,687566,156973,0,45749,10162,0,31919,7967,0,65737,17836,0,55928,12432,0,54238,13538,0,58407,12743,0,62244,15151,0,55893,12279,0,59094,11931,0,60373,13361,0,67426,13854,0,70558,15719
