Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'850133000',210,NO,KG,2,1650,1343,0,0,0,0,0,0,2,1650,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850133000',304,NO,KG,11,9844,29271,10,9300,28050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,1221,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850133000',410,NO,KG,17,15810,45783,0,0,0,17,15810,45783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850134000',123,NO,KG,7,18500,29629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13500,7108,2,2000,8567,3,3000,13954,0,0,0
2,1994,500,'850134000',210,NO,KG,1,2670,3928,0,0,0,0,0,0,1,2670,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850140000',103,NO,KG,282706,568391,263773,39020,120875,54744,46830,125171,52031,38880,93509,37948,40006,61478,26444,116,589,293,5945,13713,5345,7135,4735,3216,5880,12465,4851,14500,7045,6365,13130,12584,8761,55944,91030,49061,15320,25197,14714
2,1994,500,'850140000',105,NO,KG,72953,73385,68537,0,0,0,0,0,0,0,0,0,2080,1084,956,0,0,0,8082,5292,5753,4980,3037,3443,9433,5919,6607,7523,4893,5095,7214,4810,5057,21522,20042,19143,12119,28308,22483
2,1994,500,'850140000',106,NO,KG,37606,130067,75600,679,11902,4963,1013,15532,6151,480,7302,2897,325,5045,1822,759,12203,4685,2527,18205,7547,850,3527,1733,5006,6342,6579,9076,11533,11713,5066,10436,8039,4660,14666,8748,7165,13374,10723
2,1994,500,'850140000',111,NO,KG,9990,72193,25275,0,0,0,550,3632,1477,850,6200,2197,800,5830,2084,1000,7470,2555,0,0,0,1100,8120,2790,900,6570,2212,1200,8539,3186,890,6512,2169,1400,9950,3391,1300,9370,3214
2,1994,500,'850140000',112,NO,KG,1,543,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850140000',205,NO,KG,2,20,219,0,0,0,0,0,0,2,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850140000',220,NO,KG,3,202,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850140000',304,NO,KG,923,1799,3822,0,0,0,0,0,0,184,352,836,0,0,0,0,0,0,186,372,678,112,226,450,0,0,0,37,129,280,212,416,776,0,0,0,192,304,802
2,1994,500,'850151000',103,NO,KG,200,1020,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1020,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850151000',105,NO,KG,217710,1141878,686757,16840,72503,46426,15064,50697,41675,8349,85166,53758,5436,70542,38132,23978,117983,69271,15111,69855,41713,17831,96243,57562,30520,125149,76315,20571,92473,55529,17385,111293,61974,25408,147238,80530,21217,102736,63872
2,1994,500,'850151000',106,NO,KG,10782,56971,28839,91,1911,713,120,2520,950,0,0,0,350,7350,2790,102,2142,799,0,0,0,3240,11531,6729,0,0,0,148,3108,1117,3390,14717,8110,101,2125,754,3240,11567,6877
2,1994,500,'850151000',108,NO,KG,35,735,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,735,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850151000',210,NO,KG,20,100,273,0,0,0,0,0,0,20,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850151000',220,NO,KG,4,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850151000',304,NO,KG,38,464,22539,6,54,5066,0,0,0,1,10,788,7,10,2036,1,10,791,6,15,3139,3,4,3785,3,309,1551,1,5,746,6,18,2047,1,10,734,3,19,1856
2,1994,500,'850152000',103,NO,KG,54,9009,2507,0,0,0,0,0,0,26,3050,958,0,0,0,11,4078,1030,0,0,0,17,1881,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850152000',105,NO,KG,87951,1755552,860232,5920,118593,54167,2478,63964,28368,7827,173218,72131,4394,87747,41035,7058,143314,66228,7932,145756,81077,8137,161986,81695,8654,175933,89468,7965,165503,82898,9326,180980,91907,9945,163753,87198,8315,174805,84060
2,1994,500,'850152000',106,NO,KG,2265,417638,135435,152,32513,10854,267,51278,17737,259,30448,10036,115,18382,5286,364,81284,25455,137,19348,6386,182,29848,9248,34,7956,2788,257,48683,14711,147,33507,11038,192,32064,10176,159,32327,11720
2,1994,500,'850152000',111,NO,KG,150,228,458,0,0,0,0,0,0,150,228,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850152000',112,NO,KG,12,5769,2894,0,0,0,0,0,0,0,0,0,1,50,412,11,5719,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850152000',113,NO,KG,2,250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,225,0,0,0,0,0,0,0,0,0
2,1994,500,'850152000',207,NO,KG,1,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850152000',208,NO,KG,29,5557,4754,0,0,0,0,0,0,0,0,0,0,0,0,8,1577,1318,21,3980,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850152000',210,NO,KG,14,4770,1912,0,0,0,0,0,0,14,4770,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850152000',213,NO,KG,5,1730,2162,1,1000,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,592,0,0,0,0,0,0,3,650,1008
2,1994,500,'850152000',220,NO,KG,30,145,782,0,0,0,0,0,0,0,0,0,0,0,0,10,50,212,0,0,0,0,0,0,0,0,0,20,95,570,0,0,0,0,0,0,0,0,0
2,1994,500,'850152000',304,NO,KG,172,6699,6990,72,3000,2758,7,339,1632,0,0,0,13,360,291,0,0,0,0,0,0,0,0,0,80,3000,2309,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850153010',213,NO,KG,2,429,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,429,1094,0,0,0,0,0,0
2,1994,500,'850153090',106,NO,KG,4,3120,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3120,1017,0,0,0,0,0,0
2,1994,500,'850153090',112,NO,KG,4,2058,931,0,0,0,0,0,0,0,0,0,0,0,0,4,2058,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850153090',210,NO,KG,1,1300,1395,0,0,0,0,0,0,1,1300,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850161000',111,NO,KG,5,140,1333,0,0,0,0,0,0,5,140,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850161000',205,NO,KG,7,100,1093,0,0,0,0,0,0,7,100,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850161000',210,NO,KG,4050,17307,23957,0,0,0,0,0,0,0,0,0,0,0,0,450,2074,2599,360,1522,2122,630,2837,3719,900,4148,5291,0,0,0,540,2160,3265,630,2514,3786,540,2052,3175
2,1994,500,'850161000',304,NO,KG,23899,200297,260637,1158,11355,30170,2307,15704,30276,3888,26645,42888,3385,28210,27426,2786,28502,28199,2592,24404,17601,4249,40196,32844,865,7701,9661,722,5536,14971,721,4099,8444,721,4556,9659,505,3389,8498
2,1994,500,'850164000',112,NO,KG,2,8400,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8400,5545,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850211000',213,NO,KG,11,1285,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,545,2223,0,0,0,0,0,0,0,0,0,0,0,0,6,740,3070,0,0,0
2,1994,500,'850211000',304,NO,KG,1,317,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,717,0,0,0,0,0,0
2,1994,500,'850212000',204,NO,KG,2,4420,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4420,7352,0,0,0,0,0,0,0,0,0
2,1994,500,'850213000',222,NO,KG,4,144751,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,144751,236335,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850220000',304,NO,KG,2,40,304,0,0,0,0,0,0,0,0,0,0,0,0,2,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850230000',204,NO,KG,1,2200,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,4295,0,0,0
2,1994,500,'850300000',103,,KG,0,140846,68251,0,2082,1267,0,7742,3508,0,1740,1193,0,7699,3244,0,11762,5776,0,9626,7044,0,23394,9609,0,19771,11005,0,22554,10100,0,15194,6231,0,14038,6758,0,5244,2516
2,1994,500,'850300000',105,,KG,0,3382129,399174,0,264868,39671,0,273135,24625,0,305743,38940,0,301735,36368,0,273974,29884,0,265320,36662,0,227480,24223,0,294941,40458,0,291286,39043,0,218037,21781,0,373651,39393,0,291959,28126
2,1994,500,'850300000',106,,KG,0,543227,212777,0,52405,20540,0,32324,14112,0,22873,13105,0,46516,11624,0,55731,27790,0,81280,23531,0,38086,17975,0,64972,24075,0,48518,19563,0,31564,11284,0,28805,11101,0,40153,18077
2,1994,500,'850300000',111,,KG,0,367,6836,0,91,1447,0,134,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2675,0,32,544
2,1994,500,'850300000',112,,KG,0,3645,3443,0,0,0,0,0,0,0,0,0,0,150,531,0,0,0,0,0,0,0,0,0,0,0,0,0,95,383,0,3400,2529,0,0,0,0,0,0
2,1994,500,'850300000',113,,KG,0,8660,63133,0,7850,48496,0,0,0,0,60,320,0,440,12093,0,0,0,0,0,0,0,0,0,0,310,2224,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850300000',118,,KG,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850300000',123,,KG,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211,0,0,0
2,1994,500,'850300000',203,,KG,0,137,537,0,0,0,0,85,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,255
2,1994,500,'850300000',205,,KG,0,5561,25515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,3773,0,1028,1902,0,1234,1872,0,2444,17968
2,1994,500,'850300000',304,,KG,0,15450,41849,0,1255,3729,0,814,1588,0,825,2737,0,418,1045,0,1955,2280,0,1143,2357,0,1333,2390,0,2247,15623,0,2232,3075,0,1161,2210,0,802,2219,0,1265,2596
2,1994,500,'850421010',103,NO,KG,395,92500,43518,53,10824,5101,50,12620,5985,0,0,0,62,14736,6925,60,13920,6412,30,8700,4275,0,0,0,40,8500,3990,0,0,0,0,0,0,100,23200,10830,0,0,0
2,1994,500,'850421010',304,NO,KG,5,806,4434,5,806,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850421020',105,NO,KG,2,520,435,0,0,0,2,520,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850422000',106,NO,KG,1,7300,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7300,3540
2,1994,500,'850431000',103,NO,KG,275165,954208,252650,23460,54462,16667,6720,24932,7066,33611,90399,25072,26880,99726,26944,20160,74796,19856,20190,75057,20350,10080,37398,9649,13440,49863,12784,23184,86074,22085,23520,87259,22356,43680,162052,41383,30240,112190,28438
2,1994,500,'850431000',105,NO,KG,791049,180719,115642,174368,11817,16523,114456,12185,12810,88104,18866,13281,42046,12894,6894,45308,16630,9267,49438,10252,6517,28313,11818,11323,101300,21115,12395,22836,7252,3693,48280,32304,11531,32100,17330,6214,44500,8256,5194
2,1994,500,'850431000',106,NO,KG,27399,13699,7185,9912,4680,2348,2080,1253,958,2304,2304,979,2544,101,256,6479,1281,997,2592,2592,1065,1488,1488,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850431000',108,NO,KG,189256,11314,26516,0,0,0,0,0,0,36538,1493,5051,51000,1710,7100,2800,213,683,0,0,0,19958,1520,4560,10000,760,2280,13960,790,2919,15000,550,1069,40000,4278,2854,0,0,0
2,1994,500,'850431000',111,NO,KG,210219,92841,73671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,13084,7893,4344,18314,9187,167974,30923,36864,34621,30520,19727
2,1994,500,'850431000',112,NO,KG,4900,1361,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,1361,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850431000',113,NO,KG,54505,1892,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1262,455,0,0,0,0,0,0,0,0,0,54000,630,2979,0,0,0
2,1994,500,'850431000',116,NO,KG,500,90,346,500,90,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850431000',118,NO,KG,168320,1686,26391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125820,1261,19723,42500,425,6668
2,1994,500,'850431000',205,NO,KG,38,29,2404,0,0,0,33,18,1880,0,0,0,0,0,0,0,0,0,3,10,232,0,0,0,0,0,0,0,0,0,0,0,0,2,1,292,0,0,0
2,1994,500,'850431000',304,NO,KG,528,370,138525,119,43,40402,37,125,2127,38,30,13381,18,15,2711,0,0,0,28,10,1689,103,111,52231,20,3,2332,6,2,3540,59,11,9576,46,7,1697,54,13,8839
2,1994,500,'850432000',111,NO,KG,36460,62508,57532,4500,13430,9306,4500,13429,9306,600,1380,1014,3600,11480,7952,1200,2760,2029,0,0,0,9340,13059,13968,12000,6708,13208,720,262,749,0,0,0,0,0,0,0,0,0
2,1994,500,'850432000',304,NO,KG,6,933,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,933,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850433010',304,NO,KG,175,68195,27655,0,0,0,0,0,0,0,0,0,0,0,0,15,6000,2317,0,0,0,25,9050,4261,67,25448,10137,0,0,0,68,27697,10940,0,0,0,0,0,0
2,1994,500,'850433020',205,NO,KG,20,4256,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4256,3860,0,0,0
2,1994,500,'850433020',304,NO,KG,165,70808,33626,0,0,0,0,0,0,11,1448,1572,0,0,0,25,12000,6237,0,0,0,25,14954,7040,35,19538,7889,1,336,380,68,22532,10508,0,0,0,0,0,0
2,1994,500,'850433090',213,NO,KG,4,1400,3724,0,0,0,0,0,0,0,0,0,4,1400,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850433090',304,NO,KG,4,520,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520,542,0,0,0,0,0,0
2,1994,500,'850434000',103,NO,KG,3,15000,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15000,4600,0,0,0
2,1994,500,'850434000',106,NO,KG,6,6100,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6100,9350,0,0,0,0,0,0,0,0,0
2,1994,500,'850440011',105,NO,KG,73400,21646,14092,0,0,0,0,0,0,0,0,0,1210,555,507,38000,10982,7366,11000,3299,2133,8000,2400,1442,1500,370,265,7390,2168,1287,2400,720,416,3900,1152,676,0,0,0
2,1994,500,'850440011',106,NO,KG,739960,283114,220042,59276,17014,13500,59008,29941,23289,29996,25222,15092,33254,18704,14646,81294,28788,24632,76430,23161,18629,86456,33885,26664,62725,21287,19244,63154,23490,16043,112342,35428,27853,28336,12550,9861,47689,13644,10589
2,1994,500,'850440011',111,NO,KG,5150,1158,1236,0,0,0,0,0,0,1150,258,276,2000,450,480,2000,450,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850440011',113,NO,KG,10504,8991,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2925,2652,0,0,0,2004,1620,1528,3000,2826,2276,2000,1620,1547
2,1994,500,'850440011',304,NO,KG,2437,931,61394,16,52,29975,1575,312,525,13,132,2284,2,45,291,1,3,14971,1,8,1493,0,0,0,822,357,230,0,0,0,3,11,2791,0,0,0,4,11,8834
2,1994,500,'850440019',103,NO,KG,32200,1571,2598,0,0,0,0,0,0,7840,341,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,183,337,10080,430,817,10080,617,817
