Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'510529090',407,,KG,0,8598,4858,0,0,0,0,1941,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657,3776,0,0,0
2,1996,500,'510529090',409,,KG,0,77184,42860,0,33238,18131,0,0,0,0,10856,6097,0,0,0,0,0,0,0,10899,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,22191,12668,0,0,0
2,1996,500,'510529090',412,,KG,0,581736,316823,0,40815,23491,0,106946,58690,0,16399,8708,0,77714,43073,0,46279,24611,0,31710,16869,0,110599,61861,0,48265,26286,0,22717,11786,0,15997,8496,0,0,0,0,64295,32952
2,1996,500,'510529090',413,,KG,0,149585,81544,0,0,0,0,0,0,0,16821,10490,0,0,0,0,42882,23685,0,17037,9260,0,34146,18624,0,0,0,0,0,0,0,21606,9859,0,0,0,0,17093,9626
2,1996,500,'510529090',551,,KG,0,1910990,1354538,0,123940,81214,0,16481,10421,0,168617,117030,0,201887,145494,0,279336,194209,0,258243,177424,0,232917,165988,0,154807,112398,0,164534,118696,0,19256,13191,0,49196,35265,0,241776,183208
2,1996,500,'510529090',601,,KG,0,5589486,4215210,0,203667,153674,0,268526,201941,0,429070,318683,0,502597,381929,0,576601,418767,0,441748,322252,0,679761,510710,0,609036,438012,0,444571,354142,0,598340,457263,0,418597,337799,0,416972,320038
2,1996,500,'510529090',606,,KG,0,114125,67515,0,0,0,0,10967,6028,0,8904,5035,0,15492,9461,0,16329,9058,0,15264,9255,0,15428,9253,0,15845,9718,0,0,0,0,15896,9707,0,0,0,0,0,0
2,1996,500,'510530091',103,,KG,0,4000,1852,0,4000,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510530091',205,,KG,0,13388,16368,0,0,0,0,5493,9032,0,6320,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,2206,0,0,0
2,1996,500,'510530091',407,,KG,0,387285,508616,0,20381,25669,0,32426,43281,0,111248,142835,0,60250,58844,0,54300,70023,0,13011,21397,0,5910,10392,0,19356,24213,0,14519,23206,0,10983,18638,0,22991,34279,0,21910,35839
2,1996,500,'510530092',105,,KG,0,2868,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510530092',205,,KG,0,94939,135271,0,6376,14717,0,6615,3533,0,823,5294,0,4137,3875,0,12768,11084,0,9417,11415,0,3888,7298,0,3503,4202,0,11903,18453,0,1867,6987,0,21306,26441,0,12336,21972
2,1996,500,'510530092',210,,KG,0,34022,63624,0,2991,7542,0,2020,4073,0,0,0,0,4928,8681,0,5457,8890,0,579,1400,0,6681,10029,0,1152,3371,0,0,0,0,10214,19638,0,0,0,0,0,0
2,1996,500,'510530092',215,,KG,0,789,12410,0,0,0,0,0,0,0,0,0,0,0,0,0,789,12410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510530092',230,,KG,0,15757,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15757,3228,0,0,0,0,0,0,0,0,0
2,1996,500,'510530092',304,,KG,0,33120,71593,0,3473,9338,0,1024,3024,0,2032,4878,0,0,0,0,0,0,0,984,2396,0,5692,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,19915,40116
2,1996,500,'510530092',551,,KG,0,187499,298051,0,11462,26250,0,6844,8537,0,16469,28581,0,12902,19143,0,20307,20571,0,14004,29999,0,18940,23635,0,21907,37443,0,24456,32885,0,16543,20985,0,11502,20035,0,12163,29987
2,1996,500,'510530092',606,,KG,0,724,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1295,0,0,0
2,1996,500,'510530099',407,,KG,0,4984,3024,0,0,0,0,0,0,0,2484,1472,0,0,0,0,2500,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510610010',205,,KG,0,672,1106,0,0,0,0,0,0,0,0,0,0,672,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510610010',220,,KG,0,1422,3289,0,0,0,0,0,0,0,1422,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510610010',302,,KG,0,272,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510610010',407,,KG,0,18668,14160,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,9429,0,0,0,0,0,0,0,6097,4731,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510610010',606,,KG,0,8049,5314,0,6022,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510620010',103,,KG,0,17150,19214,0,0,0,0,0,0,0,0,0,0,3000,2323,0,0,0,0,5553,6725,0,4305,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4527
2,1996,500,'510620010',105,,KG,0,33721,43415,0,0,0,0,0,0,0,5710,3226,0,0,0,0,0,0,0,793,1262,0,5943,7502,0,8715,11833,0,3573,5747,0,5997,8815,0,2990,5030,0,0,0
2,1996,500,'510620090',103,,KG,0,14687,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168,2790,0,0,0,0,9519,5330,0,0,0,0,0,0,0,0,0
2,1996,500,'510620090',105,,KG,0,1316,1468,0,1316,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510620090',220,,KG,0,8817,28598,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,7896,0,664,1872,0,4046,12074,0,2125,6756,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510710010',103,,KG,0,14220,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,16630
2,1996,500,'510710010',105,,KG,0,28533,25192,0,0,0,0,0,0,0,0,0,0,10662,9443,0,10971,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,6549
2,1996,500,'510710010',106,,KG,0,60914,53233,0,0,0,0,13605,11127,0,2250,1849,0,0,0,0,0,0,0,0,0,0,6603,5758,0,6634,5785,0,6827,5953,0,0,0,0,11455,10649,0,13540,12112
2,1996,500,'510710010',113,,KG,0,960701,995490,0,33178,31651,0,41592,41594,0,18231,16376,0,0,0,0,50375,49064,0,73876,77168,0,134895,137604,0,134752,146086,0,144345,150531,0,128757,131996,0,108437,119906,0,92263,93514
2,1996,500,'510710010',123,,KG,0,18483,19825,0,0,0,0,0,0,0,7362,7416,0,1560,1612,0,4767,4901,0,0,0,0,4133,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1462
2,1996,500,'510710010',205,,KG,0,516,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510710010',213,,KG,0,100,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510710010',220,,KG,0,4612,9852,0,1411,3123,0,2530,5150,0,0,0,0,0,0,0,0,0,0,671,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510710010',407,,KG,0,48922,44881,0,6732,5305,0,12874,11128,0,10806,12374,0,0,0,0,0,0,0,1939,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,5578,0,9798,8171
2,1996,500,'510710010',410,,KG,0,22101,17450,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,14735,11635,0,0,0,0,0,0
2,1996,500,'510710090',103,,KG,0,35550,43262,0,0,0,0,0,0,0,0,0,0,7260,7781,0,13950,15102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,20379,0,0,0
2,1996,500,'510710090',105,,KG,0,2005714,2379281,0,125828,141795,0,122202,142462,0,84983,101661,0,145965,183666,0,170090,196398,0,199360,226085,0,145584,169399,0,176097,221078,0,204460,242737,0,162671,190673,0,195086,232942,0,273388,330385
2,1996,500,'510710090',106,,KG,0,1712232,1674884,0,139683,128669,0,137383,121549,0,192855,174662,0,176186,160347,0,187925,174493,0,123292,115482,0,163304,159481,0,191072,197739,0,133403,140706,0,69445,77386,0,89027,102288,0,108657,122082
2,1996,500,'510710090',111,,KG,0,553765,673376,0,67331,80439,0,78468,97966,0,10425,11947,0,68531,64955,0,62859,76218,0,75653,100289,0,3108,3729,0,5400,6428,0,31669,40232,0,39101,49497,0,47497,60011,0,63723,81665
2,1996,500,'510710090',113,,KG,0,1555786,1719118,0,83956,81381,0,48954,49164,0,57426,53880,0,124503,125373,0,119768,119700,0,133693,143217,0,159851,193425,0,109215,113658,0,140179,153696,0,219913,247223,0,211736,259511,0,146592,178890
2,1996,500,'510710090',118,,KG,0,510840,585381,0,0,0,0,0,0,0,12500,12717,0,56331,58206,0,55129,56187,0,82509,84307,0,44759,49468,0,62592,71585,0,11500,15654,0,18232,26011,0,67511,88097,0,99777,123149
2,1996,500,'510710090',123,,KG,0,732341,778319,0,0,0,0,124738,125335,0,26498,26663,0,105761,106871,0,81110,82592,0,36453,39714,0,86878,95793,0,55524,56251,0,10171,13707,0,62291,66613,0,91272,101902,0,51645,62878
2,1996,500,'510710090',124,,KG,0,40217,39460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27834,27089,0,0,0,0,12383,12371,0,0,0
2,1996,500,'510710090',205,,KG,0,8424,27704,0,0,0,0,0,0,0,6529,21039,0,0,0,0,1895,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510710090',207,,KG,0,12440,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12440,15042,0,0,0,0,0,0
2,1996,500,'510710090',213,,KG,0,244161,360001,0,0,0,0,6913,12839,0,2851,7210,0,6984,13744,0,4586,6209,0,18607,37364,0,0,0,0,18459,26170,0,0,0,0,73952,98123,0,56333,81877,0,55476,76465
2,1996,500,'510710090',220,,KG,0,53404,117593,0,15413,33354,0,0,0,0,0,0,0,16993,37754,0,0,0,0,4398,10075,0,1724,3792,0,0,0,0,2708,5720,0,8036,17897,0,4132,9001,0,0,0
2,1996,500,'510710090',407,,KG,0,124288,104549,0,0,0,0,0,0,0,40458,34644,0,28205,24926,0,0,0,0,20980,16821,0,6943,5600,0,0,0,0,0,0,0,6892,5560,0,0,0,0,20810,16998
2,1996,500,'510710090',410,,KG,0,152211,143732,0,0,0,0,0,0,0,7389,7252,0,9546,8274,0,6922,6735,0,21777,20955,0,17710,19789,0,14063,13208,0,22359,20390,0,7210,6917,0,22569,19892,0,22666,20320
2,1996,500,'510720010',205,,KG,0,314,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510720010',213,,KG,0,574,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231,0,474,2590,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510720010',220,,KG,0,400,1365,0,0,0,0,201,547,0,0,0,0,0,0,0,199,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510720010',407,,KG,0,1820,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510720090',220,,KG,0,21552,49691,0,946,2254,0,0,0,0,5443,12120,0,3235,7309,0,1050,2394,0,5183,11988,0,510,1176,0,1060,2591,0,0,0,0,980,2495,0,3145,7364,0,0,0
2,1996,500,'510810000',103,,KG,0,396,873,0,0,0,0,0,0,0,0,0,0,0,0,0,181,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,506,0,0,0
2,1996,500,'510810000',105,,KG,0,9587,88989,0,0,0,0,0,0,0,0,0,0,3720,36361,0,0,0,0,3696,35761,0,1627,15474,0,544,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510810000',220,,KG,0,2740,12181,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,6100,0,209,1862,0,1043,3066,0,0,0,0,0,0,0,0,0,0,120,1153,0,0,0
2,1996,500,'510820000',407,,KG,0,164444,274891,0,0,0,0,12453,24458,0,17093,27782,0,1639,3967,0,35025,67706,0,13605,23641,0,9001,19477,0,21057,32458,0,26217,33885,0,15632,23512,0,0,0,0,12722,18005
2,1996,500,'510910011',407,,KG,0,47000,58960,0,3006,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41595,52107,0,0,0,0,1500,1961,0,0,0,0,899,1175
2,1996,500,'510910019',205,,KG,0,11079,18221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,18221,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510910019',407,,KG,0,2584,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,2167,0,0,0,0,1998,2904,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510910019',601,,KG,0,18334,25107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,6973,0,2330,3993,0,0,0,0,10484,14141,0,0,0,0,0,0
2,1996,500,'510910021',407,,KG,0,2000,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2151,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510910022',205,,KG,0,1494,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,3893,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510990019',220,,KG,0,3753,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'510990021',407,,KG,0,896,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1555,0,0,0,0,0,0
2,1996,500,'511000000',105,,KG,0,13859,20983,0,0,0,0,1530,2099,0,0,0,0,4600,7667,0,0,0,0,3601,5874,0,1574,1637,0,0,0,0,1045,1529,0,0,0,0,1509,2177,0,0,0
2,1996,500,'511000000',208,,KG,0,11818,33043,0,844,2362,0,1948,5343,0,0,0,0,1210,3344,0,1222,3221,0,1090,2978,0,904,2541,0,906,2558,0,0,0,0,1786,5117,0,944,2780,0,964,2799
2,1996,500,'511111021',205,SM,KG,25531,6426,23231,765,184,378,0,0,0,0,0,0,0,0,0,3408,894,3594,14898,3729,10087,6182,1549,7059,278,70,2113,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511111021',210,SM,KG,1247,344,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,283,1598,261,61,548,0,0,0,0,0,0,0,0,0
2,1996,500,'511111021',218,SM,KG,3062,735,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,735,2832,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511111021',220,SM,KG,118222,31199,298757,0,0,0,465,119,366,1621,483,8023,6139,1612,21660,4226,1128,4835,24628,6612,28467,40006,10605,142540,18766,4888,17732,7430,1942,19319,0,0,0,12769,3219,54039,2172,591,1776
2,1996,500,'511111022',220,SM,KG,4555,858,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,141,1429,0,0,0,0,0,0,0,0,0,0,0,0,3842,717,4697,0,0,0
2,1996,500,'511119020',103,SM,KG,596,196,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,196,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511119020',105,SM,KG,8356,2674,30819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,2400,30370,0,0,0,0,0,0,0,0,0,727,274,449,0,0,0,0,0,0
2,1996,500,'511119020',205,SM,KG,991,317,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,93,303,0,0,0,0,0,0,0,0,0,697,224,4842,0,0,0,0,0,0
2,1996,500,'511119020',210,SM,KG,258,79,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,79,443,0,0,0,0,0,0,0,0,0
2,1996,500,'511119020',220,SM,KG,87984,29848,230692,0,0,0,10410,3274,43301,0,0,0,22060,7005,95935,16512,5887,34708,3628,1329,3607,28140,9594,42587,784,255,4659,3259,1160,2810,3191,1344,3085,0,0,0,0,0,0
2,1996,500,'511120021',220,SM,KG,4146,1712,7897,0,0,0,0,0,0,0,0,0,327,103,543,1181,322,2221,876,252,1777,1632,540,2309,0,0,0,130,495,1047,0,0,0,0,0,0,0,0,0
2,1996,500,'511130021',105,SM,KG,9213,3696,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,1362,1916,4673,2334,3228,0,0,0,0,0,0
2,1996,500,'511130021',210,SM,KG,4280,1206,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,564,4102,2021,565,3611,266,77,454,0,0,0,0,0,0,0,0,0
2,1996,500,'511130021',220,SM,KG,43284,13871,44482,3890,1546,3080,1041,259,1256,2542,1025,2147,10642,3061,10236,3247,1094,3546,2981,967,2969,11036,3625,13995,3055,1067,2795,4850,1227,4458,0,0,0,0,0,0,0,0,0
2,1996,500,'511190010',220,SM,KG,2228,673,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,673,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511190021',220,SM,KG,2473,724,4108,0,0,0,0,0,0,0,0,0,802,268,1538,197,63,500,0,0,0,0,0,0,1474,393,2070,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511211010',220,SM,KG,1095,170,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,54,826,0,0,0,0,0,0,0,0,0,783,116,1015,0,0,0
2,1996,500,'511211020',103,SM,KG,51728,8614,24891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21870,3643,10444,13865,2307,6644,8083,1336,3889,7910,1328,3914,0,0,0
2,1996,500,'511211020',105,SM,KG,712739,125028,262992,0,0,0,44539,7375,10643,44659,8075,10505,88961,16401,21509,114457,21568,33479,66725,12359,16264,27328,5284,15009,0,0,0,69493,12878,26486,59879,10103,21875,123687,19384,65618,73011,11601,41604
2,1996,500,'511211020',123,SM,KG,55904,10145,19374,0,0,0,38662,7169,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,1675,4499,7553,1301,3609
2,1996,500,'511211020',205,SM,KG,222903,37103,221602,56529,10048,59092,14498,2726,19514,5690,884,4706,28467,4089,26117,0,0,0,1861,318,2616,1407,216,6267,11013,1922,10340,18059,2821,14556,6868,1088,5733,37024,6071,29532,41487,6920,43129
2,1996,500,'511211020',210,SM,KG,4078,696,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,696,7772,0,0,0,0,0,0,0,0,0
2,1996,500,'511211020',213,SM,KG,958,187,896,0,0,0,958,187,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511211020',218,SM,KG,21969,3653,17942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,722,4267,0,0,0,0,0,0,0,0,0,17297,2931,13675,0,0,0
2,1996,500,'511211020',220,SM,KG,168684,27418,152081,24720,3855,18207,0,0,0,26184,4026,16187,857,148,1171,10290,1978,9838,2535,428,1620,1444,252,2850,1835,341,1984,6017,1044,5741,10751,1869,10143,37580,6270,35634,46471,7207,48706
2,1996,500,'511211020',234,SM,KG,2153,397,2168,0,0,0,0,0,0,0,0,0,0,0,0,2153,397,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511211020',304,SM,KG,1737,336,1613,0,0,0,0,0,0,0,0,0,1737,336,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511219020',105,SM,KG,152191,37087,166323,0,0,0,2278,510,10652,332,93,1193,2382,562,3903,6288,1315,3730,13807,3020,14928,43550,11182,83511,27626,7102,15229,6074,1414,7846,7045,2727,3545,34851,7530,19713,7958,1632,2073
2,1996,500,'511219020',205,SM,KG,213199,46717,259390,197,41,388,0,0,0,8880,1982,9021,0,0,0,76734,17177,84423,42021,8982,49311,50355,11001,73618,22442,4761,24425,0,0,0,0,0,0,7442,1713,11711,5128,1060,6493
2,1996,500,'511219020',210,SM,KG,6532,1885,10702,0,0,0,2437,604,2834,412,114,697,3268,1078,6506,0,0,0,0,0,0,0,0,0,0,0,0,415,89,665,0,0,0,0,0,0,0,0,0
2,1996,500,'511219020',213,SM,KG,3074,659,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,659,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511219020',218,SM,KG,21871,5003,17913,0,0,0,0,0,0,0,0,0,0,0,0,7522,1805,6971,0,0,0,1229,319,1905,13120,2879,9037,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511219020',220,SM,KG,115043,27878,161954,0,0,0,0,0,0,2557,655,2918,10896,2899,29688,36008,8647,44363,13233,3155,20401,18489,4182,24632,11856,2821,13614,7084,1854,9990,0,0,0,1556,430,2988,13364,3235,13360
2,1996,500,'511219020',407,SM,KG,379,157,733,0,0,0,0,0,0,379,157,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511220021',220,SM,KG,2713,710,4509,0,0,0,0,0,0,0,0,0,0,0,0,1141,323,1723,0,0,0,526,164,1201,0,0,0,0,0,0,0,0,0,1046,223,1585,0,0,0
2,1996,500,'511220022',205,SM,KG,287,41,765,287,41,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511220022',210,SM,KG,1217,229,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,229,2175,0,0,0,0,0,0,0,0,0
2,1996,500,'511220022',220,SM,KG,6671,1170,7959,0,0,0,0,0,0,0,0,0,282,47,329,1997,355,2101,0,0,0,0,0,0,504,93,708,0,0,0,0,0,0,463,78,370,3425,597,4451
2,1996,500,'511230010',210,SM,KG,659,202,1154,0,0,0,0,0,0,0,0,0,659,202,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511230021',210,SM,KG,5504,1371,8072,0,0,0,470,124,618,0,0,0,4036,960,5470,0,0,0,0,0,0,0,0,0,998,287,1984,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511230021',218,SM,KG,3732,766,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,766,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511230021',220,SM,KG,47457,13716,72973,0,0,0,681,152,738,0,0,0,10219,2734,17999,10884,3173,20636,10286,3099,13957,9589,3199,10196,457,136,672,3718,818,4754,0,0,0,1623,405,4021,0,0,0
2,1996,500,'511230022',110,SM,KG,266,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,35,217,0,0,0,0,0,0
2,1996,500,'511230022',205,SM,KG,13327,1877,31877,8047,1106,19600,1702,254,3872,3578,517,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511230022',220,SM,KG,5364,934,7465,642,90,909,0,0,0,0,0,0,766,114,1095,0,0,0,399,71,486,0,0,0,2358,444,3159,0,0,0,0,0,0,444,84,1127,755,131,689
2,1996,500,'511290010',210,SM,KG,4877,895,9538,0,0,0,0,0,0,2536,469,3931,2341,426,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511290010',220,SM,KG,3081,643,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,36,471,728,272,1559,0,0,0,0,0,0,2158,335,4031,0,0,0
2,1996,500,'511290021',105,SM,KG,15240,3231,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,3231,3297,0,0,0,0,0,0,0,0,0
2,1996,500,'511290021',207,SM,KG,264,112,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,112,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511290021',210,SM,KG,1061,356,2217,0,0,0,0,0,0,654,232,1457,238,75,509,0,0,0,0,0,0,0,0,0,169,49,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511290021',220,SM,KG,414,157,1204,0,0,0,0,0,0,0,0,0,414,157,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511290022',105,SM,KG,18533,3002,3981,0,0,0,0,0,0,0,0,0,7919,1200,1995,0,0,0,0,0,0,0,0,0,10614,1802,1986,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511290022',218,SM,KG,645,99,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,99,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'511290022',220,SM,KG,474,61,453,0,0,0,0,0,0,0,0,0,474,61,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
