Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,345,'000000099',225,,KG,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'000000099',228,,KG,0,208,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,4050,0,0,0,0,0,0
2,1988,345,'000000099',230,,KG,0,228,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'000000099',233,,KG,0,152,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'000000099',302,,KG,0,4201,2871,0,346,295,0,2055,1795,0,1800,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'000000099',304,,KG,0,109196,318484,0,31735,65407,0,2706,25494,0,15075,3247,0,4276,19289,0,17298,120104,0,4398,31370,0,8744,3065,0,2704,14801,0,8758,5033,0,4798,15894,0,3174,4943,0,5530,9837
2,1988,345,'000000099',320,,KG,0,54,241,0,54,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'000000099',324,,KG,0,351,650,0,0,0,0,0,0,0,351,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'000000099',409,,KG,0,2769,3165,0,2769,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'000000099',601,,KG,0,29956,21252,0,920,501,0,3707,1136,0,2263,693,0,0,0,0,1240,1873,0,9631,5123,0,2719,7626,0,1265,1080,0,0,0,0,8208,2750,0,3,470,0,0,0
2,1988,345,'000000099',606,,KG,0,2900,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2504,0,0,0,0,0,0,0,0,0
2,1988,345,'020741010',111,,KG,0,134169,35437,0,7380,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126789,33496,0,0,0,0,0,0
2,1988,345,'020741010',304,,KG,0,42183,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42183,8793,0,0,0,0,0,0
2,1988,345,'020741090',105,,KG,0,583331,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256910,68535,0,0,0,0,185309,50000,0,0,0,0,141112,36665,0,0,0
2,1988,345,'020741090',111,,KG,0,288718,90259,0,30600,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258118,83453,0,0,0,0,0,0
2,1988,345,'030199290',103,,KG,0,4387,4107,0,0,0,0,1838,1558,0,0,0,0,0,0,0,2549,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'030333000',106,,KG,0,21588,10376,0,0,0,0,0,0,0,0,0,0,17988,8672,0,0,0,0,3600,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'030379039',106,,KG,0,22741,5290,0,0,0,0,0,0,0,0,0,0,11607,2693,0,0,0,0,11134,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'030379040',302,,KG,0,491891,126864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291890,78966,0,200001,47898,0,0,0,0,0,0,0,0,0
2,1988,345,'030379096',224,,KG,0,130815,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130815,25088,0,0,0,0,0,0,0,0,0
2,1988,345,'030379099',103,,KG,0,11600,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'030379099',105,,KG,0,1464,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'030379099',302,,KG,0,51500,7896,0,0,0,0,0,0,0,17000,2692,0,0,0,0,17000,2544,0,0,0,0,0,0,0,17500,2660,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'030379099',304,,KG,0,17000,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'030420099',105,,KG,0,10140,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,4088,0,0,0
2,1988,345,'030420099',106,,KG,0,21000,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,8311,0,0,0,0,0,0,0,0,0
2,1988,345,'030490099',111,,KG,0,40000,9079,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4256,0,0,0,0,0,0,0,20000,4823,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'030613000',106,,KG,0,400635,192875,0,42000,14143,0,37164,14147,0,18076,10187,0,0,0,0,61749,31375,0,52000,24214,0,99095,51788,0,21999,13602,0,1800,1282,0,8980,6615,0,10000,6253,0,47772,19269
2,1988,345,'030614000',105,,KG,0,128160,46032,0,12150,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90010,33799,0,0,0,0,0,0,0,26000,8844,0,0,0
2,1988,345,'030614000',106,,KG,0,22892,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4331,0,8892,4151
2,1988,345,'030749110',111,,KG,0,13500,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3381,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'030799149',103,,KG,0,8320,25273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,25273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'060499000',103,,KG,0,10000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,350
2,1988,345,'071021000',105,,KG,0,80000,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,7666,0,0,0,0,0,0
2,1988,345,'071022000',105,,KG,0,24700,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,2749,0,0,0,0,0,0
2,1988,345,'071022000',106,,KG,0,265730,47488,0,19000,2201,0,16990,3822,0,25160,5385,0,11500,1388,0,63750,10967,0,26100,4904,0,18000,2532,0,9750,2352,0,18250,2577,0,0,0,0,14100,2657,0,43130,8703
2,1988,345,'071029010',106,,KG,0,233380,40058,0,0,0,0,40000,6910,0,35600,6216,0,0,0,0,68280,11424,0,16500,2741,0,40000,7001,0,20000,3484,0,0,0,0,10000,1770,0,3000,512,0,0,0
2,1988,345,'071029090',105,,KG,0,26730,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26730,2454,0,0,0,0,0,0
2,1988,345,'071029090',106,,KG,0,29840,7914,0,0,0,0,0,0,0,0,0,0,6500,1651,0,18340,4941,0,5000,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'071030000',106,,KG,0,36770,4901,0,0,0,0,19000,2570,0,0,0,0,0,0,0,0,0,0,17770,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'071080000',105,,KG,0,1194850,196453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395040,47627,0,0,0,0,86770,15738,0,118650,10991,0,359980,72105,0,234410,49992
2,1988,345,'071080000',106,,KG,0,8570,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'071090200',106,,KG,0,54440,13244,0,9440,2252,0,0,0,0,0,0,0,9000,2194,0,0,0,0,9000,2191,0,0,0,0,0,0,0,9000,2326,0,0,0,0,9000,2172,0,9000,2109
2,1988,345,'071190090',106,,KG,0,233520,15160,0,49560,3402,0,0,0,0,34560,2693,0,0,0,0,30000,1742,0,0,0,0,30000,1873,0,30000,1852,0,0,0,0,29400,1846,0,30000,1752,0,0,0
2,1988,345,'071230091',106,,KG,0,6000,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'081190290',105,,KG,0,10000,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10955
2,1988,345,'090230090',106,,KG,0,1142,2100,0,420,775,0,0,0,0,0,0,0,0,0,0,520,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,381
2,1988,345,'090240220',106,,KG,0,33280,17151,0,0,0,0,5500,2421,0,0,0,0,10300,5898,0,0,0,0,0,0,0,5040,2837,0,6940,3354,0,0,0,0,0,0,0,5500,2641,0,0,0
2,1988,345,'100190091',304,,MT,0,23100,460505,0,5250,87607,0,0,0,0,5775,113064,0,0,0,0,0,0,0,0,0,0,6300,128722,0,0,0,0,0,0,0,5775,131112,0,0,0,0,0,0
2,1988,345,'100190091',601,,MT,0,22099,529301,0,0,0,0,4200,88237,0,0,0,0,0,0,0,0,0,0,4200,87365,0,0,0,0,5775,152547,0,0,0,0,0,0,0,0,0,0,7924,201152
2,1988,345,'100190099',302,,MT,0,18900,533966,0,0,0,0,0,0,0,5250,125186,0,0,0,0,0,0,0,4200,98670,0,0,0,0,5250,178019,0,0,0,0,0,0,0,4200,132091,0,0,0
2,1988,345,'100190099',304,,MT,0,15848,346460,0,0,0,0,4200,80047,0,0,0,0,0,0,0,0,0,0,0,0,0,5299,111525,0,0,0,0,5250,125005,0,1099,29883,0,0,0,0,0,0
2,1988,345,'100300010',302,,MT,0,5190,84486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,84486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'100300010',601,,MT,0,8400,142557,0,0,0,0,0,0,0,5250,80853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,61704
2,1988,345,'100590010',304,,MT,0,62761,1004589,0,4304,54493,0,5120,69248,0,7258,98960,0,4716,65419,0,5325,76666,0,4673,68616,0,6125,87384,0,3546,58450,0,3679,76947,0,6534,131346,0,5170,100272,0,6311,116788
2,1988,345,'100700091',304,,MT,0,8403,119981,0,549,6435,0,1340,17006,0,1467,19715,0,1416,19035,0,1269,17620,0,958,12734,0,0,0,0,0,0,0,0,0,0,551,11198,0,853,16238,0,0,0
2,1988,345,'100700091',413,,MT,0,5972,103795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,12503,0,1535,23547,0,1275,25240,0,1466,28907,0,0,0,0,854,13598
2,1988,345,'110620190',106,,KG,0,24000,11471,0,0,0,0,12000,5859,0,0,0,0,0,0,0,0,0,0,12000,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'110620200',106,,KG,0,12000,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'120930000',304,,KG,0,96,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,248
2,1988,345,'121220132',105,,KG,0,301895,28986,0,0,0,0,0,0,0,0,0,0,0,0,0,199895,16695,0,0,0,0,0,0,0,102000,12291,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'121299300',106,,KG,0,320,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,842
2,1988,345,'121490090',105,,MT,0,210,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'140110000',103,,KG,0,9239,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,2120,0,4730,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'160414091',106,,KG,0,26000,19898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,19898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'160419010',106,,KG,0,15250,26054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,26054
2,1988,345,'160520011',106,,KG,0,12804,13952,0,0,0,0,0,0,0,5604,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8145,0,0,0,0,0,0,0,0,0
2,1988,345,'160590294',103,,KG,0,820,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'160590299',105,,KG,0,36456,22343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36456,22343,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'160590299',117,,KG,0,8500,4159,0,0,0,0,8500,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'190120312',304,,KG,0,105300,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,2417,0,35100,2317,0,35100,2263
2,1988,345,'190230200',103,,KG,0,8262,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,2725,0,0,0,0,0,0,0,0,0
2,1988,345,'190590319',103,,KG,0,4986,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,1048,0,2340,888,0,0,0,0,0,0,0,0,0
2,1988,345,'200290100',106,,KG,0,17250,1644,0,0,0,0,17250,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'200290219',106,,KG,0,85311,9700,0,17062,1969,0,17062,1990,0,34125,3858,0,0,0,0,17062,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'200590299',106,,KG,0,116584,14576,0,17100,1932,0,17100,1933,0,0,0,0,0,0,0,17100,2127,0,0,0,0,17100,2280,0,0,0,0,17100,2287,0,17100,2289,0,0,0,0,13984,1728
2,1988,345,'200899229',105,,KG,0,384990,49599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184990,26458,0,200000,23141
2,1988,345,'200970210',304,, L,0,424,246,0,0,0,0,424,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'210690422',103,,KG,0,450,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3222,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'220290100',103,, L,0,5190,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1091,0,0,0,0,0,0,0,1440,838
2,1988,345,'220290100',304,, L,0,722,440,0,0,0,0,722,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'220429090',218,, L,0,84464,8365,0,0,0,0,21046,2043,0,21098,2095,0,0,0,0,0,0,0,0,0,0,21073,2134,0,21247,2093,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'220429090',304,, L,0,18690,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18690,2064,0,0,0,0,0,0
2,1988,345,'220429090',601,, L,0,19846,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19846,2212,0,0,0,0,0,0
2,1988,345,'220600222',103,, L,0,5500,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,4127,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'220830032',205,, L,0,2697,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'220890129',103,, L,0,1680,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'220890210',103,, L,0,17610,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,2455,0,0,0,0,0,0,0,14040,5652,0,0,0
2,1988,345,'250700010',304,,MT,0,153,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2124,0,0,0,0,0,0,0,51,2282,0,0,0,0,51,2272,0,0,0
2,1988,345,'251511010',106,,MT,0,74,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'251512010',103,,MT,0,12,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1186,0,0,0
2,1988,345,'251612000',103,,MT,0,160,17427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4493,0,16,1864,0,80,9321,0,16,1749
2,1988,345,'252520000',113,,MT,0,347,22776,0,38,2496,0,0,0,0,0,0,0,81,5304,0,19,1248,0,0,0,0,76,4992,0,19,1248,0,0,0,0,57,3744,0,57,3744,0,0,0
2,1988,345,'270112011',105,,MT,0,4139,30196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,30196,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'270112019',118,,MT,0,6732,51317,0,0,0,0,0,0,0,3499,24142,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,27175,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'270112091',105,,MT,0,34981,219561,0,4884,28592,0,4184,23713,0,0,0,0,8450,47249,0,0,0,0,4332,28559,0,0,0,0,4110,31035,0,4189,28805,0,0,0,0,4832,31608,0,0,0
2,1988,345,'270112092',224,,MT,0,5450,36134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,36134,0,0,0,0,0,0,0,0,0
2,1988,345,'270400010',105,,MT,0,536,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,7887,0,0,0,0,0,0
2,1988,345,'271000144',304,,KL,0,746,62704,0,0,0,0,0,0,0,407,29971,0,0,0,0,0,0,0,0,0,0,0,0,0,339,32733,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'271000196',302,,KL,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'271311000',105,,MT,0,17265,197655,0,3191,33872,0,0,0,0,3996,45319,0,3110,33933,0,0,0,0,0,0,0,0,0,0,3097,36988,0,0,0,0,3871,47543,0,0,0,0,0,0
2,1988,345,'271311000',118,,MT,0,11962,147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,74304,0,0,0,0,6048,73088,0,0,0,0,0,0
2,1988,345,'290250000',304,,KG,0,995124,206196,0,0,0,0,0,0,0,995124,206196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'290513000',213,,KG,0,2988256,236329,0,996176,85759,0,0,0,0,0,0,0,0,0,0,995872,76740,0,0,0,0,0,0,0,996208,73830,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'290513000',304,,KG,0,2523646,196488,0,0,0,0,0,0,0,0,0,0,988432,77202,0,0,0,0,0,0,0,489823,38196,0,0,0,0,0,0,0,521539,42273,0,0,0,0,523852,38817
2,1988,345,'290943090',304,,KG,0,597992,74155,0,288199,33437,0,0,0,0,0,0,0,0,0,0,0,0,0,309793,40718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,345,'290944000',304,,KG,0,665519,79858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495396,58838,0,0,0,0,170123,21020,0,0,0
2,1988,345,'290944000',410,,KG,0,521799,62091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521799,62091,0,0,0,0,0,0
2,1988,345,'291411000',304,,KG,0,535118,24043,0,0,0,0,535118,24043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
