Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'620193200',106,NO,KG,1656,2205,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,65,636,1474,2129,1287,0,0,0,22,11,253,0,0,0
2,1998,502,'620193200',108,NO,KG,464,576,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,215,0,0,0,0,0,0,0,0,0,428,556,5417,0,0,0
2,1998,502,'620193200',110,NO,KG,16569,13816,37417,3920,2900,8081,2766,1109,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2650,4061,5842,6390,17042,190,247,508,551,520,1170
2,1998,502,'620193200',111,NO,KG,14963,5670,33327,1229,711,3440,10497,3079,21965,520,130,782,0,0,0,0,0,0,0,0,0,48,30,224,66,25,403,1900,1015,5077,553,566,1167,0,0,0,150,114,269
2,1998,502,'620193200',117,NO,KG,84,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,30,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620193200',118,NO,KG,2311,1184,6881,0,0,0,1791,696,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,488,3938,0,0,0
2,1998,502,'620193200',124,NO,KG,217,45,704,0,0,0,158,40,438,0,0,0,59,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620193200',127,NO,KG,601,392,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,55,1113,480,337,3563,0,0,0
2,1998,502,'620193200',129,NO,KG,38,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,252,0,0,0
2,1998,502,'620193200',205,NO,KG,100,31,1335,0,0,0,0,0,0,0,0,0,74,20,653,0,0,0,0,0,0,0,0,0,0,0,0,26,11,682,0,0,0,0,0,0,0,0,0
2,1998,502,'620193200',213,NO,KG,49,42,408,0,0,0,49,42,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620193200',220,NO,KG,324,331,7669,43,30,535,74,89,1344,26,12,722,0,0,0,0,0,0,0,0,0,0,0,0,42,53,1887,9,8,343,85,81,1801,29,40,732,16,18,305
2,1998,502,'620193200',225,NO,KG,12,13,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,271,0,0,0,0,0,0,0,0,0
2,1998,502,'620193200',304,NO,KG,7544,7079,64035,239,234,2130,87,191,909,602,458,2198,249,161,1102,345,62,2138,46,62,384,25,20,384,206,216,1715,914,1007,9350,1100,944,8441,2110,2077,23419,1621,1647,11865
2,1998,502,'620193200',626,NO,KG,48,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,239,0,0,0,0,0,0,0,0,0
2,1998,502,'620199100',210,NO,KG,2,2,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,595,0,0,0
2,1998,502,'620199200',105,NO,KG,2846,1714,7132,0,0,0,2647,1527,6300,67,37,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,150,501,0,0,0,0,0,0
2,1998,502,'620211100',105,NO,KG,116,183,9440,0,0,0,0,0,0,0,0,0,10,19,707,0,0,0,47,68,3824,59,96,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620211100',108,NO,KG,48,79,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,2915,0,0,0,9,15,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620211200',103,NO,KG,3231,3159,16877,107,108,684,0,0,0,12,12,241,0,0,0,18,21,205,81,103,643,0,0,0,130,154,3736,200,140,987,117,139,675,832,760,2608,1734,1722,7098
2,1998,502,'620211200',105,NO,KG,166940,182771,899134,3092,3489,14300,0,0,0,113,70,1073,83,110,1365,60,91,1704,524,585,2670,399,517,2334,3816,4564,24294,10208,11708,62684,43547,47754,282716,34372,38073,175307,70726,75810,330687
2,1998,502,'620211200',108,NO,KG,3294,4220,102113,96,110,3001,0,0,0,279,346,8282,345,408,10509,293,368,9213,517,621,17162,0,0,0,203,300,7152,498,666,16411,367,519,10673,265,350,7354,431,532,12356
2,1998,502,'620211200',110,NO,KG,695,538,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,538,3305,0,0,0,0,0,0
2,1998,502,'620211200',117,NO,KG,4125,2186,23413,1050,588,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,288,3802,557,307,3190,777,492,4512,925,401,4750,328,110,1309
2,1998,502,'620211200',205,NO,KG,329,457,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,1692,40,42,953,239,365,5882,0,0,0,0,0,0,0,0,0
2,1998,502,'620211200',208,NO,KG,20,22,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,355,10,10,485,0,0,0,0,0,0,0,0,0
2,1998,502,'620211200',210,NO,KG,143,100,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75,1688,60,21,569,2,1,356,0,0,0,9,3,315
2,1998,502,'620211200',213,NO,KG,148,203,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,160,2126,0,0,0,0,0,0,61,43,1937,0,0,0,0,0,0,0,0,0
2,1998,502,'620211200',217,NO,KG,32,24,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,1679,0,0,0,0,0,0,0,0,0
2,1998,502,'620211200',218,NO,KG,16,18,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,294,0,0,0,0,0,0
2,1998,502,'620211200',220,NO,KG,2188,2486,96621,0,0,0,13,13,663,0,0,0,9,8,758,0,0,0,0,0,0,22,22,1416,590,856,13194,1123,1159,53703,422,422,26335,9,6,552,0,0,0
2,1998,502,'620211200',227,NO,KG,177,94,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,1161,0,0,0,46,23,1046,108,46,3649,0,0,0,0,0,0,0,0,0
2,1998,502,'620211200',231,NO,KG,16,6,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,813,0,0,0,0,0,0,0,0,0
2,1998,502,'620211200',302,NO,KG,24,30,1087,0,0,0,0,0,0,24,30,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620212200',103,NO,KG,143,165,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,165,690,0,0,0,0,0,0
2,1998,502,'620212200',105,NO,KG,31695,22039,108319,5114,3285,22058,5928,3508,14322,624,221,986,220,100,696,0,0,0,112,97,608,434,350,2520,1619,1168,5911,5427,2602,11943,5684,5228,23194,968,760,6016,5565,4720,20065
2,1998,502,'620212200',117,NO,KG,423,119,3097,0,0,0,110,35,466,0,0,0,149,46,1933,164,38,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620212200',123,NO,KG,3237,1950,4319,0,0,0,0,0,0,0,0,0,556,209,408,1140,361,789,0,0,0,0,0,0,0,0,0,480,430,985,1061,950,2137,0,0,0,0,0,0
2,1998,502,'620212200',205,NO,KG,20,6,274,0,0,0,20,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620212200',210,NO,KG,2,2,256,0,0,0,0,0,0,2,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620212200',220,NO,KG,1121,1518,19003,0,0,0,0,0,0,9,9,223,8,4,482,0,0,0,1000,1400,13968,12,6,398,4,4,207,80,85,3489,8,10,236,0,0,0,0,0,0
2,1998,502,'620212200',304,NO,KG,21,9,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,226,0,0,0
2,1998,502,'620213200',103,NO,KG,6021,4787,15304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,601,1782,1234,1630,5742,652,805,2693,3070,1751,5087
2,1998,502,'620213200',105,NO,KG,214188,135157,606047,13767,7372,47002,24134,12044,58053,18750,9727,52156,16464,6045,24163,3905,938,3953,1851,504,2277,1111,420,3843,13567,7459,31716,32816,23008,98349,41211,26578,126632,19927,17273,67001,26685,23789,90902
2,1998,502,'620213200',110,NO,KG,1626,775,2509,116,93,370,540,332,833,970,350,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620213200',118,NO,KG,120,70,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,70,204,0,0,0,0,0,0
2,1998,502,'620213200',123,NO,KG,760,95,321,0,0,0,0,0,0,0,0,0,760,95,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620213200',205,NO,KG,9,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620213200',210,NO,KG,94,130,1441,0,0,0,0,0,0,5,6,256,0,0,0,0,0,0,0,0,0,4,10,221,29,30,523,0,0,0,0,0,0,56,84,441,0,0,0
2,1998,502,'620213200',213,NO,KG,41,15,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,286,0,0,0,23,5,653,14,5,400,0,0,0,0,0,0,0,0,0
2,1998,502,'620213200',218,NO,KG,20,18,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620213200',220,NO,KG,949,855,33044,36,22,1040,37,23,764,49,49,558,24,12,1120,0,0,0,0,0,0,381,293,13599,57,46,2228,203,224,6652,159,178,6698,3,8,385,0,0,0
2,1998,502,'620213200',227,NO,KG,121,57,2184,30,18,952,0,0,0,0,0,0,0,0,0,0,0,0,8,4,228,0,0,0,38,12,528,45,23,476,0,0,0,0,0,0,0,0,0
2,1998,502,'620219100',103,NO,KG,64,72,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,72,1278,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620219200',103,NO,KG,430,361,5191,0,0,0,51,54,531,0,0,0,29,20,220,0,0,0,23,39,274,110,95,1500,0,0,0,136,95,1758,0,0,0,81,58,908,0,0,0
2,1998,502,'620219200',105,NO,KG,5554,4444,26110,308,148,2060,944,526,6129,178,92,335,14,16,341,10,9,258,0,0,0,0,0,0,0,0,0,250,186,714,2802,2295,11987,1048,1172,4286,0,0,0
2,1998,502,'620219200',122,NO,KG,1365,1800,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1800,6770,0,0,0,0,0,0
2,1998,502,'620219200',210,NO,KG,38,18,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,201,0,0,0,26,7,232,0,0,0,0,0,0
2,1998,502,'620219200',220,NO,KG,5,5,301,0,0,0,5,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620291100',105,NO,KG,17,26,1311,0,0,0,0,0,0,0,0,0,17,26,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620291200',103,NO,KG,439,520,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,170,2418,0,0,0,0,0,0,265,350,1843,0,0,0,0,0,0,0,0,0
2,1998,502,'620291200',105,NO,KG,10184,7589,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,387,1757,918,708,3711,6488,4452,19320,2200,2042,9772,0,0,0
2,1998,502,'620291200',210,NO,KG,14,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620291200',220,NO,KG,335,155,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,130,4567,0,0,0,9,15,550,4,2,235,20,8,202,0,0,0
2,1998,502,'620292200',103,NO,KG,2003,394,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,44,251,0,0,0,1750,350,1561,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620292200',105,NO,KG,42178,20143,96058,708,299,1474,5074,2204,8194,6356,1771,6340,4540,1488,6450,2862,750,2707,3647,963,3779,1243,615,4677,7103,4041,20936,3707,1761,8176,3989,3987,22825,719,698,3755,2230,1566,6745
2,1998,502,'620292200',108,NO,KG,525,140,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,140,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620292200',123,NO,KG,5320,1710,4974,1500,590,1454,0,0,0,1020,350,772,2240,650,2327,0,0,0,560,120,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620292200',220,NO,KG,23,16,291,0,0,0,23,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620292200',304,NO,KG,116,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,25,206,0,0,0,0,0,0
2,1998,502,'620293200',103,NO,KG,5380,1926,6234,237,74,232,0,0,0,649,159,586,363,70,329,0,0,0,0,0,0,0,0,0,1520,388,1434,590,205,1080,1797,870,2200,0,0,0,224,160,373
2,1998,502,'620293200',105,NO,KG,189619,98952,429687,3750,1812,11438,8576,4523,19000,9755,3114,17295,1439,371,2042,4733,1160,5488,1334,635,3747,4577,1502,11392,34251,14642,72756,42936,19355,84351,38636,24710,102491,16081,10988,48111,23551,16140,51576
2,1998,502,'620293200',110,NO,KG,1109,495,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,330,948,284,165,648,0,0,0,0,0,0
2,1998,502,'620293200',118,NO,KG,795,271,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,186,629,0,0,0,360,85,287
2,1998,502,'620293200',210,NO,KG,154,60,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,60,687,0,0,0,0,0,0,0,0,0
2,1998,502,'620293200',213,NO,KG,53,50,741,0,0,0,28,30,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,440,0,0,0,0,0,0
2,1998,502,'620293200',220,NO,KG,689,434,15430,28,8,265,25,18,460,0,0,0,0,0,0,0,0,0,0,0,0,103,66,2694,12,10,602,81,52,1514,212,179,7201,194,81,2441,34,20,253
2,1998,502,'620293200',225,NO,KG,92,104,1344,0,0,0,41,50,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,673,19,19,275,0,0,0,0,0,0
2,1998,502,'620293200',231,NO,KG,16,6,469,0,0,0,16,6,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'620293200',304,NO,KG,162,156,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,156,1266,0,0,0
