Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'640419220',304,DZ,KG,1987,21210,49801,0,0,0,476,5392,12374,176,1495,5125,364,4004,7482,212,1928,5868,334,3413,7496,344,4115,7878,0,0,0,61,623,3134,0,0,0,20,240,444,0,0,0
2,1993,500,'640419290',103,DZ,KG,3490,28300,52717,0,0,0,708,2700,2407,708,2250,2404,0,0,0,0,0,0,57,684,2299,186,2882,4326,166,2600,3921,777,8815,21724,416,5869,10791,0,0,0,472,2500,4845
2,1993,500,'640419290',105,DZ,KG,191895,965011,675512,8383,40440,32379,10433,49897,41834,11113,56095,36987,23964,121760,86010,10523,52062,30241,16618,73033,35229,3842,30682,16690,18889,76323,74177,42824,218815,147147,20564,99394,70279,14657,79493,57984,10085,67017,46555
2,1993,500,'640419290',106,DZ,KG,13938,65910,97732,449,2571,4441,758,4732,5221,2327,14333,18259,4340,17299,27757,2491,6524,9788,0,0,0,12,96,211,1491,10825,14528,1006,4476,8011,931,4574,8820,133,480,696,0,0,0
2,1993,500,'640419290',111,DZ,KG,34847,108522,114060,833,2455,2767,7090,23025,22980,4732,14613,15978,8840,27872,29827,2033,6180,6231,2282,6947,6625,6152,18576,20047,830,2689,2569,0,0,0,0,0,0,2055,6165,7036,0,0,0
2,1993,500,'640419290',117,DZ,KG,4144,17408,5552,0,0,0,0,0,0,0,0,0,1050,4410,1887,0,0,0,0,0,0,0,0,0,1352,5680,1134,0,0,0,0,0,0,1070,4494,1554,672,2824,977
2,1993,500,'640419290',118,DZ,KG,11250,34874,20693,1900,5890,3797,1900,5890,3699,875,2712,1633,0,0,0,0,0,0,0,0,0,1900,5890,3218,875,2712,1569,0,0,0,950,2945,1738,950,2945,1771,1900,5890,3268
2,1993,500,'640419290',210,DZ,KG,127,285,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,200,1305,0,0,0,32,85,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640419290',220,DZ,KG,49,299,724,0,0,0,0,0,0,20,121,288,29,178,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640419290',225,DZ,KG,30,79,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640419290',304,DZ,KG,315,2887,10105,0,0,0,27,120,1428,4,18,225,112,709,4137,0,0,0,165,1960,3907,0,0,0,0,0,0,0,0,0,7,80,408,0,0,0,0,0,0
2,1993,500,'640420211',220,DZ,KG,15,115,833,7,45,339,8,70,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640420222',220,DZ,KG,1,6,224,0,0,0,1,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640420390',105,DZ,KG,608,5840,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,5840,7649
2,1993,500,'640510200',103,DZ,KG,644,6101,18186,6,72,454,0,0,0,0,0,0,0,0,0,305,3087,6758,0,0,0,333,2942,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640510200',105,DZ,KG,523,5454,7960,0,0,0,0,0,0,523,5454,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640510200',117,DZ,KG,83,1000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640510300',220,DZ,KG,22,138,478,0,0,0,0,0,0,22,138,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640520000',103,DZ,KG,216,285,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,285,557,0,0,0
2,1993,500,'640520000',105,DZ,KG,32808,117604,90138,0,0,0,0,0,0,0,0,0,0,0,0,166,225,249,196,709,785,1340,2908,4328,2205,7594,6697,10568,40736,26168,11664,43964,34872,5425,18696,13536,1244,2772,3503
2,1993,500,'640590119',601,DZ,KG,250,1995,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1995,9134,0,0,0,0,0,0,0,0,0
2,1993,500,'640590128',103,DZ,KG,1250,10363,28530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,10363,28530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640590128',220,DZ,KG,7,40,638,7,40,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640590129',105,DZ,KG,258,924,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,924,1083,0,0,0,0,0,0,0,0,0
2,1993,500,'640590200',105,DZ,KG,3712,12912,11130,1666,700,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,3689,2692,226,1880,1202,1054,6643,6596,0,0,0,0,0,0,0,0,0
2,1993,500,'640610100',213,,KG,0,11,393,0,0,0,0,0,0,0,0,0,0,11,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640610200',105,,KG,0,2200,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,5520,0,0,0,0,0,0,0,1032,4772,0,0,0,0,0,0
2,1993,500,'640610200',220,,KG,0,566,1237,0,0,0,0,0,0,0,566,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640610200',304,,KG,0,182,488,0,0,0,0,0,0,0,0,0,0,182,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640620000',103,,KG,0,2972,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,1835,0,0,0,0,0,0,0,0,0
2,1993,500,'640620000',213,,KG,0,411,749,0,0,0,0,0,0,0,0,0,0,116,211,0,0,0,0,0,0,0,0,0,0,0,0,0,133,248,0,0,0,0,0,0,0,162,290
2,1993,500,'640620000',304,,KG,0,116,677,0,0,0,0,0,0,0,116,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640691200',105,,KG,0,28810,14422,0,400,1246,0,0,0,0,9532,6405,0,4896,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,2795,0,0,0,0,0,0,0,6460,2133
2,1993,500,'640699100',213,,KG,0,77,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,254,0,0,0
2,1993,500,'640699100',220,,KG,0,581,1474,0,581,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640699210',103,,KG,0,486,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1758,0,0,0,0,0,0
2,1993,500,'640699210',105,,KG,0,3751,24100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2439,0,793,5788,0,2667,15873,0,0,0
2,1993,500,'640699290',105,,KG,0,37700,48620,0,6600,5552,0,0,0,0,0,0,0,6600,8015,0,2200,2793,0,4400,5889,0,0,0,0,1400,6138,0,0,0,0,5500,4540,0,2200,2992,0,8800,12701
2,1993,500,'640699290',220,,KG,0,258,716,0,0,0,0,0,0,0,0,0,0,115,370,0,0,0,0,0,0,0,0,0,0,143,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650200000',105,,KG,0,11081,8131,0,0,0,0,4761,4677,0,4406,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,1290,0,0,0,0,0,0
2,1993,500,'650200000',106,,KG,0,110,825,0,0,0,0,0,0,0,110,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650300000',105,DZ,KG,1897,2225,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,976,4593,567,603,3565,526,510,3387,0,0,0,109,136,550
2,1993,500,'650400000',105,DZ,KG,33051,55126,73097,2025,2419,6540,1976,3206,5403,6504,14288,13710,11178,15107,22776,5735,11267,17719,2352,3321,4627,2411,4213,1929,870,1305,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650400000',106,DZ,KG,400,265,1773,0,0,0,0,0,0,0,0,0,400,265,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650400000',108,DZ,KG,361,348,995,0,0,0,0,0,0,0,0,0,361,348,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650400000',304,DZ,KG,8,20,225,0,0,0,0,0,0,8,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650590010',103,DZ,KG,6036,6483,16082,0,0,0,0,0,0,399,512,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1726,2829,3816,3700,10840,458,545,1390,0,0,0
2,1993,500,'650590010',105,DZ,KG,5555,5531,10967,166,225,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,960,725,3139,3244,7927,325,201,473,925,901,1000
2,1993,500,'650590010',106,DZ,KG,51466,38866,89965,5125,3690,6457,4600,3280,6130,562,445,2485,450,320,516,5950,4234,7003,9806,6766,12169,6716,4892,7797,1666,1440,3322,2141,2033,5103,3995,4175,19196,9937,7254,18280,518,337,1507
2,1993,500,'650590010',111,DZ,KG,3744,3545,14367,2699,2451,10928,150,187,944,0,0,0,0,0,0,0,0,0,0,0,0,795,814,2114,0,0,0,100,93,381,0,0,0,0,0,0,0,0,0
2,1993,500,'650590010',118,DZ,KG,42520,32869,51831,2850,2153,4135,2750,2190,3789,0,0,0,5249,3793,5804,2800,1830,4005,1050,782,1094,9825,7817,12194,0,0,0,3524,2705,3805,4599,3040,6021,4199,3664,4856,5674,4895,6128
2,1993,500,'650590010',205,DZ,KG,27,41,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,287
2,1993,500,'650590010',220,DZ,KG,300,288,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,288,2488,0,0,0,0,0,0
2,1993,500,'650590010',304,DZ,KG,818,1092,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,396,1307,335,390,3169,0,0,0,263,306,3395,0,0,0
2,1993,500,'650590090',103,DZ,KG,52187,63532,204524,1978,2312,8496,3512,4511,14805,5401,7001,24196,3001,3455,11371,2308,2358,9026,5060,7016,17070,3909,4762,14685,4688,5348,17749,7044,7789,28009,3943,5007,13930,5959,7735,24118,5384,6238,21069
2,1993,500,'650590090',105,DZ,KG,71194,58260,110835,15595,13027,20828,3288,2601,4840,8030,6776,12093,10892,9239,9599,5225,4148,3295,1420,1024,5349,1822,866,2815,1666,1626,4784,1804,2259,3717,3633,3513,10442,15977,11335,28366,1842,1846,4707
2,1993,500,'650590090',106,DZ,KG,44864,37022,121174,1767,1648,6031,2002,1742,8782,1146,673,2707,8056,6609,19059,4886,2914,5902,5261,3367,7886,5803,5565,13937,5841,5284,14172,4052,3874,15335,1119,911,5858,3380,3264,14960,1551,1171,6545
2,1993,500,'650590090',108,DZ,KG,333,262,4368,0,0,0,0,0,0,333,262,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650590090',111,DZ,KG,32969,28410,113088,1897,1497,7367,3696,2925,13884,537,456,1945,2792,2603,9457,2191,1587,6739,0,0,0,2436,2127,7485,2351,2458,7254,2833,2973,12267,3449,2960,10174,5369,4224,16777,5418,4600,19739
2,1993,500,'650590090',118,DZ,KG,90698,71261,152163,7150,5458,12544,11068,9013,19778,15540,12617,34732,17974,13993,29218,567,370,1060,7650,5616,10226,11362,9009,16629,0,0,0,8425,6623,11640,7000,5280,10134,2537,2239,3939,1425,1043,2263
2,1993,500,'650590090',220,DZ,KG,332,102,743,0,0,0,0,0,0,0,0,0,166,52,365,0,0,0,166,50,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650590090',304,DZ,KG,3771,6068,45817,86,110,846,583,884,7584,493,775,6013,269,325,4189,21,18,318,0,0,0,287,369,3131,568,641,7014,964,1189,11225,393,923,4245,41,115,380,66,719,872
2,1993,500,'650610200',106,DZ,KG,776,2838,3423,0,0,0,0,0,0,0,0,0,54,208,266,0,0,0,222,805,1241,0,0,0,300,1125,1050,0,0,0,0,0,0,0,0,0,200,700,866
2,1993,500,'650610200',304,DZ,KG,69,1643,20507,4,113,1607,0,0,0,18,510,5756,0,0,0,0,0,0,8,160,2592,0,0,0,20,409,5273,0,0,0,19,451,5279,0,0,0,0,0,0
2,1993,500,'650691200',103,DZ,KG,2356,3076,15242,0,0,0,0,0,0,204,175,534,0,0,0,0,0,0,0,0,0,100,130,404,0,0,0,300,445,1261,378,624,1614,1374,1702,11429,0,0,0
2,1993,500,'650691200',105,DZ,KG,1607696,129606,58358,177083,12850,8574,122499,8895,4045,85833,6197,2793,166666,13581,5815,196498,14682,5936,41833,8136,3559,216882,13783,5809,991,6858,2653,76999,6942,3414,175998,12560,5128,138332,9599,4146,208082,15523,6486
2,1993,500,'650691200',106,DZ,KG,3516,740,1599,0,0,0,0,0,0,0,0,0,2400,200,996,0,0,0,0,0,0,372,261,274,744,279,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650691200',111,DZ,KG,766,684,2526,0,0,0,0,0,0,0,0,0,0,0,0,500,400,1675,0,0,0,266,284,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650691200',304,DZ,KG,83,192,539,83,192,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650692000',103,DZ,KG,416,590,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,590,3852,0,0,0,0,0,0
2,1993,500,'650699100',103,DZ,KG,8948,10824,73547,0,0,0,0,0,0,508,537,4275,0,0,0,0,0,0,0,0,0,2387,2402,20464,1621,2016,14722,1483,1913,11441,1076,1325,8045,1713,2321,13268,160,310,1332
2,1993,500,'650699100',111,DZ,KG,500,769,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,769,5284,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650699100',304,DZ,KG,48,93,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,225,0,0,0,35,70,931
2,1993,500,'650699200',105,DZ,KG,2526,4639,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,1984,745,1484,2655,861,0,0,0,0,0,0,0,0,0
2,1993,500,'650699200',304,DZ,KG,21,15,247,0,0,0,0,0,0,21,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650700000',105,,KG,0,442,285,0,0,0,0,442,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'650700000',304,,KG,0,100,1938,0,0,0,0,0,0,0,40,354,0,0,0,0,0,0,0,30,293,0,0,0,0,22,965,0,0,0,0,0,0,0,8,326,0,0,0
2,1993,500,'660110000',103,DZ,KG,57,2541,11971,8,357,1966,8,357,1965,0,0,0,9,399,2196,8,357,1964,0,0,0,8,357,2001,0,0,0,0,0,0,8,357,940,0,0,0,8,357,939
2,1993,500,'660110000',105,DZ,KG,2733,51931,29729,556,11785,7436,488,11523,6668,0,0,0,1189,20783,11520,400,7120,3261,0,0,0,0,0,0,100,720,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660110000',106,DZ,KG,5943,155025,90633,264,7874,5495,38,1115,763,1029,26674,16573,2784,75821,45673,1628,40221,20660,200,3320,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660110000',118,DZ,KG,6,320,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660191000',105,DZ,KG,164112,642405,543567,14708,64348,68707,12025,45035,41766,12740,49739,53798,24025,89916,82629,16128,65311,58270,17110,66531,50522,10352,42240,30961,3870,16200,13954,16774,63735,42638,9507,39185,27916,16976,63755,47039,9897,36410,25367
2,1993,500,'660191000',106,DZ,KG,2404,9040,13605,595,2282,4146,375,1405,2340,270,1069,1976,68,254,362,400,1200,579,0,0,0,361,1371,1814,0,0,0,102,537,846,233,922,1542,0,0,0,0,0,0
2,1993,500,'660191000',108,DZ,KG,945,3529,4085,485,1843,2216,60,264,398,0,0,0,0,0,0,0,0,0,0,0,0,400,1422,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660191000',111,DZ,KG,2950,11800,9617,2950,11800,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660191000',113,DZ,KG,300,976,1426,0,0,0,0,0,0,0,0,0,300,976,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660199000',105,DZ,KG,1327147,5355427,3008821,121001,515638,375867,100371,420914,299783,171159,683209,434402,167304,687700,422631,138712,552235,303107,123804,502226,259740,73593,274613,133150,83796,318432,140447,107392,431184,192344,72003,287026,134340,87678,355664,157209,80334,326586,155801
2,1993,500,'660199000',106,DZ,KG,33461,153863,181070,6211,31360,38818,3341,18132,25389,7224,28187,25504,7924,35737,45468,3233,12083,14257,2023,9998,9926,518,3075,2968,42,273,449,526,2929,3507,774,4219,5890,599,2753,2440,1046,5117,6454
2,1993,500,'660199000',108,DZ,KG,3704,18049,16470,1150,5400,5550,928,4798,6146,0,0,0,0,0,0,0,0,0,0,0,0,1626,7851,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660199000',111,DZ,KG,14201,67728,44966,4290,19824,11531,3930,18365,11612,822,4403,5665,1480,8010,6438,2450,12054,6628,0,0,0,0,0,0,0,0,0,0,0,0,1229,5072,3092,0,0,0,0,0,0
2,1993,500,'660199000',113,DZ,KG,140,753,702,0,0,0,0,0,0,0,0,0,140,753,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660199000',118,DZ,KG,25000,121662,52215,2500,12166,5661,0,0,0,12500,60832,26461,2500,12166,5110,5000,24332,9976,2500,12166,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660199000',205,DZ,KG,16,20,933,0,0,0,0,0,0,0,0,0,16,20,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660200000',105,DZ,KG,2749,8930,3428,0,0,0,0,0,0,1333,4030,1214,1000,3600,1882,0,0,0,0,0,0,0,0,0,416,1300,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660200000',106,DZ,KG,4118,19032,33426,243,1301,2135,346,1724,3428,500,2314,4083,591,2407,4839,0,0,0,270,1084,1929,903,3712,6422,328,1784,2683,673,3004,5140,175,1190,1543,89,512,1224,0,0,0
2,1993,500,'660200000',118,DZ,KG,420,550,1096,0,0,0,0,0,0,0,0,0,420,550,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660200000',220,DZ,KG,65,400,440,65,400,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660310000',105,DZ,KG,16156,24185,18066,0,0,0,0,0,0,0,0,0,3650,4084,3092,170,141,235,2400,1668,1722,0,0,0,2000,2450,1853,200,180,205,4180,5032,3750,1204,1266,1310,2352,9364,5899
2,1993,500,'660310000',106,DZ,KG,8407,9306,6788,0,0,0,1508,1743,1062,0,0,0,852,992,694,67,63,255,0,0,0,0,0,0,2010,2450,726,0,0,0,1458,1550,1263,1437,1525,1267,1075,983,1521
2,1993,500,'660310000',108,DZ,KG,250,430,216,250,430,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660310000',118,DZ,KG,3003,3212,2420,0,0,0,3003,3212,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'660310000',220,DZ,KG,2562,2440,4510,733,634,1594,0,0,0,0,0,0,0,0,0,400,288,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,1518,1851,0,0,0
2,1993,500,'660320000',105,DZ,KG,80543,153950,45787,3000,6150,2007,1300,1544,1162,4500,9395,2726,1300,2482,828,7700,15982,5515,14600,26531,7936,20000,35000,8128,8000,15290,4265,4200,9128,3725,8150,16707,4367,900,2456,1517,6893,13285,3611
2,1993,500,'660320000',106,DZ,KG,31654,92965,54844,2250,6295,3523,1300,3835,1964,4120,11749,6935,5590,15295,9382,1685,4400,2762,60,168,212,2100,6622,3478,900,2760,2273,3454,9727,5545,2885,8542,6386,3000,10056,5221,4310,13516,7163
2,1993,500,'660390000',106,,KG,0,1330,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1330,0,0,0,0,0,0,0,740,1175
2,1993,500,'670100000',105,,KG,0,3119,8220,0,7,265,0,0,0,0,374,800,0,0,0,0,84,363,0,218,636,0,340,994,0,336,1048,0,358,825,0,272,345,0,578,1660,0,552,1284
2,1993,500,'670100000',129,,KG,0,705,5154,0,450,3559,0,0,0,0,255,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'670210000',103,,KG,0,3966,8359,0,0,0,0,0,0,0,1336,1969,0,0,0,0,0,0,0,0,0,0,1930,4712,0,0,0,0,0,0,0,700,1678,0,0,0,0,0,0
2,1993,500,'670210000',105,,KG,0,49525,56850,0,2068,4064,0,604,817,0,4155,3888,0,3293,5357,0,5490,7739,0,5317,7018,0,5989,5795,0,2765,3841,0,4571,4931,0,3643,3197,0,5962,4238,0,5668,5965
2,1993,500,'670210000',106,,KG,0,9709,17848,0,0,0,0,350,1090,0,480,799,0,0,0,0,0,0,0,350,524,0,3237,6616,0,1703,2713,0,1694,2481,0,1799,3065,0,0,0,0,96,560
2,1993,500,'670210000',108,,KG,0,5222,2830,0,0,0,0,0,0,0,0,0,0,780,422,0,0,0,0,1930,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,849,0,912,506
2,1993,500,'670210000',111,,KG,0,646,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1659,0,0,0,0,0,0
2,1993,500,'670210000',113,,KG,0,1559,1780,0,0,0,0,0,0,0,1559,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'670210000',117,,KG,0,2420,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1029,0,0,0,0,0,0
2,1993,500,'670290000',103,,KG,0,29687,51337,0,2456,6544,0,875,1691,0,1279,3144,0,0,0,0,950,2396,0,4441,7159,0,1886,4758,0,5823,7819,0,1704,5126,0,4663,5892,0,1008,1150,0,4602,5658
2,1993,500,'670290000',105,,KG,0,378786,710930,0,29737,79176,0,14962,34328,0,24288,48872,0,63696,108753,0,45926,91834,0,27778,56638,0,30965,51176,0,23135,46480,0,18949,29172,0,41500,61670,0,16074,26158,0,41776,76673
2,1993,500,'670290000',106,,KG,0,7354,28573,0,66,969,0,0,0,0,1065,4778,0,1649,3469,0,76,555,0,466,1648,0,975,2644,0,38,360,0,868,3984,0,1874,8585,0,5,256,0,272,1325
2,1993,500,'670290000',111,,KG,0,17833,62059,0,2291,10699,0,1483,4072,0,2497,8233,0,2121,7932,0,234,282,0,1382,6846,0,0,0,0,2862,5867,0,1088,4215,0,3120,11433,0,290,980,0,465,1500
2,1993,500,'670290000',112,,KG,0,7235,2382,0,0,0,0,0,0,0,2745,1857,0,0,0,0,0,0,0,4490,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'670290000',113,,KG,0,1779,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'670290000',117,,KG,0,17750,14372,0,209,728,0,0,0,0,2050,1303,0,0,0,0,5988,5516,0,2250,709,0,195,455,0,210,440,0,1534,1394,0,5158,2922,0,0,0,0,156,905
2,1993,500,'670290000',125,,KG,0,16160,15995,0,0,0,0,0,0,0,2916,2333,0,3076,2546,0,330,700,0,0,0,0,3840,2230,0,2104,1931,0,0,0,0,3064,4942,0,0,0,0,830,1313
2,1993,500,'670290000',203,,KG,0,59,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,235
2,1993,500,'670290000',217,,KG,0,380,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1085,0,0,0,0,0,0,0,190,960,0,0,0
2,1993,500,'670290000',304,,KG,0,1572,1642,0,0,0,0,0,0,0,1072,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,500,583,0,0,0,0,0,0,0,0,0,0,0,0
