Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'940130030',113,NO,KG,1259,19845,8535,230,3152,1443,0,0,0,0,0,0,325,4188,1398,0,0,0,0,0,0,0,0,0,232,4382,1901,0,0,0,0,0,0,0,0,0,472,8123,3793
2,2006,200,'940130030',203,NO,KG,180,2295,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,392,486,36,726,886,0,0,0,56,610,753,0,0,0,52,567,702,0,0,0
2,2006,200,'940130030',204,NO,KG,26,410,222,0,0,0,0,0,0,0,0,0,26,410,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940130030',208,NO,KG,15,92,686,8,49,361,7,43,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940130030',215,NO,KG,290,5870,10250,150,3366,5238,0,0,0,0,0,0,140,2504,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940130030',220,NO,KG,1433,14184,35505,672,6458,21474,233,2564,7661,0,0,0,78,1178,1032,0,0,0,66,997,892,0,0,0,0,0,0,25,298,324,0,0,0,31,520,640,328,2169,3482
2,2006,200,'940130030',223,NO,KG,1311,13305,12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2254,1565,0,0,0,360,3118,3273,100,812,860,179,2145,2060,316,3166,2856,164,1810,1500
2,2006,200,'940130030',225,NO,KG,30,570,1440,0,0,0,0,0,0,10,190,458,10,153,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,512,0,0,0
2,2006,200,'940130030',231,NO,KG,324,2052,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,570,339,90,570,348,144,912,556,0,0,0
2,2006,200,'940130030',304,NO,KG,2165,41083,73901,6,100,959,0,0,0,0,0,0,18,505,882,24,466,872,59,1164,1598,13,67,479,260,5378,8676,76,1210,3657,887,17705,32077,470,9776,16415,352,4712,8286
2,2006,200,'940140010',105,NO,KG,225,13597,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1730,1496,0,0,0,54,3454,3133,55,4002,3423,88,4411,4521,0,0,0
2,2006,200,'940140010',220,NO,KG,18,892,1129,0,0,0,18,892,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940140010',304,NO,KG,34,1672,1475,0,0,0,0,0,0,0,0,0,0,0,0,34,1672,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940140090',105,NO,KG,1851,88499,23084,180,4747,2001,0,0,0,168,3864,1475,18,826,612,35,840,269,104,2594,1368,153,12668,3130,229,13911,3559,208,8200,1468,47,5350,1171,194,8366,1834,515,27133,6197
2,2006,200,'940140090',111,NO,KG,12,489,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,295,287,0,0,0,0,0,0,7,194,377,0,0,0,0,0,0,0,0,0
2,2006,200,'940140090',113,NO,KG,51,1285,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1285,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940140090',204,NO,KG,151,5804,5538,10,304,409,0,0,0,0,0,0,39,1309,1379,0,0,0,60,2730,2181,0,0,0,42,1461,1569,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940140090',205,NO,KG,160,14670,4169,100,5274,2680,10,396,357,0,0,0,50,9000,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940140090',220,NO,KG,176,5573,10013,144,4545,7009,0,0,0,32,1028,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940140090',223,NO,KG,12,1400,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1400,401,0,0,0
2,2006,200,'940140090',304,NO,KG,322,10058,6230,27,1401,1578,224,2946,1209,1,111,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5600,3146,0,0,0
2,2006,200,'940150010',105,NO,KG,3178,27231,11962,0,0,0,217,2380,984,85,932,384,93,5219,2393,50,3034,1309,293,2149,703,2138,8662,4245,48,838,218,68,3108,1346,0,0,0,186,909,380,0,0,0
2,2006,200,'940150010',117,NO,KG,488,9070,3911,0,0,0,107,2322,914,0,0,0,65,621,389,0,0,0,79,1349,629,0,0,0,167,3434,1360,0,0,0,70,1344,619,0,0,0,0,0,0
2,2006,200,'940150010',118,NO,KG,35442,202703,111877,2027,12829,7746,2091,11128,5271,4586,30006,16263,3890,17321,10133,2691,13970,8520,3872,25186,13025,2662,19629,11491,3180,20119,10802,2313,9863,5647,2982,12361,7384,1798,9735,5258,3350,20556,10337
2,2006,200,'940150010',220,NO,KG,7,153,985,0,0,0,0,0,0,7,153,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940150010',306,NO,KG,85,847,935,85,847,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940150010',410,NO,KG,8,132,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,132,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940150020',105,NO,KG,506,7575,1753,0,0,0,8,3666,283,0,0,0,0,0,0,0,0,0,176,1320,345,232,1740,455,90,849,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940150020',110,NO,KG,350,1400,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1400,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940150020',118,NO,KG,156,2416,1321,0,0,0,0,0,0,0,0,0,26,379,321,0,0,0,0,0,0,0,0,0,0,0,0,92,1278,342,32,471,434,6,288,224,0,0,0
2,2006,200,'940161010',103,NO,KG,35,1558,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1422,2897,0,0,0,0,0,0,4,136,215,0,0,0,0,0,0
2,2006,200,'940161010',105,NO,KG,5482,217676,148860,447,6638,3226,81,3041,2249,199,4226,2105,144,6074,3781,139,6922,4202,227,12069,6365,866,45438,32474,310,11676,7781,327,11278,7392,1091,46241,34057,788,29601,16592,863,34472,28636
2,2006,200,'940161010',111,NO,KG,1038,42179,27662,72,2880,1621,201,6462,5613,0,0,0,77,3174,2242,243,9716,6402,41,1766,1432,40,1520,959,0,0,0,60,3000,1149,112,5339,2873,89,3419,2542,103,4903,2829
2,2006,200,'940161010',112,NO,KG,276,11884,7517,0,0,0,0,0,0,111,4229,2392,55,3505,2773,0,0,0,0,0,0,0,0,0,110,4150,2352,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161010',113,NO,KG,1624,89922,52189,93,5524,4207,92,5755,3140,223,11199,8032,144,7830,4297,182,9706,5062,214,11979,6420,39,2061,946,124,6828,3636,89,5260,2899,194,11187,6421,132,7148,4029,98,5445,3100
2,2006,200,'940161010',118,NO,KG,1163,20331,10293,547,7037,4066,0,0,0,54,1092,594,100,2686,743,108,2007,1200,33,609,310,77,1446,800,145,2175,1223,55,965,538,9,1489,368,35,825,451,0,0,0
2,2006,200,'940161010',202,NO,KG,10,320,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,1588
2,2006,200,'940161010',204,NO,KG,209,2995,11422,80,523,2112,0,0,0,0,0,0,46,232,1563,0,0,0,48,864,4110,35,1376,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161010',205,NO,KG,87,5690,15280,6,182,1872,8,347,1281,0,0,0,32,2767,5751,10,251,2557,27,1930,3614,0,0,0,0,0,0,0,0,0,0,0,0,4,213,205,0,0,0
2,2006,200,'940161010',207,NO,KG,168,1208,2462,108,754,1532,0,0,0,60,454,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161010',208,NO,KG,5,510,627,0,0,0,0,0,0,0,0,0,2,127,255,3,383,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161010',213,NO,KG,35,1751,3713,0,0,0,35,1751,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161010',215,NO,KG,21,1212,6336,0,0,0,2,109,615,14,748,3889,5,355,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161010',218,NO,KG,160,3395,18792,4,198,603,84,2084,9140,33,576,3158,39,537,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161010',220,NO,KG,2908,117356,247487,681,23623,64415,209,10017,24910,491,19907,45977,213,10613,25947,103,5296,14968,264,10140,15636,56,2126,4504,249,8446,11161,134,7627,10183,0,0,0,135,6658,9867,373,12903,19919
2,2006,200,'940161010',222,NO,KG,20,449,2165,0,0,0,0,0,0,0,0,0,20,449,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161010',225,NO,KG,474,14631,55719,0,0,0,0,0,0,96,2726,11696,131,4674,15631,202,5113,20868,0,0,0,0,0,0,23,958,3638,0,0,0,22,1160,3886,0,0,0,0,0,0
2,2006,200,'940161010',304,NO,KG,310,13594,21425,20,1058,3126,0,0,0,13,768,2109,1,89,259,11,449,1370,4,489,344,7,482,804,112,5055,4653,6,159,1770,78,2999,3274,57,1850,3414,1,196,302
2,2006,200,'940161020',103,NO,KG,148,5241,5874,0,0,0,18,1146,820,74,1029,1644,0,0,0,0,0,0,42,1285,814,0,0,0,0,0,0,14,1781,2596,0,0,0,0,0,0,0,0,0
2,2006,200,'940161020',105,NO,KG,146276,2170546,988196,10752,141973,63193,9485,127315,68572,11754,152235,72825,13838,177853,94565,11980,137699,63836,11245,164769,85170,11409,212518,92985,12762,181446,83022,14927,221170,88786,10824,207404,87956,11960,205790,85234,15340,240374,102052
2,2006,200,'940161020',106,NO,KG,3180,21373,8315,0,0,0,0,0,0,0,0,0,100,600,344,0,0,0,0,0,0,1250,8925,3778,0,0,0,200,920,572,323,2196,913,455,3259,1314,852,5473,1394
2,2006,200,'940161020',107,NO,KG,24,148,228,0,0,0,0,0,0,0,0,0,0,0,0,24,148,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161020',108,NO,KG,272,3780,4636,43,648,214,0,0,0,104,1418,3813,0,0,0,0,0,0,41,604,241,0,0,0,0,0,0,0,0,0,84,1110,368,0,0,0,0,0,0
2,2006,200,'940161020',110,NO,KG,17248,126777,29597,1340,9491,2439,2552,19902,4772,1590,9354,2588,1668,13089,3251,4034,30743,6562,590,3363,821,1400,12800,2913,86,947,710,1056,6940,2544,1332,8948,1493,0,0,0,1600,11200,1504
2,2006,200,'940161020',111,NO,KG,17873,255915,121503,1418,20116,7798,1404,24205,8650,3883,51159,23409,1235,20280,10530,736,8878,6617,1974,22730,8647,1338,13444,9093,1161,18417,7008,720,14998,8426,1067,22003,9870,1059,16254,8466,1878,23431,12989
2,2006,200,'940161020',113,NO,KG,8139,109919,56002,530,3876,1936,260,1959,1332,319,5900,1817,372,6801,2591,618,6204,2392,588,4134,1940,753,9644,6211,650,7284,3689,1028,11368,6510,702,17557,8787,1689,24707,13046,630,10485,5751
2,2006,200,'940161020',118,NO,KG,2060,40658,20933,28,1000,210,100,2874,1584,327,5491,3900,0,0,0,67,2263,2456,375,4619,2814,208,4811,1771,194,5768,1803,37,839,224,314,3524,2863,78,3527,822,332,5942,2486
2,2006,200,'940161020',204,NO,KG,185,2913,3670,57,764,717,0,0,0,36,750,648,18,233,273,8,126,564,0,0,0,31,555,409,1,47,502,0,0,0,0,0,0,34,438,557,0,0,0
2,2006,200,'940161020',205,NO,KG,1339,31801,81526,195,3643,10022,87,4799,6029,173,8122,28440,49,1502,3895,64,1517,7536,157,3398,19550,181,2622,1659,0,0,0,0,0,0,57,1866,589,36,658,759,340,3674,3047
2,2006,200,'940161020',207,NO,KG,500,3675,7324,0,0,0,0,0,0,96,769,1577,0,0,0,0,0,0,0,0,0,100,650,1461,0,0,0,0,0,0,114,1021,2365,0,0,0,190,1235,1921
2,2006,200,'940161020',208,NO,KG,94,2622,3195,26,679,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,468,488,0,0,0,0,0,0,11,310,545,36,554,671,14,611,699
2,2006,200,'940161020',210,NO,KG,6,81,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161020',213,NO,KG,560,26918,58155,0,0,0,3,179,468,487,26050,56915,6,350,482,0,0,0,0,0,0,0,0,0,64,339,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161020',215,NO,KG,4,95,566,4,95,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161020',218,NO,KG,324,3397,10809,104,1561,4999,56,875,2215,12,143,321,4,80,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,566,2525,0,0,0,44,172,400
2,2006,200,'940161020',220,NO,KG,7527,74766,168719,1483,14145,30246,347,3980,12651,1373,15499,56708,853,6859,10724,516,4757,9488,1005,9948,20634,44,1322,2137,927,7048,6470,331,4992,5257,211,1690,3608,193,2500,4567,244,2026,6229
2,2006,200,'940161020',222,NO,KG,4,95,460,0,0,0,0,0,0,0,0,0,4,95,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161020',225,NO,KG,57,1285,4158,0,0,0,0,0,0,42,623,1782,0,0,0,4,107,446,0,0,0,0,0,0,3,148,565,0,0,0,8,407,1365,0,0,0,0,0,0
2,2006,200,'940161020',231,NO,KG,200,1232,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1232,953,0,0,0,0,0,0
2,2006,200,'940161020',232,NO,KG,326,1791,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1017,762,0,0,0,0,0,0,144,774,548,0,0,0,0,0,0
2,2006,200,'940161020',234,NO,KG,20,405,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,405,342,0,0,0,0,0,0
2,2006,200,'940161020',237,NO,KG,174,2490,2239,0,0,0,0,0,0,0,0,0,0,0,0,174,2490,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161020',245,NO,KG,64,339,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,339,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940161020',302,NO,KG,54,1203,1557,0,0,0,26,390,644,20,591,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,222,325,0,0,0,0,0,0
2,2006,200,'940161020',304,NO,KG,1585,56924,67803,137,4467,7712,100,1328,3544,31,2258,2970,219,18587,7639,118,3090,5924,46,522,583,119,4973,5008,152,5728,6945,27,1602,3702,202,2473,4285,229,4983,8399,205,6913,11092
2,2006,200,'940161020',305,NO,KG,5,321,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,911
2,2006,200,'940161020',601,NO,KG,61,896,1162,0,0,0,0,0,0,0,0,0,0,0,0,33,320,788,28,576,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940169000',103,NO,KG,5,254,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940169000',105,NO,KG,68244,298367,131795,4636,18748,9605,4386,20495,7867,1988,14406,4061,5164,23868,9286,4321,33933,7559,3821,15814,7266,7511,22147,10101,5610,24431,12060,9701,27142,19809,9523,29337,17095,9271,43054,16244,2312,24992,10842
2,2006,200,'940169000',106,NO,KG,2181,8941,7695,0,0,0,1500,4365,3393,300,1500,1284,0,0,0,0,0,0,8,98,250,0,0,0,0,0,0,0,0,0,0,0,0,373,2978,2768,0,0,0
2,2006,200,'940169000',108,NO,KG,14,96,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,376,0,0,0
2,2006,200,'940169000',110,NO,KG,6917,52948,16979,0,0,0,0,0,0,1760,6916,2117,2357,22843,9267,288,4267,1137,350,4499,1464,0,0,0,952,5712,1064,0,0,0,1138,7397,955,0,0,0,72,1314,975
2,2006,200,'940169000',111,NO,KG,14928,72184,38020,1888,7076,3204,626,5796,2547,137,3922,1915,0,0,0,647,8241,5956,6137,22806,9107,26,538,273,982,4515,3243,1246,5209,1228,1628,6237,4576,290,1632,1061,1321,6212,4910
2,2006,200,'940169000',113,NO,KG,5860,50471,27086,172,1968,1142,0,0,0,90,1166,1011,912,11131,8699,437,5763,2044,2599,13952,5511,472,5624,2097,205,2303,2157,0,0,0,212,2237,2247,670,5375,1580,91,952,598
2,2006,200,'940169000',117,NO,KG,364,8375,1473,0,0,0,0,0,0,0,0,0,0,0,0,364,8375,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940169000',118,NO,KG,8488,62048,25092,715,3302,1329,833,8785,3130,706,4352,2217,711,4055,2470,713,2834,2215,1117,8928,3415,1009,5597,2647,1415,9099,2678,401,3904,1146,435,7042,1826,141,1579,916,292,2571,1103
2,2006,200,'940169000',122,NO,KG,207,2408,1933,0,0,0,0,0,0,207,2408,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940169000',123,NO,KG,2,242,590,0,0,0,2,242,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940169000',124,NO,KG,170,1302,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,580,296,0,0,0,0,0,0,90,722,322
2,2006,200,'940169000',203,NO,KG,362,4185,2345,0,0,0,22,655,612,0,0,0,0,0,0,340,3530,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940169000',204,NO,KG,240,1237,3871,80,360,684,0,0,0,0,0,0,120,437,2545,0,0,0,0,0,0,0,0,0,40,440,642,0,0,0,0,0,0,0,0,0,0,0,0
