Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'840732000',225,NO,KG,15,150,1054,10,100,689,0,0,0,5,50,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840732000',304,NO,KG,13,230,402,0,0,0,0,0,0,0,0,0,13,230,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840733000',213,NO,KG,1,35,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840734000',103,NO,KG,4,430,1184,0,0,0,0,0,0,0,0,0,1,80,290,3,350,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840734000',105,NO,KG,34,4665,10114,0,0,0,14,2084,4036,0,0,0,0,0,0,1,122,302,0,0,0,0,0,0,10,1227,2808,0,0,0,0,0,0,0,0,0,9,1232,2968
2,2000,502,'840734000',106,NO,KG,1,203,217,0,0,0,0,0,0,0,0,0,1,203,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840734000',111,NO,KG,24,5057,7185,0,0,0,0,0,0,1,236,428,0,0,0,1,229,314,3,600,874,4,770,1149,2,380,733,8,1832,2287,1,226,264,3,646,776,1,138,360
2,2000,502,'840734000',112,NO,KG,3,476,1725,0,0,0,0,0,0,0,0,0,0,0,0,1,140,489,0,0,0,1,150,541,0,0,0,1,186,695,0,0,0,0,0,0,0,0,0
2,2000,502,'840734000',117,NO,KG,1,157,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840734000',118,NO,KG,23,2453,6334,1,80,233,0,0,0,0,0,0,2,180,430,1,95,221,0,0,0,0,0,0,2,300,849,0,0,0,8,725,1807,5,561,1583,4,512,1211
2,2000,502,'840734000',138,NO,KG,2,336,1191,1,200,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,263,0,0,0
2,2000,502,'840734000',147,NO,KG,1,157,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,339,0,0,0
2,2000,502,'840734000',203,NO,KG,19,3356,7503,3,605,1615,0,0,0,2,278,1047,1,148,206,3,473,944,1,158,376,3,599,1675,2,337,450,2,345,585,0,0,0,0,0,0,2,413,605
2,2000,502,'840734000',205,NO,KG,31,3703,8006,2,336,546,9,1343,3358,0,0,0,1,144,338,0,0,0,12,1235,2505,0,0,0,0,0,0,0,0,0,6,541,1050,0,0,0,1,104,209
2,2000,502,'840734000',208,NO,KG,5,643,1357,0,0,0,1,130,242,0,0,0,0,0,0,2,200,535,0,0,0,1,263,377,0,0,0,0,0,0,0,0,0,0,0,0,1,50,203
2,2000,502,'840734000',210,NO,KG,9,1851,6276,1,242,232,4,955,2927,0,0,0,3,599,2829,0,0,0,1,55,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840734000',213,NO,KG,15,2761,5695,0,0,0,0,0,0,1,520,230,8,1060,1490,2,330,1414,0,0,0,1,120,1246,0,0,0,0,0,0,1,235,241,1,152,371,1,344,703
2,2000,502,'840734000',220,NO,KG,2,360,471,0,0,0,2,360,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840734000',225,NO,KG,3,649,813,0,0,0,2,513,572,1,136,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840734000',302,NO,KG,4,432,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,432,1183,0,0,0,0,0,0,0,0,0
2,2000,502,'840734000',304,NO,KG,89,20642,52510,7,1757,3674,3,872,1920,12,2506,5335,4,768,1529,5,934,2635,9,1869,4182,3,715,1574,5,1119,2041,5,1204,2692,13,2140,15659,11,2146,5736,12,4612,5533
2,2000,502,'840734000',551,NO,KG,3,522,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,860,1,182,413,0,0,0,0,0,0,0,0,0
2,2000,502,'840734000',601,NO,KG,4,740,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,230,1,200,357,0,0,0,0,0,0,2,313,424
2,2000,502,'840790011',105,NO,KG,30,95,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,259,0,0,0
2,2000,502,'840790011',304,NO,KG,26,635,1068,0,0,0,0,0,0,3,96,208,4,150,285,12,300,366,0,0,0,7,89,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840790019',205,NO,KG,1,85,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840790019',304,NO,KG,11,200,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,200,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840790090',213,NO,KG,6,7731,13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7731,13963,0,0,0
2,2000,502,'840790090',304,NO,KG,1,60,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840810010',304,NO,KG,1,500,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840810099',213,NO,KG,1,1680,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1680,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840820000',105,NO,KG,1,170,465,0,0,0,1,170,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840820000',111,NO,KG,38,4655,15015,7,950,1947,0,0,0,2,280,1115,0,0,0,15,1220,4731,1,100,238,3,250,647,0,0,0,2,480,1555,0,0,0,3,720,2863,5,655,1919
2,2000,502,'840820000',203,NO,KG,1,283,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,294,0,0,0
2,2000,502,'840820000',205,NO,KG,3,624,642,0,0,0,3,624,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840820000',210,NO,KG,1,350,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840820000',213,NO,KG,7,1224,2279,2,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,1333,0,0,0,0,0,0,2,250,401,1,239,272,0,0,0
2,2000,502,'840820000',304,NO,KG,4,1341,3343,0,0,0,0,0,0,1,297,1277,1,220,207,0,0,0,0,0,0,1,400,1169,0,0,0,1,424,690,0,0,0,0,0,0,0,0,0
2,2000,502,'840820000',410,NO,KG,11,3200,44322,0,0,0,1,296,17231,4,1148,16020,0,0,0,0,0,0,0,0,0,6,1756,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840890091',205,NO,KG,6,21892,62281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6020,14628,3,11904,35740,1,3968,11913,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840890099',205,NO,KG,4,18760,46798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18760,46798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840890099',213,NO,KG,7,4748,8772,1,1588,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,216,0,0,0,0,0,0,0,0,0,2,75,214,2,3052,5492
2,2000,502,'840910000',213,,KG,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,0
2,2000,502,'840910000',304,,KG,0,233,102163,0,0,0,0,0,0,0,15,2428,0,42,4300,0,5,3496,0,9,3567,0,0,0,0,94,59477,0,0,0,0,5,766,0,1,320,0,62,27809
2,2000,502,'840991010',103,,KG,0,2322,4000,0,0,0,0,0,0,0,0,0,0,484,246,0,0,0,0,0,0,0,0,0,0,520,259,0,0,0,0,1059,2903,0,105,297,0,154,295
2,2000,502,'840991010',105,,KG,0,458,1912,0,0,0,0,180,725,0,0,0,0,0,0,0,0,0,0,144,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,505
2,2000,502,'840991010',106,,KG,0,17606,46676,0,220,521,0,369,957,0,158,327,0,587,1947,0,758,982,0,814,1623,0,1008,2795,0,1658,4635,0,3668,9949,0,3630,9935,0,2800,7612,0,1936,5393
2,2000,502,'840991010',111,,KG,0,3034,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,150,862,0,140,380,0,0,0,0,0,0,0,0,0,0,2159,1496,0,585,298,0,0,0
2,2000,502,'840991010',112,,KG,0,146,2776,0,0,0,0,4,452,0,0,0,0,0,0,0,0,0,0,100,556,0,0,0,0,0,0,0,22,1273,0,0,0,0,20,495,0,0,0
2,2000,502,'840991010',113,,KG,0,266,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,649,0,0,0
2,2000,502,'840991010',118,,KG,0,3520,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',123,,KG,0,30,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',140,,KG,0,104,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',141,,KG,0,206,229,0,0,0,0,0,0,0,0,0,0,0,0,0,206,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',203,,KG,0,1376,9797,0,19,208,0,0,0,0,64,278,0,30,225,0,76,644,0,289,2050,0,242,1788,0,250,1951,0,234,1486,0,70,430,0,0,0,0,102,737
2,2000,502,'840991010',205,,KG,0,10235,53230,0,162,7421,0,666,9208,0,465,3773,0,148,2331,0,307,3928,0,508,2722,0,249,4661,0,6,1323,0,2771,3100,0,796,3989,0,423,5535,0,3734,5239
2,2000,502,'840991010',207,,KG,0,2007,38713,0,1191,24239,0,0,0,0,60,275,0,207,7167,0,47,838,0,230,1239,0,206,1876,0,0,0,0,0,0,0,66,3079,0,0,0,0,0,0
2,2000,502,'840991010',210,,KG,0,932,2337,0,3,412,0,256,583,0,0,0,0,0,0,0,17,251,0,215,765,0,0,0,0,0,0,0,0,0,0,0,0,0,441,326,0,0,0
2,2000,502,'840991010',213,,KG,0,13919,81588,0,580,9530,0,297,5714,0,433,3867,0,99,2081,0,688,4019,0,193,966,0,824,2952,0,556,4363,0,965,5446,0,2372,10351,0,6616,27092,0,296,5207
2,2000,502,'840991010',215,,KG,0,270,1843,0,0,0,0,0,0,0,260,1391,0,0,0,0,0,0,0,10,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',217,,KG,0,985,763,0,950,313,0,0,0,0,0,0,0,35,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',218,,KG,0,2,238,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',220,,KG,0,23131,48748,0,2070,2037,0,2902,3055,0,2812,7336,0,2510,3301,0,6646,8442,0,543,8048,0,1025,2919,0,1591,3356,0,495,1901,0,320,1711,0,2129,5504,0,88,1138
2,2000,502,'840991010',223,,KG,0,1256,2054,0,0,0,0,128,406,0,1128,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',225,,KG,0,53,1418,0,20,290,0,0,0,0,15,342,0,10,547,0,0,0,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',302,,KG,0,872,3228,0,0,0,0,0,0,0,306,1507,0,322,1493,0,244,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',304,,KG,0,63713,195967,0,1563,36291,0,2721,14229,0,4193,12916,0,2037,7794,0,1275,11156,0,3205,9754,0,4160,8853,0,5303,11994,0,15224,34341,0,11555,21398,0,8749,17868,0,3728,9373
2,2000,502,'840991010',402,,KG,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,0,0,0
2,2000,502,'840991010',410,,KG,0,2268,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991010',413,,KG,0,265,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,597,0,0,0
2,2000,502,'840991010',601,,KG,0,1271,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,366,0,0,0,0,0,0,0,140,505,0,1015,858,0,0,0,0,26,4249
2,2000,502,'840991090',103,,KG,0,2334,3514,0,231,384,0,423,761,0,400,340,0,135,329,0,302,285,0,0,0,0,432,578,0,71,351,0,0,0,0,340,486,0,0,0,0,0,0
2,2000,502,'840991090',105,,KG,0,10628,22745,0,3044,4872,0,2810,3806,0,1458,3372,0,449,1016,0,958,2051,0,257,1124,0,272,1376,0,337,958,0,288,1289,0,363,1135,0,166,769,0,226,977
2,2000,502,'840991090',106,,KG,0,7095,8466,0,817,1288,0,0,0,0,0,0,0,0,0,0,312,265,0,0,0,0,0,0,0,0,0,0,1180,1247,0,2414,2466,0,1256,1725,0,1116,1475
2,2000,502,'840991090',108,,KG,0,3375,3487,0,0,0,0,397,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,3154,0,0,0,0,0,0,0,0,0
2,2000,502,'840991090',111,,KG,0,323,466,0,0,0,0,0,0,0,0,0,0,0,0,0,183,215,0,140,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991090',210,,KG,0,4,980,0,0,0,0,4,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840991090',213,,KG,0,4504,22309,0,0,0,0,0,0,0,558,1892,0,90,1118,0,1098,6393,0,210,1447,0,435,416,0,1663,7173,0,70,559,0,179,1124,0,201,2187,0,0,0
2,2000,502,'840991090',304,,KG,0,2448,11706,0,51,217,0,273,1193,0,86,493,0,252,682,0,100,670,0,345,2513,0,130,1132,0,510,1224,0,476,2140,0,0,0,0,137,937,0,88,505
2,2000,502,'840999010',106,,KG,0,400,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1085,0,0,0
2,2000,502,'840999010',203,,KG,0,93,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,442
2,2000,502,'840999010',205,,KG,0,1161,18203,0,638,3336,0,263,9331,0,0,0,0,22,538,0,26,761,0,0,0,0,23,1108,0,0,0,0,0,0,0,74,1723,0,0,0,0,115,1406
2,2000,502,'840999010',210,,KG,0,63,5497,0,0,0,0,1,3287,0,0,0,0,3,320,0,0,0,0,59,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840999010',213,,KG,0,960,5756,0,0,0,0,0,0,0,541,2377,0,160,2002,0,259,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840999010',220,,KG,0,2507,22064,0,992,1912,0,0,0,0,875,2835,0,0,0,0,0,0,0,0,0,0,640,17317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'840999010',304,,KG,0,8295,12805,0,0,0,0,95,317,0,305,293,0,170,396,0,573,492,0,35,610,0,166,313,0,0,0,0,225,587,0,0,0,0,5688,8700,0,1038,1097
2,2000,502,'840999090',103,,KG,0,135,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,284,0,0,0
2,2000,502,'840999090',106,,KG,0,811,1041,0,0,0,0,0,0,0,20,230,0,231,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,332,0,0,0
2,2000,502,'840999090',213,,KG,0,397,2994,0,0,0,0,0,0,0,40,531,0,0,0,0,0,0,0,0,0,0,151,1463,0,0,0,0,0,0,0,0,0,0,109,701,0,97,299
2,2000,502,'840999090',304,,KG,0,1964,11776,0,73,636,0,0,0,0,0,0,0,0,0,0,32,254,0,25,356,0,375,741,0,0,0,0,25,254,0,218,1667,0,696,3357,0,520,4511
2,2000,502,'841011000',220,NO,KG,49,1730,2646,0,0,0,49,1730,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'841090000',304,,KG,0,0,489,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'841111000',304,NO,KG,2,766,139313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,117481,0,0,0,0,0,0,0,0,0,0,0,0,1,390,21832,0,0,0
2,2000,502,'841122000',302,NO,KG,4,2830,628639,0,0,0,0,0,0,2,1360,306822,0,0,0,0,0,0,1,750,156884,0,0,0,0,0,0,0,0,0,1,720,164933,0,0,0,0,0,0
2,2000,502,'841181010',210,NO,KG,11,1441,249454,2,262,42179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,37150,0,0,0,4,524,93958,3,393,56782,1,131,19385
2,2000,502,'841181010',304,NO,KG,3,461,59447,0,0,0,0,0,0,0,0,0,2,300,29132,1,161,30315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'841191000',105,,KG,0,116,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,11045,0,0,0,0,0,0,0,0,0
2,2000,502,'841191000',106,,KG,0,4422,107986,0,510,15313,0,578,14589,0,843,20238,0,0,0,0,570,13761,0,145,4263,0,450,9626,0,421,8732,0,65,2233,0,525,12093,0,0,0,0,315,7138
2,2000,502,'841191000',143,,KG,0,1377,18318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,7780,0,0,0,0,788,10538
2,2000,502,'841191000',205,,KG,0,3644,1145133,0,278,90444,0,513,196691,0,884,195343,0,23,13630,0,58,66132,0,143,56130,0,89,20361,0,653,248533,0,169,60455,0,11,2658,0,475,105510,0,348,89246
2,2000,502,'841191000',302,,KG,0,1164,57151,0,0,1978,0,200,6177,0,81,3479,0,12,4499,0,20,8234,0,1,906,0,0,0,0,1,1248,0,0,0,0,836,27034,0,5,2019,0,8,1577
2,2000,502,'841191000',304,,KG,0,85657,5713374,0,3343,114512,0,3170,272786,0,2691,403519,0,5669,241334,0,7090,576191,0,7141,1124148,0,6049,726848,0,11662,467299,0,7412,249226,0,9375,345367,0,12787,716124,0,9268,476020
2,2000,502,'841199010',105,,KG,0,28,8515,0,0,312,0,0,317,0,0,333,0,0,0,0,20,4404,0,0,323,0,1,634,0,0,0,0,0,0,0,1,326,0,6,1866,0,0,0
2,2000,502,'841199010',106,,KG,0,24,3669,0,0,0,0,0,0,0,3,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,917,0,17,1945
2,2000,502,'841199010',143,,KG,0,788,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,8962
2,2000,502,'841199010',205,,KG,0,37,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,5,587,0,0,446,0,18,3775,0,0,0,0,0,0,0,4,4807,0,8,3057,0,2,2335
2,2000,502,'841199010',213,,KG,0,8,3819,0,0,0,0,0,0,0,0,0,0,3,539,0,0,0,0,2,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2186,0,0,0
2,2000,502,'841199010',223,,KG,0,41,15287,0,11,3691,0,6,2589,0,2,1255,0,0,0,0,5,997,0,0,0,0,1,1170,0,13,4877,0,0,0,0,0,0,0,3,708,0,0,0
2,2000,502,'841199010',302,,KG,0,498,168128,0,48,15766,0,37,20553,0,24,13209,0,83,4893,0,35,7484,0,8,2905,0,150,67580,0,44,15780,0,18,3504,0,5,1254,0,40,12364,0,6,2836
2,2000,502,'841199010',304,,KG,0,11736,2214583,0,324,72090,0,55,21152,0,285,52381,0,244,46039,0,278,150361,0,1492,230800,0,873,195981,0,1946,160875,0,1588,254887,0,1798,682407,0,1779,231634,0,1074,115976
2,2000,502,'841199010',601,,KG,0,3,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1667,0,0,0,0,0,0,0,0,0
2,2000,502,'841199090',105,,KG,0,196,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,81,602,0,0,0,0,0,0,0,115,2180,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'841199090',106,,KG,0,73,3776,0,62,3461,0,0,0,0,11,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'841199090',304,,KG,0,4089,403828,0,21,8850,0,246,29900,0,3,1503,0,2,487,0,0,0,0,2660,141164,0,191,40904,0,35,13428,0,212,61715,0,255,29604,0,54,13460,0,410,62813
2,2000,502,'841221000',103,NO,KG,1,2,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,336,0,0,0,0,0,0
2,2000,502,'841221000',105,NO,KG,497,126,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,126,1784,0,0,0,0,0,0,0,0,0
2,2000,502,'841221000',108,NO,KG,4203,392,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,52,715,0,0,0,4000,340,1278,0,0,0,0,0,0,0,0,0
2,2000,502,'841221000',205,NO,KG,1,8,1440,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'841221000',210,NO,KG,2,568,899,0,0,0,0,0,0,0,0,0,0,0,0,2,568,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'841221000',213,NO,KG,17,937,4357,2,70,310,1,155,365,1,30,258,0,0,0,0,0,0,0,0,0,5,200,806,5,420,1186,0,0,0,1,42,215,0,0,0,2,20,1217
