Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'000000099',123,,KG,0,8144,46417,0,0,0,0,0,0,0,208,5400,0,1273,5939,0,5422,15000,0,460,2057,0,374,7650,0,120,2141,0,6,472,0,0,0,0,0,0,0,281,7758
2,2001,300,'000000099',124,,KG,0,12770,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,2107,0,2090,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',125,,KG,0,12878,8605,0,7858,4219,0,0,0,0,0,0,0,540,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,1543,0,0,0
2,2001,300,'000000099',126,,KG,0,320,956,0,0,0,0,0,0,0,0,0,0,0,0,0,320,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',127,,KG,0,3613,6019,0,0,0,0,0,0,0,0,0,0,1443,1079,0,0,0,0,0,0,0,1800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,370,3940
2,2001,300,'000000099',129,,KG,0,213,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',135,,KG,0,4748,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,1200,0,128,370,0,0,0
2,2001,300,'000000099',137,,KG,0,186481,130773,0,0,0,0,0,0,0,0,0,0,0,0,0,52493,46944,0,36319,29613,0,74095,31212,0,21974,19242,0,0,0,0,0,0,0,1600,3762,0,0,0
2,2001,300,'000000099',140,,KG,0,70,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,853,0,0,0,0,0,0
2,2001,300,'000000099',143,,KG,0,38,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3512,0,0,0,0,0,0,0,24,869,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',145,,KG,0,24088,38183,0,0,0,0,0,0,0,12958,30000,0,0,0,0,0,0,0,11014,4040,0,0,0,0,116,4143,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',146,,KG,0,14614,22117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14614,22117
2,2001,300,'000000099',147,,KG,0,27589,24367,0,0,0,0,0,0,0,0,0,0,3456,11738,0,0,0,0,19,450,0,891,1697,0,756,1210,0,20,205,0,16200,1460,0,170,2001,0,6077,5606
2,2001,300,'000000099',202,,KG,0,11460,27628,0,0,0,0,18,267,0,10,927,0,15,418,0,50,814,0,35,740,0,11270,22718,0,5,413,0,27,1099,0,30,232,0,0,0,0,0,0
2,2001,300,'000000099',203,,KG,0,126071,108513,0,2280,10561,0,4288,10156,0,100175,9374,0,180,4296,0,48,1262,0,88,2947,0,158,4556,0,6255,22620,0,489,10557,0,12000,30814,0,0,0,0,110,1370
2,2001,300,'000000099',204,,KG,0,21033,48396,0,0,0,0,100,1026,0,0,0,0,10000,3560,0,0,0,0,0,0,0,3789,40504,0,0,0,0,0,0,0,7144,3306,0,0,0,0,0,0
2,2001,300,'000000099',205,,KG,0,332120,794427,0,38830,200772,0,18522,17721,0,53438,127976,0,13903,58960,0,34513,89167,0,42290,55981,0,44109,102183,0,21407,30915,0,14232,42603,0,17624,22168,0,27044,11802,0,6208,34179
2,2001,300,'000000099',207,,KG,0,1428123,849453,0,375846,149212,0,181051,74584,0,332486,133371,0,198078,71227,0,161342,105542,0,28603,22188,0,48520,59679,0,5881,40785,0,35642,23889,0,37045,17408,0,17434,78534,0,6195,73034
2,2001,300,'000000099',208,,KG,0,156540,77348,0,22960,3078,0,22938,6248,0,59622,15692,0,3630,11654,0,23220,3558,0,0,0,0,6651,22720,0,14235,1890,0,1230,7704,0,880,480,0,580,4000,0,594,324
2,2001,300,'000000099',210,,KG,0,168760,367209,0,1162,199739,0,5900,16766,0,30149,38378,0,24748,17360,0,46930,8847,0,1906,3238,0,5376,6900,0,1343,4437,0,7288,970,0,22133,34084,0,332,1537,0,21493,34953
2,2001,300,'000000099',213,,KG,0,1024375,1218850,0,11087,24179,0,128403,54521,0,56360,36413,0,123450,156589,0,76808,101453,0,46107,80732,0,213439,310287,0,26280,19349,0,111086,43401,0,139436,225726,0,16977,38927,0,74942,127273
2,2001,300,'000000099',215,,KG,0,7181,102526,0,0,0,0,640,800,0,1078,24842,0,52,18833,0,2001,15632,0,372,7222,0,0,0,0,116,12415,0,160,466,0,2312,21082,0,450,1234,0,0,0
2,2001,300,'000000099',217,,KG,0,129,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1848,0,33,1582,0,0,0,0,0,0
2,2001,300,'000000099',218,,KG,0,12728,134685,0,132,2665,0,100,12275,0,1986,11354,0,44,4784,0,275,896,0,65,5117,0,953,54065,0,295,4507,0,6260,14874,0,752,10887,0,475,5839,0,1391,7422
2,2001,300,'000000099',220,,KG,0,445044,326376,0,35601,17542,0,42348,58963,0,66187,21433,0,44770,26760,0,30613,32304,0,13441,13647,0,41136,43208,0,56081,50695,0,12854,5547,0,24298,11728,0,41091,16028,0,36624,28521
2,2001,300,'000000099',223,,KG,0,160,3000,0,0,0,0,0,0,0,0,0,0,160,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',224,,KG,0,2158,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',225,,KG,0,22751,38215,0,0,0,0,105,16320,0,7579,9333,0,0,0,0,13087,8933,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3629,0,0,0,0,0,0
2,2001,300,'000000099',227,,KG,0,44300,8789,0,0,0,0,15000,2970,0,6800,1277,0,7500,1561,0,0,0,0,7500,1419,0,7500,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',230,,KG,0,436,4795,0,0,0,0,0,0,0,0,0,0,43,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1565,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',234,,KG,0,9818,38489,0,8000,23652,0,45,765,0,216,1450,0,0,0,0,560,2997,0,52,3539,0,386,288,0,456,1067,0,103,4731,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',302,,KG,0,40258,62183,0,1291,2403,0,223,802,0,11904,10904,0,1332,6637,0,0,0,0,1976,33473,0,0,0,0,21400,2332,0,785,3998,0,95,297,0,0,0,0,1252,1337
2,2001,300,'000000099',304,,KG,0,4487001,7414478,0,537411,593891,0,425377,566086,0,662586,1451811,0,936594,1494266,0,224862,436920,0,143863,244815,0,352295,399563,0,255805,292894,0,138103,316089,0,91583,259313,0,160719,933583,0,557803,425247
2,2001,300,'000000099',305,,KG,0,164990,1109372,0,1464,1326,0,24619,71798,0,0,0,0,15973,657160,0,8467,29224,0,7693,283560,0,14177,11170,0,4908,12792,0,4829,1030,0,32988,31910,0,36878,4652,0,12994,4750
2,2001,300,'000000099',311,,KG,0,6059,18909,0,0,0,0,0,0,0,4300,1450,0,1759,17459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',312,,KG,0,10682,32072,0,10,843,0,4475,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,173,315,0,2966,8844,0,0,0,0,3058,13450,0,0,0,0,0,0
2,2001,300,'000000099',315,,KG,0,7973,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',402,,KG,0,4900,1257,0,0,0,0,0,0,0,0,0,0,4900,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',406,,KG,0,50,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1438,0,0,0
2,2001,300,'000000099',409,,KG,0,25620,2417,0,100,313,0,9220,661,0,4570,385,0,0,0,0,0,0,0,0,0,0,4340,390,0,7390,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',410,,KG,0,418969,187543,0,2750,278,0,17100,1614,0,5500,556,0,184,3128,0,0,0,0,15708,7727,0,0,0,0,9810,799,0,2750,278,0,46591,73722,0,18280,1782,0,300296,97659
2,2001,300,'000000099',413,,KG,0,17370,294971,0,129,3231,0,2720,278,0,0,0,0,0,0,0,3158,202792,0,5176,52822,0,430,3480,0,5009,6672,0,294,17625,0,0,0,0,101,4995,0,353,3076
2,2001,300,'000000099',505,,KG,0,78,1013,0,0,0,0,78,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',506,,KG,0,55174,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,7186,0,0,0,0,0,0,0,0,0,0,29700,2193,0,74,260,0,1450,726,0,0,0
2,2001,300,'000000099',523,,KG,0,190,13276,0,0,0,0,0,0,0,0,0,0,190,13276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',524,,KG,0,785,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,3056,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',531,,KG,0,930,1110,0,930,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',543,,KG,0,13150,2000,0,6430,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',551,,KG,0,34726,18176,0,732,3241,0,2750,278,0,419,2617,0,0,0,0,69,216,0,2900,2409,0,2750,278,0,2853,3345,0,0,0,0,11200,2419,0,8286,2452,0,2767,921
2,2001,300,'000000099',601,,KG,0,101933,71372,0,0,0,0,5015,10602,0,8949,3336,0,1,785,0,27107,30061,0,3124,2273,0,8410,885,0,9031,3717,0,9422,12449,0,6455,1581,0,15209,4607,0,9210,1076
2,2001,300,'000000099',606,,KG,0,876277,157551,0,0,0,0,2870,338,0,138,3602,0,0,0,0,14360,1252,0,5780,521,0,5600,559,0,27858,3987,0,47181,3129,0,354493,52002,0,417468,91603,0,529,558
2,2001,300,'000000099',618,,KG,0,611,2134,0,176,690,0,0,0,0,182,582,0,0,0,0,0,0,0,0,0,0,253,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',626,,KG,0,299,655,0,0,0,0,0,0,0,0,0,0,0,0,0,299,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',627,,KG,0,7766,15608,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,15608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'000000099',628,,KG,0,379,843,0,0,0,0,0,0,0,0,0,0,0,0,0,379,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
