Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'500720039',205,SM,KG,59,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,313,0,0,0,0,0,0,0,0,0
2,1991,400,'500720091',103,SM,KG,23860,1837,33681,0,0,0,0,0,0,1065,84,1689,0,0,0,984,80,2520,2325,181,3649,10392,796,14004,0,0,0,5852,448,7696,0,0,0,0,0,0,3242,248,4123
2,1991,400,'500720091',215,SM,KG,167,15,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,15,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'500720091',220,SM,KG,1466,171,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,151,5817,0,0,0,0,0,0,201,20,1245,0,0,0,0,0,0,0,0,0
2,1991,400,'500720092',103,SM,KG,12980,1090,21275,5060,463,8102,0,0,0,3609,301,5599,0,0,0,0,0,0,1869,135,3054,1421,103,2460,0,0,0,1021,88,2060,0,0,0,0,0,0,0,0,0
2,1991,400,'500720092',111,SM,KG,1270,67,1834,0,0,0,689,48,878,154,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,9,678,0,0,0,0,0,0
2,1991,400,'500720092',205,SM,KG,1376,169,7174,55,5,525,128,8,213,102,8,859,0,0,0,77,5,547,415,36,904,49,6,344,491,97,3448,0,0,0,0,0,0,59,4,334,0,0,0
2,1991,400,'500720092',210,SM,KG,384,26,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,21,729,0,0,0,193,3,230,0,0,0,0,0,0,80,2,208
2,1991,400,'500720092',215,SM,KG,454,36,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,23,778,0,0,0,0,0,0,0,0,0,204,13,551,0,0,0,0,0,0
2,1991,400,'500720092',220,SM,KG,3808,399,18352,0,0,0,0,0,0,548,34,2295,232,9,694,2106,273,11876,279,37,1107,0,0,0,0,0,0,591,42,2163,52,4,217,0,0,0,0,0,0
2,1991,400,'500720093',103,SM,KG,65391,7444,80767,5426,379,6407,0,0,0,1634,114,1937,0,0,0,6739,596,8447,3527,393,4629,10445,1296,13291,4548,564,5698,11286,1399,14034,3369,418,4134,6738,836,8173,11679,1449,14017
2,1991,400,'500720093',106,SM,KG,674,103,1053,0,0,0,674,103,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'500720093',220,SM,KG,182,13,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,13,751,0,0,0,0,0,0,0,0,0
2,1991,400,'500720094',103,SM,KG,6331,273,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,273,4351,0,0,0,0,0,0,0,0,0
2,1991,400,'500720094',105,SM,KG,23988,1136,16829,6429,296,4537,3158,133,2010,7019,378,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,329,4776,0,0,0
2,1991,400,'500720094',220,SM,KG,899,58,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,58,1773,0,0,0,0,0,0,0,0,0
2,1991,400,'500720099',103,SM,KG,7095,869,8790,0,0,0,0,0,0,245,19,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,850,8327,0,0,0,0,0,0
2,1991,400,'500720099',106,SM,KG,21600,2178,23569,1464,142,1537,2105,202,2045,1739,167,1780,1739,175,1876,1382,146,1602,3109,319,3580,1382,143,1610,1727,174,1937,1123,110,1236,3066,314,3343,1382,144,1523,1382,142,1500
2,1991,400,'500720099',215,SM,KG,3276,269,8256,0,0,0,0,0,0,0,0,0,0,0,0,126,7,651,0,0,0,0,0,0,3150,262,7605,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'500720099',220,SM,KG,1575,117,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,9,443,0,0,0,1200,88,3827,278,20,708,0,0,0,0,0,0
2,1991,400,'500790091',205,SM,KG,105,23,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,23,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'500790091',220,SM,KG,192,22,795,0,0,0,0,0,0,0,0,0,0,0,0,192,22,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'500790099',105,SM,KG,5100,479,1879,0,0,0,5100,479,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'500790099',215,SM,KG,97,2,695,0,0,0,0,0,0,0,0,0,0,0,0,97,2,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'500790099',218,SM,KG,785,129,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,129,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'500790099',220,SM,KG,4271,694,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,694,4508,0,0,0,0,0,0,0,0,0
2,1991,400,'510121000',105,,KG,0,74883,19128,0,0,0,0,0,0,0,0,0,0,7500,2314,0,7425,2293,0,7500,1858,0,7500,1875,0,7500,1836,0,15000,3665,0,15000,3639,0,7458,1648,0,0,0
2,1991,400,'510121000',205,,KG,0,313524,110021,0,15795,5878,0,15274,5982,0,7061,2503,0,19632,7911,0,37603,13135,0,26839,8983,0,2807,862,0,67627,23397,0,31938,10738,0,41049,13702,0,14051,4504,0,33848,12426
2,1991,400,'510121000',210,,KG,0,118491,44966,0,10389,4174,0,8748,3901,0,0,0,0,19661,8550,0,0,0,0,0,0,0,0,0,0,9114,4028,0,0,0,0,13091,5090,0,31325,9326,0,26163,9897
2,1991,400,'510121000',218,,KG,0,87033,20798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52611,13091,0,34422,7707
2,1991,400,'510121000',601,,KG,0,2211692,1475469,0,460132,350456,0,369114,282643,0,106909,80166,0,0,0,0,287316,144453,0,217207,110075,0,107834,67749,0,231245,153113,0,15701,8682,0,144525,94804,0,160483,109030,0,111226,74298
2,1991,400,'510121000',606,,KG,0,2325578,788359,0,182615,74939,0,269409,94118,0,139117,48103,0,136992,47849,0,283895,95623,0,222948,71591,0,282045,113156,0,139608,42833,0,89971,27740,0,112086,28460,0,176829,50990,0,290063,92957
2,1991,400,'510129000',205,,KG,0,71959,26080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,3724,0,0,0,0,11037,4155,0,21642,7957,0,9411,3506,0,0,0,0,19513,6738
2,1991,400,'510130000',106,,KG,0,16376,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,5575,0,0,0,0,7421,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510130000',205,,KG,0,31352,18738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31352,18738,0,0,0,0,0,0
2,1991,400,'510130000',210,,KG,0,8397,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,3346,0,0,0,0,0,0
2,1991,400,'510130000',601,,KG,0,2114904,1307016,0,175925,114429,0,168421,113645,0,226867,164655,0,108594,75774,0,192568,133120,0,123614,77337,0,98411,54653,0,101346,55030,0,227595,132669,0,249122,137225,0,171345,95092,0,271096,153387
2,1991,400,'510130000',606,,KG,0,28761,16058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13249,6994,0,15512,9064
2,1991,400,'510210010',105,,KG,0,164788,420045,0,0,0,0,0,0,0,4696,18377,0,3200,11395,0,9513,30230,0,23826,50447,0,14794,48980,0,17500,36090,0,17160,37587,0,8175,16890,0,14422,39166,0,51502,130883
2,1991,400,'510210010',108,,KG,0,15054,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,22387,0,0,0,0,2000,5020,0,0,0,0,0,0,0,1900,3807
2,1991,400,'510210030',105,,KG,0,500,3046,0,0,0,0,0,0,0,500,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510210030',107,,KG,0,20164,126160,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,63327,0,10041,62833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510210030',205,,KG,0,386,8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,8843,0,0,0,0,0,0
2,1991,400,'510210090',105,,KG,0,12000,75567,0,0,0,0,0,0,0,5175,36725,0,2025,14039,0,0,0,0,0,0,0,0,0,0,1800,4710,0,0,0,0,0,0,0,0,0,0,3000,20093
2,1991,400,'510210090',123,,KG,0,4000,2357,0,2000,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510210090',124,,KG,0,36280,6719,0,0,0,0,0,0,0,0,0,0,12280,2230,0,0,0,0,0,0,0,0,0,0,12000,2300,0,0,0,0,12000,2189,0,0,0,0,0,0
2,1991,400,'510210090',205,,KG,0,80,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510310010',551,,KG,0,81689,38468,0,0,0,0,9022,4580,0,8689,4470,0,9886,4881,0,8458,4300,0,0,0,0,9103,4619,0,9024,4055,0,9559,4269,0,8356,3263,0,9592,4031,0,0,0
2,1991,400,'510310090',205,,KG,0,443,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,244,0,0,0
2,1991,400,'510510000',210,,KG,0,600,576,0,300,267,0,0,0,0,300,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510521000',213,,KG,0,147,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510521000',551,,KG,0,2872,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,1939
2,1991,400,'510529090',106,,KG,0,40606,41089,0,0,0,0,40606,41089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510529090',205,,KG,0,26981,18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26981,18006,0,0,0
2,1991,400,'510529090',220,,KG,0,7774,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,12785,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510529090',551,,KG,0,4573,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,1726,0,0,0,0,0,0,0,0,0,0,2463,2208,0,0,0,0,0,0,0,0,0
2,1991,400,'510529090',601,,KG,0,108362,78326,0,0,0,0,0,0,0,1547,2199,0,0,0,0,0,0,0,0,0,0,23624,14046,0,49199,38251,0,0,0,0,0,0,0,33992,23830,0,0,0
2,1991,400,'510530092',205,,KG,0,1872,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510610010',205,,KG,0,20553,24657,0,0,0,0,4820,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,4907,5939,0,0,0,0,0,0,0,5357,6046,0,0,0,0,5469,6167
2,1991,400,'510610010',210,,KG,0,1410,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,2779,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510610010',606,,KG,0,28156,29024,0,0,0,0,0,0,0,7014,8375,0,7238,7296,0,7253,7410,0,0,0,0,0,0,0,6651,5943,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510710010',103,,KG,0,7664,19459,0,0,0,0,0,0,0,0,0,0,5940,13953,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,5506,0,0,0,0,0,0,0,0,0
2,1991,400,'510710010',106,,KG,0,50000,41078,0,15000,12172,0,0,0,0,0,0,0,20000,16472,0,0,0,0,0,0,0,15000,12434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510710010',113,,KG,0,126960,189852,0,12476,18370,0,6978,8403,0,11490,18410,0,11592,17878,0,22772,37527,0,29370,43698,0,5010,6467,0,0,0,0,0,0,0,10125,14482,0,5003,6964,0,12144,17653
2,1991,400,'510710010',218,,KG,0,66434,63354,0,4400,5300,0,11990,11365,0,0,0,0,0,0,0,11177,11758,0,0,0,0,10907,9323,0,11416,9829,0,16544,15779,0,0,0,0,0,0,0,0,0
2,1991,400,'510710090',103,,KG,0,6277,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,12317,0,0,0,0,0,0,0,0,0,0,0,0,0,300,636,0,0,0
2,1991,400,'510710090',105,,KG,0,25900,34726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,18366,0,11950,16360
2,1991,400,'510710090',113,,KG,0,10041,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,14911,0,0,0,0,0,0,0,0,0
2,1991,400,'510710090',213,,KG,0,3996,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,8702,0,0,0,0,0,0
2,1991,400,'510710090',220,,KG,0,168,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510720090',213,,KG,0,3152,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,5335,0,1023,2572,0,0,0,0,0,0,0,0,0
2,1991,400,'510820000',103,,KG,0,871,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,3330
2,1991,400,'510910011',205,,KG,0,267,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1015,0,0,0,0,0,0
2,1991,400,'510910011',606,,KG,0,1963,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,4778,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'510910019',205,,KG,0,1224,3713,0,1064,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,683,0,0,0,0,0,0,0,0,0
2,1991,400,'510910021',606,,KG,0,6536,14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4857,0,2179,4880,0,2179,4751,0,0,0,0,0,0
2,1991,400,'510990011',205,,KG,0,40,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,352,0,0,0,0,0,0
2,1991,400,'511000000',105,,KG,0,2100,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511111021',105,SM,KG,38518,10200,27140,0,0,0,0,0,0,0,0,0,0,0,0,32075,8737,22766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,1463,4374,0,0,0
2,1991,400,'511111021',205,SM,KG,6253,1529,16721,14,4,205,193,48,2152,0,0,0,2627,671,4605,2544,581,4033,0,0,0,156,35,1324,246,63,1282,37,9,281,301,83,1946,135,35,893,0,0,0
2,1991,400,'511111021',206,SM,KG,1112,272,1583,0,0,0,0,0,0,230,62,371,0,0,0,882,210,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511111021',210,SM,KG,429,108,1720,0,0,0,0,0,0,233,52,270,0,0,0,196,56,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511111021',213,SM,KG,2072,424,3166,0,0,0,0,0,0,0,0,0,0,0,0,2072,424,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511111021',215,SM,KG,1533,439,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,439,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511111021',220,SM,KG,7459,1791,10192,0,0,0,0,0,0,0,0,0,1371,347,2074,3901,974,5192,2187,470,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511111021',225,SM,KG,291,67,459,0,0,0,0,0,0,0,0,0,291,67,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511111022',205,SM,KG,23,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511119020',105,SM,KG,280,95,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,95,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511119020',205,SM,KG,851,305,4707,30,13,244,0,0,0,0,0,0,655,233,2353,0,0,0,0,0,0,0,0,0,0,0,0,22,11,286,144,48,1824,0,0,0,0,0,0
2,1991,400,'511119020',206,SM,KG,178,59,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,59,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511119020',210,SM,KG,468,159,659,0,0,0,0,0,0,468,159,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511119020',220,SM,KG,1064,397,1817,0,0,0,0,0,0,0,0,0,0,0,0,227,91,551,0,0,0,393,131,677,0,0,0,444,175,589,0,0,0,0,0,0,0,0,0
2,1991,400,'511130021',205,SM,KG,11268,6069,21823,1694,1137,2436,0,0,0,0,0,0,3949,2012,8934,1717,1150,2307,2179,624,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1146,2381
2,1991,400,'511130021',210,SM,KG,474,151,1993,0,0,0,0,0,0,278,112,590,0,0,0,196,39,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511130021',220,SM,KG,1470,428,2010,0,0,0,0,0,0,0,0,0,517,154,737,224,47,267,0,0,0,729,227,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511211020',103,SM,KG,2524,454,2529,1132,177,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,277,1522,0,0,0,0,0,0
2,1991,400,'511211020',108,SM,KG,238,44,795,0,0,0,26,2,436,0,0,0,0,0,0,0,0,0,212,42,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511211020',205,SM,KG,43330,7476,118748,1279,215,7160,10395,1738,18705,1013,176,2518,533,100,1966,5443,1043,13908,6262,1028,24577,55,10,353,88,17,371,3521,607,9384,382,72,1353,2201,411,8344,12158,2059,30109
2,1991,400,'511211020',210,SM,KG,4394,737,13260,2491,422,7404,1903,315,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511211020',213,SM,KG,4200,679,6773,0,0,0,0,0,0,808,133,1188,0,0,0,0,0,0,472,92,648,0,0,0,0,0,0,0,0,0,655,104,766,2265,350,4171,0,0,0
2,1991,400,'511211020',215,SM,KG,691,76,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,76,336
2,1991,400,'511211020',218,SM,KG,2985,490,12219,2985,490,12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511211020',220,SM,KG,20606,3532,46051,0,0,0,5125,797,12467,0,0,0,1121,132,1871,0,0,0,0,0,0,6793,1212,17139,224,44,492,3186,590,7430,554,109,1285,2174,368,2557,1429,280,2810
2,1991,400,'511211020',225,SM,KG,225,42,246,0,0,0,0,0,0,225,42,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511219020',103,SM,KG,15353,3503,17283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12723,2940,14408,0,0,0,0,0,0,0,0,0,2630,563,2875,0,0,0,0,0,0
2,1991,400,'511219020',105,SM,KG,17127,4072,11228,0,0,0,0,0,0,3060,820,1858,0,0,0,10423,2417,6781,0,0,0,0,0,0,3644,835,2589,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511219020',108,SM,KG,445,107,1310,0,0,0,0,0,0,45,9,627,0,0,0,0,0,0,400,98,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511219020',205,SM,KG,60676,14191,141074,118,32,1516,622,157,1802,2325,530,7735,2243,519,5148,17232,4074,46147,25221,5803,38993,2915,741,9441,1722,435,4439,209,47,325,2146,507,6164,1785,380,6588,4138,966,12776
2,1991,400,'511219020',210,SM,KG,6028,1476,8789,0,0,0,0,0,0,297,76,399,0,0,0,3266,827,3815,1502,320,3400,478,130,577,485,123,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511219020',213,SM,KG,11512,2631,13746,0,0,0,0,0,0,0,0,0,0,0,0,4080,1010,4574,6452,1421,7874,262,54,430,0,0,0,0,0,0,0,0,0,718,146,868,0,0,0
2,1991,400,'511219020',220,SM,KG,28335,6507,52112,87,21,219,0,0,0,0,0,0,27,6,383,6737,1559,9934,5678,1173,10936,7593,1817,15666,6970,1620,10868,627,165,2243,563,131,1313,53,15,550,0,0,0
2,1991,400,'511220021',210,SM,KG,147,38,207,0,0,0,0,0,0,147,38,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511220022',210,SM,KG,2920,549,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,549,2705,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511220022',225,SM,KG,144,20,365,0,0,0,0,0,0,0,0,0,0,0,0,144,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511230021',210,SM,KG,527,140,672,0,0,0,0,0,0,0,0,0,0,0,0,527,140,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511230021',213,SM,KG,254,51,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,51,298,0,0,0
