Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'940120000',304,NO,KG,6377,31623,55298,460,2070,2328,460,2070,2334,0,0,0,433,2803,2285,1706,6147,14050,4,50,471,867,2731,4325,65,2129,1674,274,4609,17811,2008,6283,7486,70,2000,1770,30,731,764
2,1992,400,'940130010',106,NO,KG,480,10865,18258,12,216,597,48,728,1971,0,0,0,70,1745,2863,0,0,0,52,1066,2249,48,1104,1314,0,0,0,42,849,1742,0,0,0,0,0,0,208,5157,7522
2,1992,400,'940130010',205,NO,KG,5,57,240,0,0,0,0,0,0,5,57,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940130010',213,NO,KG,4,118,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,366
2,1992,400,'940130010',220,NO,KG,7,192,968,0,0,0,0,0,0,7,192,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940130010',302,NO,KG,6,1569,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1569,377
2,1992,400,'940130010',304,NO,KG,4,224,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940130030',103,NO,KG,3250,32448,17205,800,8000,4209,800,8000,4165,50,448,307,800,8000,4401,0,0,0,0,0,0,800,8000,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940130030',105,NO,KG,530,5830,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,5830,2501,0,0,0
2,1992,400,'940130030',106,NO,KG,149074,1407655,631524,23753,224254,95762,14451,150045,69801,19111,174553,75493,12765,118466,54580,11008,102576,45858,5918,59288,28595,8870,80772,41885,7943,74453,36718,9708,89953,38331,15248,137804,60336,6686,60882,31460,13613,134609,52705
2,1992,400,'940130030',112,NO,KG,1636,36520,19239,0,0,0,726,18400,9135,0,0,0,390,9000,4424,0,0,0,0,0,0,0,0,0,260,4620,2939,0,0,0,260,4500,2741,0,0,0,0,0,0
2,1992,400,'940130030',118,NO,KG,240,18552,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,18552,3910,0,0,0,0,0,0
2,1992,400,'940130030',205,NO,KG,14,546,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,546,471
2,1992,400,'940130030',213,NO,KG,390,6386,12565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1481,2867,34,452,1287,110,2055,4378,0,0,0,170,2320,3791,6,78,242
2,1992,400,'940130030',220,NO,KG,120,1980,6957,120,1980,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940130030',302,NO,KG,22,2777,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2777,667
2,1992,400,'940130030',304,NO,KG,13,196,1037,0,0,0,0,0,0,0,0,0,1,50,471,10,131,335,0,0,0,0,0,0,2,15,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940140010',103,NO,KG,2,143,280,0,0,0,0,0,0,2,143,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940140010',105,NO,KG,20,440,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,523
2,1992,400,'940140010',111,NO,KG,203,5064,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2462,1855,105,2602,2022,0,0,0
2,1992,400,'940140010',112,NO,KG,67,2604,1736,40,1578,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1026,685,0,0,0,0,0,0
2,1992,400,'940140010',304,NO,KG,4,307,361,0,0,0,0,0,0,0,0,0,4,307,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940140020',106,NO,KG,732,7230,6264,36,432,440,74,956,844,428,3097,2282,100,1735,1696,0,0,0,94,1010,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940140020',117,NO,KG,41,555,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,555,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940140020',118,NO,KG,5130,71240,42493,241,2735,1428,1151,13427,7900,1313,18046,11684,703,10756,7290,512,7850,5069,683,13369,6178,0,0,0,0,0,0,0,0,0,292,2519,1672,155,1522,712,80,1016,560
2,1992,400,'940140090',106,NO,KG,50074,499611,337467,0,0,0,742,14861,7500,7565,47033,21257,6452,36748,7109,4604,23712,6187,3466,44333,34274,2843,34116,27412,2585,29503,25582,4249,56542,40938,3746,42120,31797,5571,66755,52718,8251,103888,82693
2,1992,400,'940140090',111,NO,KG,80,2320,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2320,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940140090',112,NO,KG,311,10936,6386,72,2880,1533,72,2880,1480,0,0,0,0,0,0,73,2267,1597,69,2139,1455,25,770,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940140090',118,NO,KG,614,24357,6282,350,13533,3739,264,10824,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940140090',208,NO,KG,232,2318,1851,0,0,0,0,0,0,0,0,0,232,2318,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940140090',220,NO,KG,8,542,1078,0,0,0,0,0,0,0,0,0,1,60,335,0,0,0,0,0,0,1,23,306,0,0,0,6,459,437,0,0,0,0,0,0,0,0,0
2,1992,400,'940140090',304,NO,KG,450,3349,2623,0,0,0,2,159,327,0,0,0,0,0,0,0,0,0,0,0,0,448,3190,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940150010',105,NO,KG,4478,12513,6934,262,810,571,1275,2535,1114,471,1768,1092,968,1888,1224,210,1155,536,1292,4357,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940150010',106,NO,KG,23705,92906,83346,2532,8132,9112,5543,19190,16340,4249,15715,15837,3049,17122,13778,6204,24079,20451,727,3337,2671,114,428,467,0,0,0,1156,4165,4178,0,0,0,0,0,0,131,738,512
2,1992,400,'940150010',108,NO,KG,9553,30526,13717,0,0,0,1410,3225,1667,0,0,0,3808,9262,5035,1922,8120,2682,2413,9919,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940150010',112,NO,KG,4,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940150010',117,NO,KG,5097,36080,30553,580,2395,3419,396,1922,1977,440,1670,2458,385,1574,2349,68,280,465,526,5309,3805,564,2166,3220,200,1348,1346,992,8883,5735,145,1070,1128,142,996,1208,659,8467,3443
2,1992,400,'940150010',118,NO,KG,96266,449281,274418,10305,36834,24962,13348,48804,31715,9807,62427,39309,16844,81241,49519,10123,66900,40070,6612,38311,22055,1011,6890,3109,2113,8511,6502,3331,16892,9833,9241,35677,21847,3402,18512,7972,10129,28282,17525
2,1992,400,'940150010',220,NO,KG,60,397,2052,60,397,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940150010',304,NO,KG,78,1051,759,0,0,0,0,0,0,78,1051,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940150020',118,NO,KG,100,518,236,100,518,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161010',103,NO,KG,148,5126,9538,8,208,604,0,0,0,96,4509,7524,13,130,401,3,55,473,0,0,0,28,224,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161010',105,NO,KG,9156,135627,80386,0,0,0,0,0,0,410,9845,3152,658,15061,6328,784,13193,6165,740,8800,5764,600,8160,5915,865,15475,7462,386,2614,2705,1244,18253,11093,1403,22653,13004,2066,21573,18798
2,1992,400,'940161010',106,NO,KG,201,3924,5412,0,0,0,0,0,0,0,0,0,56,1817,2518,9,300,540,0,0,0,110,1082,1556,0,0,0,0,0,0,20,460,561,0,0,0,6,265,237
2,1992,400,'940161010',108,NO,KG,16710,333394,143957,516,13533,4551,520,16875,3748,445,9005,3201,210,4600,1512,2280,44861,17284,2515,50621,21346,2065,39445,17326,1339,26897,13188,1882,36015,18813,2168,40556,17987,2323,42756,21194,447,8230,3807
2,1992,400,'940161010',111,NO,KG,1245,24753,22240,171,7360,6796,190,3708,2777,70,2835,1896,0,0,0,120,3144,3932,0,0,0,624,4096,3104,18,796,1195,36,1278,1520,0,0,0,0,0,0,16,1536,1020
2,1992,400,'940161010',112,NO,KG,6560,242785,234285,669,23411,28419,484,16949,16471,645,24767,26724,523,18573,20754,655,21543,22665,592,24918,23861,357,12156,10603,403,12638,11085,494,21073,19061,617,22424,19717,418,17063,16011,703,27270,18914
2,1992,400,'940161010',113,NO,KG,475,8050,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1261,693,0,0,0,349,6789,2463,0,0,0
2,1992,400,'940161010',202,NO,KG,64,499,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,499,1826,0,0,0,0,0,0,0,0,0
2,1992,400,'940161010',203,NO,KG,15,300,1198,10,200,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161010',204,NO,KG,349,4100,23254,180,1767,9993,0,0,0,0,0,0,0,0,0,59,932,3792,0,0,0,0,0,0,110,1401,9469,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161010',205,NO,KG,59,2610,5807,0,0,0,3,81,449,30,657,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,372,659,20,1500,1946
2,1992,400,'940161010',207,NO,KG,438,4938,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1539,2417,0,0,0,0,0,0,0,0,0,0,0,0,258,3399,3748,0,0,0
2,1992,400,'940161010',208,NO,KG,183,7584,15670,21,686,1870,0,0,0,87,3171,6926,27,1247,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1574,3078,15,906,1214
2,1992,400,'940161010',213,NO,KG,116,5601,16879,0,0,0,0,0,0,3,349,1071,17,160,1777,29,1300,3389,15,1192,3864,26,1320,3380,0,0,0,0,0,0,0,0,0,0,0,0,26,1280,3398
2,1992,400,'940161010',218,NO,KG,58,648,3943,9,127,757,0,0,0,0,0,0,0,0,0,40,222,1812,0,0,0,0,0,0,9,299,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161010',220,NO,KG,1092,35124,119897,148,4618,17574,48,1852,3809,33,420,1527,96,2544,14885,68,1175,6602,59,2381,5996,94,3143,11269,233,9601,26154,106,3131,11395,0,0,0,47,1056,4280,160,5203,16406
2,1992,400,'940161010',304,NO,KG,31,1264,4602,9,884,2648,16,172,1128,4,138,519,0,0,0,0,0,0,0,0,0,2,70,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161010',305,NO,KG,40,948,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,948,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161020',103,NO,KG,458,5821,12133,3,30,640,0,0,0,0,0,0,144,1152,1944,311,4639,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161020',105,NO,KG,2841,22506,10543,621,6919,2686,843,8358,2934,0,0,0,46,780,604,78,707,840,33,1013,657,15,968,627,42,548,466,96,960,903,1048,1663,503,19,590,323,0,0,0
2,1992,400,'940161020',106,NO,KG,50651,399623,175368,11137,79570,27513,1182,10638,2000,3161,26234,9618,1911,14330,7709,911,7737,4365,819,8250,5095,786,10984,5033,3223,30390,14542,5596,42836,22572,8433,65161,30511,6861,55809,24140,6631,47684,22270
2,1992,400,'940161020',108,NO,KG,1364,14457,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3524,3782,0,0,0,248,5475,2719,0,0,0,801,5458,4219,0,0,0
2,1992,400,'940161020',111,NO,KG,4449,24606,14017,416,1872,874,739,4059,2660,119,821,1396,616,3372,1458,0,0,0,399,2154,970,401,2165,977,200,1500,528,0,0,0,378,2268,1487,730,3650,1688,451,2745,1979
2,1992,400,'940161020',112,NO,KG,527,8952,10547,138,3772,3305,0,0,0,0,0,0,54,370,401,100,1626,4475,0,0,0,73,1994,1036,162,1190,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161020',113,NO,KG,15928,86936,36465,1310,6634,2456,1358,7011,2546,0,0,0,1310,6804,2577,2674,13981,5176,0,0,0,4586,23628,8605,0,0,0,0,0,0,352,1936,977,2408,13685,6434,1930,13257,7694
2,1992,400,'940161020',117,NO,KG,146,2375,2087,0,0,0,0,0,0,0,0,0,0,0,0,6,100,212,0,0,0,0,0,0,0,0,0,0,0,0,140,2275,1875,0,0,0,0,0,0
2,1992,400,'940161020',118,NO,KG,6810,37413,15906,3940,22402,6879,0,0,0,0,0,0,0,0,0,1039,5376,1977,0,0,0,0,0,0,982,5299,2171,779,2757,2206,10,273,1786,60,1306,887,0,0,0
2,1992,400,'940161020',202,NO,KG,45,650,1933,0,0,0,0,0,0,0,0,0,0,0,0,45,650,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161020',203,NO,KG,30,150,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,860,0,0,0,0,0,0
2,1992,400,'940161020',204,NO,KG,76,458,2128,76,458,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161020',205,NO,KG,231,4630,18631,0,0,0,6,190,403,17,390,1597,0,0,0,75,600,2279,33,745,2599,46,1292,6472,15,287,1264,27,877,3264,4,144,429,8,105,324,0,0,0
2,1992,400,'940161020',207,NO,KG,67,1411,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,399,356,0,0,0,0,0,0,0,0,0,0,0,0,45,1012,1071,0,0,0
2,1992,400,'940161020',208,NO,KG,16,598,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,598,1169,0,0,0
2,1992,400,'940161020',210,NO,KG,34,293,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,293,1426,0,0,0,0,0,0,0,0,0
2,1992,400,'940161020',213,NO,KG,201,3415,13734,37,338,2642,17,562,3007,68,823,2330,9,242,634,0,0,0,23,870,2836,0,0,0,26,170,491,6,310,1511,15,100,283,0,0,0,0,0,0
2,1992,400,'940161020',218,NO,KG,720,8576,28242,42,581,1636,0,0,0,119,1535,4762,19,132,399,130,1000,3311,42,420,1103,0,0,0,150,1921,7941,68,1834,5204,130,1013,3451,0,0,0,20,140,435
2,1992,400,'940161020',220,NO,KG,9580,86590,174806,2027,18629,33841,266,2868,5845,989,8011,13625,986,7438,17253,694,5367,11264,813,6285,12748,438,4338,8441,906,8959,24513,112,1698,8543,0,0,0,1188,13835,27615,1161,9162,11118
2,1992,400,'940161020',228,NO,KG,478,2236,2715,0,0,0,478,2236,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940161020',230,NO,KG,75,1762,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1762,6002,0,0,0
2,1992,400,'940161020',241,NO,KG,255,11265,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,11265,4462,0,0,0,0,0,0,0,0,0
2,1992,400,'940161020',302,NO,KG,68,320,1716,0,0,0,0,0,0,0,0,0,66,270,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,247,0,0,0,0,0,0
2,1992,400,'940161020',304,NO,KG,726,16602,31040,6,189,865,21,345,1039,272,2780,5256,2,43,580,52,3632,7699,2,196,303,159,2861,1964,41,1443,1295,75,2353,2482,83,2431,7774,5,68,1055,8,261,728
2,1992,400,'940161020',305,NO,KG,45,1164,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,333,290,0,0,0,31,831,1761,0,0,0
2,1992,400,'940161020',601,NO,KG,9,315,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940169010',105,NO,KG,44,472,918,0,0,0,44,472,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940169010',106,NO,KG,2600,11600,6611,600,6600,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5000,2090,0,0,0,0,0,0
2,1992,400,'940169010',111,NO,KG,195,4735,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2400,2099,0,0,0,95,2335,1788,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940169010',112,NO,KG,370,1924,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1924,1046
2,1992,400,'940169010',210,NO,KG,10,79,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,407
2,1992,400,'940169010',217,NO,KG,3,60,352,0,0,0,3,60,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940169010',218,NO,KG,48,296,959,48,296,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940169010',220,NO,KG,20,223,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,648,0,0,0,0,0,0,0,0,0
2,1992,400,'940169090',103,NO,KG,249,6291,2578,0,0,0,10,320,330,0,0,0,19,2552,387,0,0,0,114,2759,1018,0,0,0,0,0,0,84,475,509,0,0,0,22,185,334,0,0,0
2,1992,400,'940169090',105,NO,KG,16184,46173,26068,29,570,418,430,4977,3519,0,0,0,32,360,317,90,1011,1131,3050,6616,2865,3710,7511,4379,130,1315,1253,6216,8522,2854,372,2486,2547,1780,8715,2814,345,4090,3971
2,1992,400,'940169090',106,NO,KG,107185,537110,263015,13175,80521,35939,5664,27093,14536,12105,47707,19804,11782,32511,17910,8591,45251,24270,13565,58063,27820,2916,24159,9753,5665,35881,16561,7771,38595,19581,7779,61213,29405,11044,48007,24489,7128,38109,22947
2,1992,400,'940169090',108,NO,KG,824,8407,11111,0,0,0,85,918,2851,0,0,0,193,2083,2049,65,702,732,407,3947,4567,66,599,619,0,0,0,0,0,0,8,158,293,0,0,0,0,0,0
2,1992,400,'940169090',110,NO,KG,228,2796,499,0,0,0,204,1836,237,0,0,0,0,0,0,0,0,0,24,960,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940169090',111,NO,KG,34107,175690,92811,2875,21165,18394,4718,23453,10049,2445,13504,7790,2523,14407,9629,1154,6699,3184,3677,20817,12049,3070,13849,4702,3194,15499,8398,3083,12558,5502,2604,9536,2478,1510,8506,4883,3254,15697,5753
2,1992,400,'940169090',112,NO,KG,1476,7983,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,3164,1252,0,0,0,924,3977,2069,122,842,788
2,1992,400,'940169090',113,NO,KG,16775,74625,24203,1644,6917,2499,3489,18310,6322,2722,14033,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,12040,4515,1500,6000,1207,1768,7674,1985,3172,9651,2428
2,1992,400,'940169090',117,NO,KG,239,3490,1352,0,0,0,0,0,0,12,420,240,0,0,0,0,0,0,10,250,202,0,0,0,179,1750,335,0,0,0,15,747,332,0,0,0,23,323,243
2,1992,400,'940169090',118,NO,KG,37014,170586,77887,7420,46102,17445,5028,25547,13160,0,0,0,460,3488,1492,188,764,517,1134,4336,2789,567,2325,589,1175,8877,2364,1349,5370,1917,9772,39945,17748,2488,13367,4693,7433,20465,15173
2,1992,400,'940169090',123,NO,KG,3,67,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,765,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940169090',202,NO,KG,17,248,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,248,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'940169090',203,NO,KG,52,680,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,560,2487,0,0,0,24,120,691,0,0,0,0,0,0
