Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'850212000',304,NO,KG,4,12799,17112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12799,17112,0,0,0
2,1996,600,'850239000',103,,NO,0,1,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850300000',103,,KG,0,329923,112735,0,7240,1644,0,8456,2359,0,36341,15531,0,25221,4213,0,35700,10473,0,8511,2022,0,41360,11862,0,1800,580,0,17680,7757,0,38744,9050,0,33270,18171,0,75600,29073
2,1996,600,'850300000',105,,KG,0,1473845,366154,0,40141,3905,0,266518,86360,0,61091,23609,0,141545,38047,0,77822,16183,0,93692,16805,0,169377,37121,0,66873,16030,0,72862,14147,0,178053,37300,0,133017,27335,0,172854,49312
2,1996,600,'850300000',106,,KG,0,705208,214673,0,89782,25660,0,64495,21764,0,69171,19851,0,65817,17482,0,49582,23075,0,33627,11029,0,42092,11428,0,53389,14919,0,31952,11825,0,85280,22286,0,50563,19550,0,69458,15804
2,1996,600,'850410000',103,NO,KG,1500,608,4000,0,0,0,0,0,0,0,0,0,1500,608,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850421010',105,NO,KG,9880,1185,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,1185,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850422000',106,NO,KG,1,2470,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2470,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850431000',103,NO,KG,46800,9863,5092,20000,4800,1274,16800,2663,2998,0,0,0,10000,2400,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850431000',105,NO,KG,5757171,692971,543556,788304,172911,119061,1007051,225888,142277,351733,73908,52597,628284,66330,53193,356802,15815,22661,439520,14506,22711,573376,25335,33825,498475,20530,27051,202858,13718,11902,287596,15266,16212,203694,20034,17001,419478,28730,25065
2,1996,600,'850431000',106,NO,KG,95443,41501,27145,5000,4680,2503,3000,3580,1126,2000,1700,680,12000,4295,2819,915,1709,1006,8264,2670,2316,6136,3788,2783,4460,2940,2076,3840,768,510,15456,4584,3139,28172,8662,6281,6200,2125,1906
2,1996,600,'850431000',108,NO,KG,416933,5187,58378,0,0,0,0,0,0,10700,59,1131,0,0,0,66540,631,9255,87781,1115,11743,7520,103,2819,34311,437,5006,62031,717,8872,49544,508,6803,57698,362,5487,40808,1255,7262
2,1996,600,'850431000',117,NO,KG,86000,162,1383,0,0,0,0,0,0,86000,162,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850433010',103,NO,KG,70,18270,7699,0,0,0,0,0,0,0,0,0,20,5320,2312,0,0,0,0,0,0,20,4970,2093,0,0,0,0,0,0,10,2660,1098,20,5320,2196,0,0,0
2,1996,600,'850433020',103,NO,KG,3,1770,781,0,0,0,0,0,0,0,0,0,3,1770,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850433090',106,NO,KG,1,1300,800,0,0,0,0,0,0,1,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850434000',106,NO,KG,1,6000,2954,0,0,0,0,0,0,1,6000,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850440011',103,NO,KG,500,135,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,135,221
2,1996,600,'850440011',105,NO,KG,2665774,635503,435437,361577,94554,68956,369543,110994,77966,255600,80600,51790,436124,132136,85449,183160,54213,38805,130650,38943,25780,70000,17100,11914,97070,23894,15561,101240,22800,16450,53062,15512,11121,83568,26407,17714,524180,18350,13931
2,1996,600,'850440011',106,NO,KG,517853,118478,109731,72005,16799,15829,68846,13127,13638,35300,6958,7082,27400,8106,5643,14380,3239,6557,17900,5177,4275,128377,32411,26140,83345,18872,15810,25300,4807,5112,7200,1800,1802,25900,4921,5356,11900,2261,2487
2,1996,600,'850440011',108,NO,KG,8752,40869,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,98,1522,8412,40771,3430
2,1996,600,'850440011',111,NO,KG,60000,12300,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,12300,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850440019',103,NO,KG,1800,463,747,500,125,202,0,0,0,0,0,0,500,130,206,0,0,0,0,0,0,800,208,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850440019',105,NO,KG,812027,274591,275163,64100,27600,19248,125260,53631,39896,36280,15509,8917,35000,14277,10379,13000,5559,5816,31720,12458,11028,11100,4745,3534,25160,11340,11423,37580,12274,18280,139907,43476,30386,127700,30481,50786,165220,43241,65470
2,1996,600,'850440019',106,NO,KG,64054,22898,22244,7000,2450,3003,0,0,0,0,0,0,0,0,0,2000,700,900,7850,2751,3532,10012,3515,4505,3050,1296,1082,0,0,0,2526,1228,708,31616,10958,8514,0,0,0
2,1996,600,'850440019',202,NO,KG,3,60,527,0,0,0,0,0,0,3,60,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850440090',103,NO,KG,16430,16815,64105,1000,760,3353,1000,760,3391,1000,770,3365,3066,3556,12821,2664,2797,10461,1000,1900,5588,1450,2185,7052,1750,1407,6210,1000,760,3363,1000,760,3363,500,400,1776,1000,760,3362
2,1996,600,'850440090',106,NO,KG,200,139,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,139,940
2,1996,600,'850440090',213,NO,KG,4,20000,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20000,3831,0,0,0,0,0,0,0,0,0
2,1996,600,'850440090',222,NO,KG,4,21570,104847,0,0,0,0,0,0,0,0,0,0,0,0,1,9600,30766,2,8280,45405,1,3690,28676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850450000',105,NO,KG,27736386,67610,188871,3110675,9061,27562,3397975,15616,28753,2817700,8614,22748,2466280,4597,15599,3061514,7718,32119,10472666,3963,23598,303169,1225,4976,138141,2661,6527,55000,1440,1822,155700,4117,5793,138300,3103,6218,1619266,5495,13156
2,1996,600,'850450000',106,NO,KG,301032,4658,15598,0,0,0,0,0,0,40382,356,1740,17160,248,869,0,0,0,20274,778,1028,62635,702,2818,31200,452,1515,40331,1132,1963,52000,507,3095,32020,410,2325,5030,73,245
2,1996,600,'850450000',108,NO,KG,107310,1527,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,1260,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23310,267,2526
2,1996,600,'850490000',105,,KG,0,65899,172755,0,11068,46709,0,9370,13994,0,1283,524,0,5005,2181,0,7296,8782,0,14388,74391,0,0,0,0,99,7811,0,0,0,0,5230,4688,0,5059,5815,0,7101,7860
2,1996,600,'850490000',106,,KG,0,7786,5146,0,0,0,0,250,204,0,2030,1184,0,1801,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,1072,0,0,0,0,604,1126
2,1996,600,'850490000',108,,KG,0,1170,5397,0,0,0,0,0,0,0,386,1886,0,0,0,0,0,0,0,0,0,0,784,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850490000',111,,KG,0,44719,387618,0,3861,28779,0,4118,33272,0,6133,25113,0,4865,39971,0,5719,39602,0,5474,59700,0,3657,43485,0,3339,33571,0,1985,20160,0,1651,29218,0,792,7523,0,3125,27224
2,1996,600,'850490000',112,,KG,0,290,757,0,0,0,0,0,0,0,0,0,0,0,0,0,290,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850490000',117,,KG,0,68,1565,0,30,1212,0,0,0,0,0,0,0,38,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850490000',125,,KG,0,19659,309137,0,1758,43618,0,269,8427,0,1816,29311,0,2600,44967,0,1632,39330,0,0,0,0,1122,12289,0,1786,26124,0,3070,32903,0,1836,26631,0,1510,17707,0,2260,27830
2,1996,600,'850490000',213,,KG,0,38648,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,38648,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850511000',103,,KG,0,2904,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,734,0,1452,749,0,0,0,0,0,0
2,1996,600,'850511000',105,,KG,0,1019,4256,0,600,1971,0,0,0,0,239,865,0,0,0,0,180,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850511000',106,,KG,0,1366,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,255,531,0,0,0,0,0,0,0,411,239,0,0,0,0,700,802,0,0,0,0,0,0
2,1996,600,'850511000',111,,KG,0,2520,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,780,0,840,388,0,0,0,0,0,0
2,1996,600,'850519000',103,,KG,0,10553,8286,0,0,0,0,0,0,0,2420,1176,0,0,0,0,0,0,0,2904,1445,0,1452,732,0,0,0,0,1452,722,0,769,1381,0,1326,2380,0,230,450
2,1996,600,'850519000',105,,KG,0,1150,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,783,0,0,0,0,0,0
2,1996,600,'850519000',106,,KG,0,6133,9463,0,840,507,0,570,1219,0,0,0,0,0,0,0,0,0,0,900,652,0,1934,4481,0,0,0,0,825,919,0,409,324,0,0,0,0,655,1361
2,1996,600,'850519000',111,,KG,0,13331,6415,0,2178,1039,0,1935,940,0,1688,811,0,1770,865,0,672,323,0,1584,789,0,2664,1258,0,840,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850519000',118,,KG,0,67482,13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15559,2795,0,35556,7597,0,16367,3141,0,0,0,0,0,0
2,1996,600,'850590010',105,,KG,0,28310,14689,0,0,0,0,0,0,0,12750,6339,0,3500,2040,0,0,0,0,3150,1930,0,4650,2720,0,4260,1660,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850590090',106,,KG,0,410,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850610000',105,,NO,0,50000,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,849
2,1996,600,'850610000',118,,NO,0,1254000,15819,0,126000,2180,0,0,0,0,0,0,0,0,0,0,430000,4726,0,0,0,0,338000,4365,0,0,0,0,0,0,0,360000,4548,0,0,0,0,0,0
2,1996,600,'850690000',108,,KG,0,7843,11464,0,0,0,0,1119,1532,0,1119,1522,0,0,0,0,470,794,0,470,818,0,0,0,0,1197,1687,0,1040,1447,0,469,837,0,1646,2262,0,313,565
2,1996,600,'850690000',112,,KG,0,1135,2173,0,0,0,0,0,0,0,0,0,0,1135,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850710010',103,NO,KG,120995,1969444,380390,9845,164649,30335,3896,62973,14051,8776,136476,28503,3038,56592,10864,12028,197530,39224,4134,83880,15444,16225,276474,55257,9726,155765,31142,11664,182044,34832,15009,239420,43182,12334,180720,34149,14320,232921,43407
2,1996,600,'850710010',112,NO,KG,90,1482,444,0,0,0,0,0,0,90,1482,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850710010',113,NO,KG,4042,56979,13018,0,0,0,0,0,0,0,0,0,0,0,0,2592,37979,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,19000,4765
2,1996,600,'850710010',153,NO,KG,1381,16025,3248,0,0,0,0,0,0,0,0,0,1381,16025,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850710010',606,NO,KG,7,105,311,0,0,0,0,0,0,7,105,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850720020',213,NO,KG,8,15800,42539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15800,42539,0,0,0,0,0,0,0,0,0
2,1996,600,'850730000',108,NO,KG,1000,116,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,116,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850810000',106,NO,KG,1601,11357,8376,0,0,0,0,0,0,0,0,0,501,3507,2625,0,0,0,200,1400,1081,300,2100,1622,300,2100,1582,0,0,0,300,2250,1466,0,0,0,0,0,0
2,1996,600,'850880090',105,NO,KG,360,6120,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6120,2288,0,0,0,0,0,0,0,0,0
2,1996,600,'850880090',106,NO,KG,260,780,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,780,755,0,0,0
2,1996,600,'850910010',105,NO,KG,1200,1296,1519,0,0,0,0,0,0,1200,1296,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'850910010',106,NO,KG,6000,5580,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2790,1988,0,0,0,0,0,0,3000,2790,2024,0,0,0,0,0,0
2,1996,600,'850910090',105,NO,KG,1000,1080,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1080,678,0,0,0
2,1996,600,'850910090',106,NO,KG,600,558,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,558,480
2,1996,600,'850910090',304,NO,KG,6760,85350,313962,1050,13230,45707,1200,15120,52528,500,6300,21813,0,0,0,600,7560,28371,450,5670,21467,960,12270,47309,600,7560,28185,500,6300,23899,0,0,0,900,11340,44683,0,0,0
2,1996,600,'850940000',105,NO,KG,2876,5971,3886,0,0,0,0,0,0,0,0,0,0,0,0,1776,4662,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,714,727,500,595,617
2,1996,600,'850980000',105,NO,KG,8446,2279,3821,0,0,0,0,0,0,0,0,0,3360,434,878,0,0,0,0,0,0,2086,1420,2075,0,0,0,3000,425,868,0,0,0,0,0,0,0,0,0
2,1996,600,'850980000',106,NO,KG,2544,731,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,731,1302,0,0,0,0,0,0
2,1996,600,'850980000',304,NO,KG,25510,31840,100026,6000,7200,22100,3000,3600,11323,0,0,0,0,0,0,3000,3600,11364,3000,3600,11608,3710,5680,17943,0,0,0,3400,4080,12568,0,0,0,3400,4080,13120,0,0,0
2,1996,600,'850990000',304,,KG,0,10134,22145,0,1800,4864,0,344,1008,0,250,1334,0,0,0,0,0,0,0,640,3038,0,3300,3807,0,0,0,0,2000,2393,0,0,0,0,1800,5701,0,0,0
2,1996,600,'851010010',113,NO,KG,582105,122247,581064,62664,13543,55966,62324,14583,63256,22820,5155,25491,86844,17339,82124,60216,12482,59722,55880,11158,56853,49288,10742,57083,52721,10881,49989,37200,7397,36605,33700,6721,31619,21260,4706,24843,37188,7540,37513
2,1996,600,'851090000',106,,KG,0,260,3380,0,0,0,0,100,1300,0,0,0,0,0,0,0,0,0,0,60,780,0,0,0,0,0,0,0,50,650,0,0,0,0,50,650,0,0,0
2,1996,600,'851130000',105,NO,KG,298516,62586,105357,0,0,0,20560,1839,7309,6100,755,2074,5420,934,1545,9360,1933,3100,23440,4903,8199,29567,5805,10210,38630,9201,14653,33211,8255,12428,38293,8397,12962,64045,13248,21847,29890,7316,11030
2,1996,600,'851190010',103,,KG,0,16600,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851210000',106,NO,KG,840,110,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,110,1260,0,0,0,0,0,0,0,0,0
2,1996,600,'851220000',105,NO,KG,62108,12893,41088,0,0,0,24008,6924,21379,18500,3965,13683,19600,2004,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851220000',106,NO,KG,32550,12507,38313,0,0,0,4280,1561,4074,0,0,0,600,60,345,8280,3018,9270,1200,255,1739,4350,1935,6384,7300,3054,10022,0,0,0,200,154,1174,2140,812,1813,4200,1658,3492
2,1996,600,'851220000',111,NO,KG,30000,2268,6750,0,0,0,0,0,0,10000,756,2250,0,0,0,10000,756,2250,0,0,0,10000,756,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851230000',106,NO,KG,27954,30470,39383,0,0,0,1596,1999,2621,2334,3066,3883,5990,5934,8212,4200,3838,4364,1664,1910,2274,2290,2796,3613,0,0,0,2406,2724,3345,2444,4539,5957,2360,1698,2488,2670,1966,2626
2,1996,600,'851240000',106,NO,KG,1700,199,366,0,0,0,0,0,0,0,0,0,0,0,0,1700,199,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851290000',103,,KG,0,1350,3711,0,0,0,0,950,2349,0,400,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851290000',105,,KG,0,210,263,0,0,0,0,0,0,0,210,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851290000',106,,KG,0,267,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3858,0,0,0,0,0,0
2,1996,600,'851310000',103,NO,KG,11920,1408,5905,0,0,0,0,0,0,1920,284,744,0,0,0,5000,562,2535,5000,562,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851310000',105,NO,KG,293552,43997,79355,38600,4073,6280,25136,3750,3086,31680,3960,7354,20780,4533,3719,12500,4108,7681,10000,3393,7038,20620,3066,7797,21200,1996,6208,58840,10570,13276,22300,1374,7347,31032,3016,9262,864,158,307
2,1996,600,'851310000',106,NO,KG,2704,2150,1427,0,0,0,704,2069,1023,0,0,0,0,0,0,0,0,0,0,0,0,2000,81,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851390000',213,,KG,0,265,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2800,0,0,0,0,0,0
2,1996,600,'851420000',103,NO,KG,1,9700,4503,0,0,0,0,0,0,0,0,0,0,0,0,1,9700,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851490000',103,,KG,0,1200,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,600
2,1996,600,'851490000',213,,KG,0,2500,1353,0,2500,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
