Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,623,'250100000',123,,MT,0,17500,63052,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,63052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'250100000',305,,MT,0,105730,339764,0,10000,31475,0,10400,32547,0,20400,67282,0,0,0,0,19200,63567,0,20800,66787,0,6930,21871,0,8000,25140,0,0,0,0,7000,21823,0,0,0,0,3000,9272
2,1992,623,'250100000',601,,MT,0,150948,581065,0,15315,59830,0,0,0,0,12245,48092,0,20298,83186,0,0,0,0,0,0,0,20615,80198,0,0,0,0,20563,77737,0,20653,75964,0,20748,78002,0,20511,78056
2,1992,623,'250510000',601,,MT,0,150513,563948,0,0,0,0,0,0,0,24361,90692,0,29573,117487,0,0,0,0,0,0,0,0,0,0,27523,98800,0,41914,161890,0,0,0,0,0,0,0,27142,95079
2,1992,623,'251020000',105,,MT,0,25305,182285,0,5591,38601,0,4276,30199,0,0,0,0,0,0,0,0,0,0,5204,39126,0,0,0,0,0,0,0,5200,38839,0,0,0,0,5034,35520,0,0,0
2,1992,623,'251020000',144,,MT,0,62500,634455,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,284631,0,19500,197569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,152255
2,1992,623,'251020000',304,,MT,0,145443,1479710,0,20858,239310,0,44523,424830,0,18822,186588,0,0,0,0,15222,179858,0,24027,229620,0,0,0,0,0,0,0,0,0,0,7064,73618,0,14927,145886,0,0,0
2,1992,623,'251810000',103,,MT,0,80150,327910,0,5000,20387,0,6500,27755,0,5700,22524,0,5800,25118,0,8400,35170,0,5050,21144,0,7600,31351,0,6450,26181,0,3250,13032,0,9400,38488,0,7200,27441,0,9800,39319
2,1992,623,'251810000',105,,MT,0,2074,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,3838,0,0,0,0,0,0,0,0,0,0,1067,3979
2,1992,623,'251810000',106,,MT,0,3500,11737,0,0,0,0,0,0,0,0,0,0,3500,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'251810000',117,,MT,0,4028,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,13309,0,0,0,0,0,0
2,1992,623,'251990091',105,,MT,0,8711,97661,0,1350,16592,0,0,0,0,0,0,0,1097,13393,0,500,5884,0,0,0,0,700,8071,0,500,5826,0,498,5400,0,797,8530,0,2829,29155,0,440,4810
2,1992,623,'251990099',105,,MT,0,3242,39444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,39444,0,0,0
2,1992,623,'252010000',111,,MT,0,86023,219016,0,0,0,0,0,0,0,25723,68686,0,0,0,0,0,0,0,29300,76153,0,0,0,0,31000,74177,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'252921000',105,,MT,0,8945,91337,0,0,0,0,0,0,0,0,0,0,420,6783,0,0,0,0,3917,39921,0,0,0,0,403,5920,0,0,0,0,4205,38713,0,0,0,0,0,0
2,1992,623,'252922000',105,,MT,0,25703,300735,0,3843,50088,0,0,0,0,0,0,0,7059,92765,0,0,0,0,0,0,0,0,0,0,3756,43356,0,3601,37998,0,0,0,0,3911,39223,0,3533,37305
2,1992,623,'253090000',118,,MT,0,1269,14848,0,1269,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'261400010',113,,MT,0,13200,207881,0,0,0,0,0,0,0,0,0,0,5500,91977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,115904,0,0,0,0,0,0
2,1992,623,'261400010',601,,MT,0,10002,124386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,65393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,58993
2,1992,623,'270111000',105,,MT,0,3397,32859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,32859,0,0,0
2,1992,623,'270111000',110,,MT,0,1650,13771,0,0,0,0,0,0,0,0,0,0,1650,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'270112019',105,,MT,0,8499,41687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,41687,0,0,0,0,0,0,0,0,0
2,1992,623,'270112019',118,,MT,0,269245,1466884,0,14989,99249,0,0,0,0,0,0,0,29000,161583,0,0,0,0,6000,24976,0,34883,182695,0,30446,178750,0,21999,125506,0,35132,183901,0,61262,324755,0,35534,185469
2,1992,623,'270112019',304,,MT,0,117891,771283,0,0,0,0,32556,176806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85335,594477,0,0,0,0,0,0,0,0,0
2,1992,623,'270112019',401,,MT,0,25064,208329,0,0,0,0,25064,208329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'270112019',601,,MT,0,103454,654225,0,0,0,0,0,0,0,0,0,0,0,0,0,85559,554616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17895,99609
2,1992,623,'270112099',105,,MT,0,192963,1098329,0,26019,163228,0,62938,343371,0,20706,128879,0,5311,37646,0,0,0,0,0,0,0,0,0,0,0,0,0,51572,270131,0,0,0,0,5418,36122,0,20999,118952
2,1992,623,'270112099',118,,MT,0,67517,338984,0,0,0,0,0,0,0,9918,43265,0,6500,33397,0,0,0,0,35873,193168,0,7226,33393,0,0,0,0,0,0,0,0,0,0,8000,35761,0,0,0
2,1992,623,'270112099',302,,MT,0,50299,314737,0,0,0,0,50299,314737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'270112099',304,,MT,0,30241,221026,0,0,0,0,0,0,0,30241,221026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'270112099',551,,MT,0,130934,741136,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,204956,0,0,0,0,67949,373031,0,0,0,0,0,0,0,0,0,0,29985,163149,0,0,0
2,1992,623,'270112099',601,,MT,0,2953313,18150778,0,274629,1685772,0,249888,1569004,0,260152,1638279,0,296010,1949292,0,64043,411241,0,249523,1529922,0,341351,2127631,0,261403,1631708,0,127248,726911,0,358116,2122290,0,235393,1410284,0,235557,1348444
2,1992,623,'270119010',118,,MT,0,10773,46274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,46274,0,0,0
2,1992,623,'270119010',304,,MT,0,21540,114291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,114291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'270119090',302,,MT,0,147813,877615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62070,372857,0,0,0,0,0,0,0,85743,504758,0,0,0,0,0,0,0,0,0
2,1992,623,'270900000',117,,KL,0,69753,935587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69753,935587
2,1992,623,'270900000',137,,KL,0,1773246,25701384,0,234564,3791894,0,209153,2730898,0,323211,4258067,0,190574,2661287,0,85063,1193220,0,165646,2397835,0,81314,1264285,0,47661,804410,0,119298,1840818,0,0,0,0,61135,899748,0,255627,3858922
2,1992,623,'270900000',138,,KL,0,1262869,17903512,0,78851,1186369,0,104805,1285434,0,0,0,0,96602,1267295,0,103271,1370837,0,175326,2477292,0,74728,1093218,0,102539,1594304,0,196027,2912800,0,0,0,0,83350,1206431,0,247370,3509532
2,1992,623,'270900000',140,,KL,0,11032,181584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,181584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'270900000',141,,KL,0,1813205,28386524,0,107683,1825869,0,124401,1747557,0,186147,2754803,0,134452,2014440,0,214072,3327920,0,191275,3020908,0,134623,2145186,0,178608,3049726,0,256510,4131605,0,0,0,0,152537,2384469,0,132897,1984041
2,1992,623,'270900000',147,,KL,0,607748,9492837,0,51650,856923,0,39771,594956,0,42176,659906,0,170529,2603550,0,71973,1089396,0,0,0,0,140945,2208275,0,0,0,0,30796,500243,0,0,0,0,30075,489427,0,29833,490161
2,1992,623,'270900000',305,,KL,0,24283,297623,0,0,0,0,0,0,0,0,0,0,24283,297623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'271000162',137,,KL,0,353364,5125770,0,25223,384096,0,0,0,0,0,0,0,0,0,0,14918,211308,0,0,0,0,105528,1581032,0,94372,1382386,0,0,0,0,0,0,0,113323,1566948,0,0,0
2,1992,623,'271000162',141,,KL,0,118611,1891753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118611,1891753,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'271311000',103,,MT,0,20798,106092,0,20798,106092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'271311000',106,,MT,0,11849,48062,0,0,0,0,5999,23655,0,5850,24407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'271311000',302,,MT,0,64248,210636,0,0,0,0,17257,106182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46991,104454
2,1992,623,'271311000',304,,MT,0,424664,1843764,0,39999,252409,0,37744,232641,0,0,0,0,55032,282900,0,80699,343279,0,0,0,0,53458,162730,0,62197,285154,0,0,0,0,58141,120754,0,37394,163897,0,0,0
2,1992,623,'290219099',304,,KG,0,392220,100442,0,392220,100442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'290619020',304,,KG,0,6822700,1884045,0,0,0,0,707420,181705,0,277520,73764,0,98160,28227,0,859640,250400,0,1054880,298969,0,720860,200285,0,740780,203776,0,351820,93653,0,449580,115539,0,781080,211363,0,780960,226364
2,1992,623,'291422000',220,,KG,0,3789498,370062,0,503205,48685,0,0,0,0,0,0,0,1690262,157795,0,0,0,0,0,0,0,699600,79435,0,0,0,0,896431,84147,0,0,0,0,0,0,0,0,0
2,1992,623,'291422000',304,,KG,0,3503476,373493,0,0,0,0,295187,30744,0,0,0,0,0,0,0,1239283,134528,0,0,0,0,0,0,0,0,0,0,724614,76617,0,0,0,0,0,0,0,1244392,131604
2,1992,623,'293371000',208,,KG,0,995514,139745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995514,139745,0,0,0,0,0,0
2,1992,623,'310310010',304,,MT,0,4327,97272,0,4327,97272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'310420000',144,,MT,0,16000,320748,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,123848,0,5000,101196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,95704
2,1992,623,'310420000',224,,MT,0,104625,1831952,0,0,0,0,0,0,0,24599,424802,0,0,0,0,17600,313151,0,17305,306452,0,17418,298467,0,0,0,0,0,0,0,0,0,0,0,0,0,27703,489080
2,1992,623,'310520000',103,,MT,0,8226,243909,0,1476,41640,0,0,0,0,0,0,0,0,0,0,4000,127721,0,1320,36073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,38475
2,1992,623,'310530000',304,,MT,0,43576,1052260,0,11196,301671,0,5501,136995,0,3045,76183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12888,304891,0,10946,232520,0,0,0
2,1992,623,'310540000',304,,MT,0,3649,82357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649,82357,0,0,0,0,0,0
2,1992,623,'440320091',304,,CM,0,25,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'440320091',606,,CM,0,10834,110126,0,5275,53244,0,0,0,0,0,0,0,3484,35522,0,0,0,0,2075,21360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'440320093',304,,CM,0,855,23118,0,0,0,0,0,0,0,37,2505,0,0,0,0,0,0,0,39,811,0,0,0,0,565,14213,0,0,0,0,0,0,0,0,0,0,214,5589
2,1992,623,'440320096',304,,CM,0,8471,192668,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2013,0,1866,38682,0,0,0,0,2028,42671,0,1046,28062,0,3365,78656,0,0,0,0,116,2584
2,1992,623,'440320098',304,,CM,0,54889,1636081,0,0,0,0,2655,65072,0,9125,242774,0,0,0,0,2236,65617,0,9886,276123,0,0,0,0,8395,280474,0,2140,57396,0,8382,245588,0,4825,152007,0,7245,251030
2,1992,623,'441211022',118,CM,SM,3585,846195,162761,0,0,0,0,0,0,0,0,0,700,151850,31858,0,0,0,0,0,0,459,125384,20584,0,0,0,899,207206,40149,0,0,0,0,0,0,1527,361755,70170
2,1992,623,'441211023',118,CM,SM,1697,167544,58238,996,86670,28871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,80874,29367
2,1992,623,'441211024',118,CM,SM,69,5797,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5797,2772
2,1992,623,'441211029',118,CM,SM,262,14061,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,14061,10432
2,1992,623,'720110091',105,,MT,0,10742,195257,0,0,0,0,0,0,0,5244,91803,0,5498,103454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,623,'720110091',224,,MT,0,40013,643502,0,5240,103679,0,0,0,0,0,0,0,5000,85259,0,0,0,0,0,0,0,5500,83622,0,5500,85822,0,5500,82464,0,0,0,0,8773,134147,0,4500,68509
2,1992,623,'720221000',104,,MT,0,1511,95940,0,0,0,0,487,33207,0,0,0,0,0,0,0,0,0,0,501,32886,0,0,0,0,0,0,0,0,0,0,0,0,0,523,29847,0,0,0
2,1992,623,'720221000',105,,MT,0,4014,260073,0,0,0,0,492,31641,0,0,0,0,500,34753,0,947,64398,0,0,0,0,0,0,0,0,0,0,496,31721,0,0,0,0,0,0,0,1579,97560
2,1992,623,'847790010',304,,KG,0,692,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2304,0,0,0,0,0,0,0,0,0
2,1992,624,'000000099',103,,KG,0,922811,275064,0,7112,2800,0,0,0,0,831703,243269,0,23622,9300,0,0,0,0,14224,5600,0,14224,5600,0,0,0,0,0,0,0,31926,8495,0,0,0,0,0,0
2,1992,624,'000000099',213,,KG,0,2500,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,835,0,0,0,0,1000,834
2,1992,624,'000000099',227,,KG,0,2750,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,1054,0,0,0,0,0,0
2,1992,624,'030613000',105,,KG,0,153985,41134,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1067,0,49995,13889,0,0,0,0,0,0,0,99990,26178,0,0,0,0,0,0,0,0,0
2,1992,624,'210690300',103,,KG,0,105000,6446,0,15000,962,0,15000,962,0,0,0,0,0,0,0,15000,890,0,0,0,0,15000,886,0,0,0,0,0,0,0,15000,884,0,15000,931,0,15000,931
2,1992,624,'230990190',304,,KG,0,54120,179215,0,4000,13680,0,7880,25555,0,0,0,0,8400,29596,0,0,0,0,9440,31809,0,4000,13679,0,10960,35054,0,0,0,0,5440,16623,0,4000,13219,0,0,0
2,1992,624,'250100000',304,,MT,0,20513,71986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20513,71986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'250100000',305,,MT,0,511720,2172936,0,32076,139689,0,46600,193402,0,69774,321621,0,35121,163570,0,36873,172302,0,20417,66034,0,0,0,0,51640,216614,0,35484,156901,0,42010,179240,0,75950,315451,0,65775,248112
2,1992,624,'250100000',601,,MT,0,1189072,3978736,0,102813,343144,0,62336,234681,0,113365,382244,0,107397,361441,0,76826,267056,0,112170,379485,0,112887,394834,0,118509,391842,0,78704,257122,0,107096,330295,0,79450,259107,0,117519,377485
2,1992,624,'250510000',601,,MT,0,137487,520826,0,0,0,0,23115,78589,0,0,0,0,0,0,0,34970,138666,0,0,0,0,0,0,0,0,0,0,0,0,0,38013,144765,0,0,0,0,41389,158806
2,1992,624,'251020000',551,,MT,0,47936,640380,0,0,0,0,10927,148470,0,0,0,0,0,0,0,12939,183370,0,0,0,0,8048,104391,0,0,0,0,8637,111827,0,0,0,0,7385,92322,0,0,0
2,1992,624,'251611000',103,,MT,0,203,3101,0,0,0,0,0,0,0,203,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'252010000',111,,MT,0,29100,68607,0,0,0,0,0,0,0,29100,68607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'252921000',105,,MT,0,7039,71731,0,2936,29410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,42321,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'252921000',111,,MT,0,3306,43155,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,43155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'261000000',153,,MT,0,19752,175058,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,34006,0,0,0,0,6244,48332,0,0,0,0,3244,30751,0,3494,31658,0,3332,30311,0,0,0
2,1992,624,'261000000',551,,MT,0,171111,1895501,0,32815,366534,0,10551,114956,0,21990,231171,0,24797,305665,0,36969,431401,0,0,0,0,0,0,0,0,0,0,43989,445774,0,0,0,0,0,0,0,0,0
2,1992,624,'262090090',103,,MT,0,136,6729,0,14,1165,0,0,0,0,0,0,0,38,1575,0,0,0,0,0,0,0,31,1540,0,0,0,0,15,623,0,8,483,0,17,621,0,13,722
2,1992,624,'270111000',105,,MT,0,41677,200247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,102917,0,20137,97330,0,0,0
2,1992,624,'270111000',110,,MT,0,11695,92969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048,42490,0,0,0,0,0,0,0,3567,26485,0,0,0,0,0,0,0,3080,23994
2,1992,624,'270111000',224,,MT,0,12691,66601,0,0,0,0,12691,66601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'270111000',551,,MT,0,77642,473730,0,0,0,0,26903,162838,0,0,0,0,0,0,0,22750,146581,0,0,0,0,0,0,0,0,0,0,27989,164311,0,0,0,0,0,0,0,0,0
2,1992,624,'270111000',601,,MT,0,79680,507347,0,0,0,0,38475,248096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205,259251
2,1992,624,'270112019',118,,MT,0,257606,1418935,0,0,0,0,0,0,0,25043,140520,0,0,0,0,0,0,0,87345,490236,0,0,0,0,40000,214496,0,38362,231835,0,27806,145811,0,39050,196037,0,0,0
2,1992,624,'270112099',105,,MT,0,145292,845559,0,12591,75040,0,0,0,0,0,0,0,41823,257393,0,0,0,0,12231,75224,0,0,0,0,0,0,0,0,0,0,0,0,0,35318,191718,0,43329,246184
2,1992,624,'270112099',118,,MT,0,134994,762175,0,22000,127050,0,0,0,0,36182,200880,0,0,0,0,42813,257892,0,0,0,0,0,0,0,33999,176353,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'270112099',224,,MT,0,18697,95110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18697,95110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'270112099',302,,MT,0,37392,232406,0,0,0,0,0,0,0,0,0,0,37392,232406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'270112099',551,,MT,0,90749,515931,0,0,0,0,35140,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,29502,165600,0,0,0,0,0,0,0,0,0,0,26107,148231,0,0,0
2,1992,624,'270112099',601,,MT,0,1427932,8988021,0,147055,966698,0,40017,262016,0,153806,1000226,0,157400,1050889,0,151476,1013942,0,77147,471921,0,81789,512915,0,108286,653142,0,195149,1150564,0,81467,481721,0,39744,248870,0,194596,1175117
2,1992,624,'270750010',147,,KG,0,24079911,804651,0,0,0,0,24079911,804651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'270750090',105,,KG,0,1589933,46844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589933,46844
2,1992,624,'270900000',105,,KL,0,218288,3437801,0,0,0,0,9428,147583,0,30017,451113,0,31513,493633,0,26371,408438,0,32084,491499,0,28677,450627,0,19917,342116,0,20259,328380,0,0,0,0,0,0,0,20022,324412
2,1992,624,'270900000',118,,KL,0,241305,3653385,0,16175,308059,0,31296,401260,0,49219,791867,0,0,0,0,0,0,0,0,0,0,31668,434627,0,0,0,0,23072,329608,0,14793,242919,0,44248,672129,0,30834,472916
2,1992,624,'270900000',133,,KL,0,889327,12992739,0,128052,1667351,0,0,0,0,0,0,0,137543,1925455,0,0,0,0,175638,2624905,0,156807,2423548,0,0,0,0,146157,2207091,0,145130,2144389,0,0,0,0,0,0
2,1992,624,'270900000',137,,KL,0,908399,12575320,0,77511,910352,0,104506,1451663,0,0,0,0,0,0,0,120684,1660550,0,126666,1743980,0,73429,1104335,0,121005,1789832,0,141304,2021682,0,0,0,0,0,0,0,143294,1892926
2,1992,624,'270900000',138,,KL,0,224897,3226694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89566,1278512,0,0,0,0,0,0,0,135331,1948182
2,1992,624,'270900000',140,,KL,0,204209,3100827,0,68886,1018093,0,90464,1337233,0,0,0,0,27015,433531,0,0,0,0,0,0,0,0,0,0,17844,311970,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,624,'270900000',141,,KL,0,257917,3826227,0,0,0,0,0,0,0,89148,1284198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168769,2542029,0,0,0,0,0,0
2,1992,624,'270900000',147,,KL,0,1224114,19174782,0,0,0,0,110449,1664889,0,79960,1123958,0,379584,5707132,0,158858,2532300,0,215582,3425980,0,136543,2293275,0,97736,1700358,0,45402,726890,0,0,0,0,0,0,0,0,0
2,1992,624,'270900000',305,,KL,0,548175,8606500,0,137414,1955179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138027,2248281,0,137917,2346732,0,0,0,0,0,0,0,0,0,0,134817,2056308
