Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'840734000',220,NO,KG,10,1513,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,800,355,0,0,0,0,0,0,0,0,0,3,648,939,1,65,592,0,0,0
2,1989,400,'840734000',304,NO,KG,4,377,1345,0,0,0,0,0,0,1,153,266,0,0,0,0,0,0,1,150,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,683
2,1989,400,'840734000',601,NO,KG,5856,697318,358465,768,93539,46604,96,15075,5844,384,46080,23462,480,55469,28958,768,87112,46381,288,31403,17504,384,46080,23782,960,115200,59374,288,34560,17788,576,69120,35571,480,57600,29479,384,46080,23718
2,1989,400,'840790011',106,NO,KG,25,487,400,25,487,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840810010',304,NO,KG,1,513,1776,0,0,0,0,0,0,1,513,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840810091',213,NO,KG,1,332,431,0,0,0,0,0,0,0,0,0,1,332,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840810092',213,NO,KG,4,11941,74353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,11164,0,0,0,2,8941,63189,0,0,0,0,0,0
2,1989,400,'840820000',103,NO,KG,5,869,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,869,1591,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840820000',304,NO,KG,2,925,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,925,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840890011',205,NO,KG,1,96,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,406
2,1989,400,'840890019',213,NO,KG,1,942,2458,0,0,0,0,0,0,0,0,0,1,942,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840890019',304,NO,KG,1,1317,2126,0,0,0,1,1317,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840890091',213,NO,KG,1,1537,4313,0,0,0,0,0,0,0,0,0,1,1537,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840890091',222,NO,KG,2,109966,203439,0,0,0,0,0,0,0,0,0,0,0,0,2,109966,203439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840991010',103,,KG,0,6000,11698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,592,0,3241,10726,0,1359,380,0,0,0,0,0,0,0,0,0
2,1989,400,'840991010',106,,KG,0,95202,128478,0,335,584,0,8884,8027,0,6966,8079,0,1515,1663,0,1203,1076,0,6708,7342,0,5106,7493,0,15439,12656,0,9963,12199,0,14591,25228,0,15500,27129,0,8992,17002
2,1989,400,'840991010',111,,KG,0,11030,12928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,2037,0,2040,3302,0,0,0,0,7259,7589,0,0,0,0,0,0,0,0,0
2,1989,400,'840991010',137,,KG,0,18000,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6919,0,0,0,0,0,0
2,1989,400,'840991010',205,,KG,0,155,437,0,149,217,0,0,0,0,0,0,0,0,0,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840991010',220,,KG,0,262,1141,0,195,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,443
2,1989,400,'840991010',304,,KG,0,30968,25603,0,0,0,0,0,0,0,152,424,0,186,1223,0,280,543,0,0,0,0,0,0,0,0,0,0,195,713,0,0,0,0,30155,22700,0,0,0
2,1989,400,'840991010',601,,KG,0,2969624,1824526,0,341655,174109,0,45225,31249,0,165290,82398,0,165861,156939,0,367441,209067,0,206880,125525,0,250174,131765,0,329040,195396,0,191134,125965,0,291686,181533,0,279956,181339,0,335282,229241
2,1989,400,'840991090',103,,KG,0,95903,17904,0,0,0,0,0,0,0,0,0,0,0,0,0,95903,17904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840991090',106,,KG,0,1898,2582,0,0,0,0,0,0,0,662,454,0,0,0,0,0,0,0,1236,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840991090',230,,KG,0,248,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840991090',304,,KG,0,42150,27160,0,0,0,0,3972,2199,0,19197,9253,0,2454,3151,0,1840,2364,0,10555,5992,0,0,0,0,0,0,0,2394,2093,0,0,0,0,0,0,0,1738,2108
2,1989,400,'840999010',103,,KG,0,162,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,207,0,0,0,0,0,0,0,0,0
2,1989,400,'840999010',106,,KG,0,7150,6784,0,0,0,0,0,0,0,5150,4909,0,0,0,0,0,0,0,2000,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840999010',205,,KG,0,520,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840999010',213,,KG,0,390,1723,0,0,0,0,390,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840999010',220,,KG,0,297,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840999090',103,,KG,0,781867,194039,0,0,0,0,0,0,0,121400,21753,0,94600,16620,0,4600,2634,0,37607,9518,0,200,555,0,75214,20545,0,87470,27039,0,82000,27346,0,183373,48285,0,95403,19744
2,1989,400,'840999090',105,,KG,0,5088,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,1822
2,1989,400,'840999090',106,,KG,0,5435,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,4035,0,0,0,0,0,0,0,2100,1025,0,141,266,0,54,430,0,0,0,0,0,0
2,1989,400,'840999090',112,,KG,0,300,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840999090',204,,KG,0,480,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840999090',213,,KG,0,1902,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1553,0,0,0,0,687,372
2,1989,400,'840999090',222,,KG,0,47,208,0,0,0,0,0,0,0,0,0,0,0,0,0,47,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'840999090',304,,KG,0,38936,30447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,8121,0,9675,8023,0,0,0,0,0,0,0,19023,14303
2,1989,400,'840999090',601,,KG,0,1740,1368,0,1437,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,427,0,0,0
2,1989,400,'841191000',304,,KG,0,3273,78926,0,0,0,0,1199,17881,0,0,0,0,734,11213,0,0,0,0,0,0,0,971,11637,0,0,0,0,0,0,0,0,0,0,0,0,0,369,38195
2,1989,400,'841221000',203,NO,KG,48,2823,6778,48,2823,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841221000',213,NO,KG,8,63,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,266
2,1989,400,'841221000',225,NO,KG,8,616,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,616,4262,0,0,0,0,0,0,0,0,0
2,1989,400,'841229000',203,NO,KG,25,1419,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,488,0,0,0,2,147,328,21,1177,2900,0,0,0
2,1989,400,'841229000',220,NO,KG,231,1560,4181,40,261,631,0,0,0,0,0,0,50,320,937,141,979,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841229000',304,NO,KG,267,3283,6107,110,660,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1540,2152,27,539,1161,30,544,1187,0,0,0
2,1989,400,'841231000',601,NO,KG,1220,9571,21074,0,0,0,0,0,0,200,1520,2931,0,0,0,0,0,0,0,0,0,0,0,0,160,1965,3984,0,0,0,347,1620,5011,393,3026,6538,120,1440,2610
2,1989,400,'841239000',205,NO,KG,750,1032,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,402,2855,0,0,0,450,630,4220,0,0,0
2,1989,400,'841280090',207,NO,KG,1,29600,54711,1,29600,54711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841280090',304,NO,KG,53,346,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,346,1689,0,0,0
2,1989,400,'841290029',103,,KG,0,700,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1255,0,0,0,0,0,0
2,1989,400,'841290029',106,,KG,0,750,447,0,0,0,0,0,0,0,0,0,0,0,0,0,750,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841290029',304,,KG,0,75,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2045,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841311000',106,NO,KG,150,2880,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1630,2937,0,0,0,50,1250,2009,0,0,0,0,0,0,0,0,0
2,1989,400,'841319010',103,NO,KG,1,230,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,857
2,1989,400,'841319010',203,NO,KG,1,80,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,385,0,0,0,0,0,0
2,1989,400,'841319010',213,NO,KG,6,2,240,0,0,0,6,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841319090',213,NO,KG,12,495,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,221,10,474,2423
2,1989,400,'841319090',304,NO,KG,80,125,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,125,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841320000',106,NO,KG,750,4125,4014,250,1375,1325,0,0,0,0,0,0,250,1375,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1375,1364,0,0,0,0,0,0
2,1989,400,'841320000',213,NO,KG,6,66,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,383,0,0,0,0,0,0
2,1989,400,'841320000',225,NO,KG,8,152,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,504,0,0,0,0,0,0,0,0,0
2,1989,400,'841320000',304,NO,KG,11040,1669,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,107,211,100,255,295,200,510,675,7140,214,424,30,583,372,0,0,0,0,0,0
2,1989,400,'841330010',213,NO,KG,16,296,1166,0,0,0,6,151,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,145,499,0,0,0
2,1989,400,'841330020',103,NO,KG,6100,35369,11220,0,0,0,0,0,0,2300,15965,4158,0,0,0,0,0,0,1400,9904,3128,0,0,0,0,0,0,0,0,0,1800,8000,2818,600,1500,1116,0,0,0
2,1989,400,'841330020',601,NO,KG,1,30,450,1,30,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841350010',207,NO,KG,32,212,2085,0,0,0,0,0,0,0,0,0,5,34,319,5,34,321,0,0,0,0,0,0,10,67,675,12,77,770,0,0,0,0,0,0,0,0,0
2,1989,400,'841350010',210,NO,KG,100,500,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841350010',304,NO,KG,12,182,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841350090',210,NO,KG,1,97,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,457,0,0,0
2,1989,400,'841350090',213,NO,KG,862,9184,42942,160,1700,7782,0,0,0,10,129,716,75,761,3727,175,1716,7277,95,1168,4620,75,789,3871,2,25,228,85,711,4302,0,0,0,160,1970,9176,25,215,1243
2,1989,400,'841350090',215,NO,KG,165,1175,10251,35,228,1973,0,0,0,5,50,367,0,0,0,25,128,1230,0,0,0,10,83,779,10,205,780,0,0,0,40,172,2117,40,309,3005,0,0,0
2,1989,400,'841350090',220,NO,KG,260,2710,6164,0,0,0,0,0,0,160,1750,4117,0,0,0,0,0,0,20,280,505,0,0,0,0,0,0,0,0,0,80,680,1542,0,0,0,0,0,0
2,1989,400,'841350090',304,NO,KG,430,3455,10113,0,0,0,0,0,0,100,50,372,0,0,0,21,733,1912,0,0,0,132,1056,3291,0,0,0,0,0,0,40,320,735,0,0,0,137,1296,3803
2,1989,400,'841360019',203,NO,KG,8,180,739,8,180,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841360019',207,NO,KG,40,897,8970,0,0,0,0,0,0,0,0,0,12,271,2582,5,114,1077,0,0,0,0,0,0,10,248,2487,12,242,2587,0,0,0,1,22,237,0,0,0
2,1989,400,'841360019',213,NO,KG,2,2,691,2,2,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841360019',220,NO,KG,379,585,2732,100,106,658,0,0,0,279,479,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841360019',304,NO,KG,35,1240,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,581,2114,0,0,0,0,0,0,0,0,0,25,659,2784
2,1989,400,'841360091',213,NO,KG,358,7995,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7622,24728,0,0,0,0,0,0,0,0,0,290,290,1051,41,83,471,0,0,0
2,1989,400,'841360091',220,NO,KG,2,132,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,458
2,1989,400,'841360091',225,NO,KG,14,882,2974,7,420,1323,0,0,0,2,160,425,0,0,0,0,0,0,0,0,0,0,0,0,5,302,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841360091',304,NO,KG,500,647,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,647,2305,0,0,0,0,0,0,0,0,0
2,1989,400,'841360099',204,NO,KG,350,1124,2858,0,0,0,0,0,0,0,0,0,350,1124,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841360099',213,NO,KG,950,2812,25780,250,822,7010,0,0,0,0,0,0,200,680,6586,0,0,0,200,540,5039,0,0,0,100,370,3436,0,0,0,0,0,0,100,200,1850,100,200,1859
2,1989,400,'841360099',304,NO,KG,35,89,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89,322
2,1989,400,'841370010',103,NO,KG,7,3975,4238,0,0,0,0,0,0,3,980,1455,3,2800,2189,0,0,0,0,0,0,0,0,0,1,195,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841370010',204,NO,KG,90,555,1771,0,0,0,0,0,0,0,0,0,90,555,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841370010',205,NO,KG,325,4277,3878,0,0,0,105,1272,1172,220,3005,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841370010',220,NO,KG,63,1114,1538,0,0,0,0,0,0,0,0,0,0,0,0,60,930,1306,0,0,0,0,0,0,3,184,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841370010',225,NO,KG,28,7088,8325,0,0,0,20,4335,5663,0,0,0,0,0,0,0,0,0,8,2753,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841370010',304,NO,KG,136,877,2254,0,0,0,60,230,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,489,0,0,0,0,0,0,16,417,1290,0,0,0
2,1989,400,'841370010',601,NO,KG,25,510,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,510,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841381000',143,NO,KG,4,52,218,0,0,0,0,0,0,0,0,0,4,52,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841381000',304,NO,KG,6016,2249,3021,0,0,0,0,0,0,0,0,0,1000,1000,279,6,1111,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,138,695
2,1989,400,'841391000',103,,KG,0,87409,43229,0,4242,821,0,200,1824,0,4780,752,0,15729,3267,0,6214,3460,0,5927,2243,0,4912,2375,0,17948,6394,0,8295,13547,0,5380,2065,0,270,486,0,13512,5995
2,1989,400,'841391000',105,,KG,0,2860,323,0,0,0,0,0,0,0,2860,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841391000',106,,KG,0,22981,8547,0,4741,997,0,0,0,0,467,506,0,1200,539,0,1967,504,0,0,0,0,0,0,0,1180,669,0,0,0,0,1075,738,0,634,526,0,11717,4068
2,1989,400,'841391000',213,,KG,0,7954,42507,0,501,2521,0,203,1871,0,343,1282,0,1034,5377,0,657,2992,0,1049,5314,0,181,646,0,457,2256,0,941,5932,0,816,4528,0,1324,7386,0,448,2402
2,1989,400,'841391000',215,,KG,0,382,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,436,0,0,0,0,140,2144,0,188,2249,0,0,0
2,1989,400,'841391000',220,,KG,0,1734,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,2009,0,0,0,0,0,0,0,0,0
2,1989,400,'841410000',105,NO,KG,11,1067,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1067,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841410000',106,NO,KG,17000,11725,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,3325,1571,0,0,0,7000,7500,2553,2400,900,261
2,1989,400,'841410000',213,NO,KG,91,1016,4781,1,287,1466,0,0,0,0,0,0,0,0,0,30,243,1275,30,243,1020,0,0,0,0,0,0,0,0,0,30,243,1020,0,0,0,0,0,0
2,1989,400,'841410000',215,NO,KG,180,2170,4808,130,1520,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,650,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841410000',304,NO,KG,6,753,1658,0,0,0,0,0,0,0,0,0,3,105,758,0,0,0,3,648,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841420000',106,NO,KG,512358,475805,169452,32356,36129,12945,22848,27974,7839,67692,68132,21029,69184,34939,12756,58916,56653,19559,70885,54532,21481,22700,24646,8419,32660,32770,13001,46977,41156,17601,28580,33603,11413,43720,45044,16277,15840,20227,7132
2,1989,400,'841420000',210,NO,KG,7300,1176,2638,0,0,0,0,0,0,3400,534,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,642,1649,0,0,0,0,0,0,0,0,0
2,1989,400,'841420000',220,NO,KG,994,617,1287,0,0,0,0,0,0,744,451,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,166,533
2,1989,400,'841430010',103,NO,KG,80,548,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,548,403,0,0,0,0,0,0,0,0,0
2,1989,400,'841430010',111,NO,KG,60,650,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,650,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'841430010',304,NO,KG,9,348,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,982,0,0,0,8,60,243,0,0,0,0,0,0,0,0,0
2,1989,400,'841430090',304,NO,KG,153,1791,4037,0,0,0,0,0,0,0,0,0,38,501,1226,100,600,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,690,1348
2,1989,400,'841440010',106,NO,KG,2,516,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,333,1,258,325,0,0,0,0,0,0
2,1989,400,'841440029',304,NO,KG,1,1338,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1338,4430,0,0,0
