Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,346,'441211022',113,CM,SM,895,206306,48630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,206306,48630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,346,'441211023',113,CM,SM,1096,103378,49564,0,0,0,0,0,0,0,0,0,799,68334,34248,0,0,0,297,35044,15316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,346,'780110010',103,,MT,0,1348,89138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20602,0,0,0,0,0,0,0,0,0,0,0,0,0,998,68536,0,0,0
2,1994,346,'780191010',104,,MT,0,308,22578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,22578,0,0,0,0,0,0,0,0,0
2,1994,347,'000000019',105,,KG,0,16,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'000000019',108,,KG,0,344,279,0,0,0,0,0,0,0,344,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'000000019',213,,KG,0,160,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252,0,120,289,0,0,0,0,0,0,0,0,0
2,1994,347,'000000099',103,,KG,0,867,15362,0,70,1014,0,0,0,0,0,0,0,0,0,0,360,5761,0,181,2221,0,10,587,0,40,1077,0,0,0,0,179,4296,0,0,0,0,27,406
2,1994,347,'000000099',108,,KG,0,106,1567,0,0,0,0,0,0,0,0,0,0,41,619,0,0,0,0,0,0,0,0,0,0,0,0,0,65,948,0,0,0,0,0,0,0,0,0
2,1994,347,'000000099',111,,KG,0,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233
2,1994,347,'000000099',112,,KG,0,700,9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,8406,0,0,0,0,57,378,0,268,370,0,0,0
2,1994,347,'000000099',113,,KG,0,196,7423,0,0,0,0,0,0,0,0,0,0,19,230,0,0,0,0,0,0,0,0,0,0,50,712,0,0,0,0,72,2301,0,42,401,0,13,3779
2,1994,347,'000000099',207,,KG,0,138,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,222,0,0,0,0,0,0,0,52,480,0,0,0,0,0,0
2,1994,347,'000000099',304,,KG,0,450,588,0,0,0,0,0,0,0,0,0,0,450,352,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'000000099',523,,KG,0,3,227,0,0,0,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'000000099',524,,KG,0,624,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2719,0,0,0
2,1994,347,'000000099',551,,KG,0,748,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,525
2,1994,347,'000000099',601,,KG,0,109,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1500,0,0,0
2,1994,347,'030110020',108,,KG,0,70,4484,0,0,0,0,7,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,304,0,15,1210,0,19,1112,0,0,0,0,17,1500
2,1994,347,'030110020',111,,KG,0,164,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,486,0,36,483,0,46,530,0,25,248,0,18,231
2,1994,347,'030110020',112,,KG,0,1418,20673,0,15,243,0,84,1017,0,67,1098,0,81,1309,0,92,1523,0,128,2194,0,182,2954,0,159,2041,0,135,1637,0,188,2345,0,132,1861,0,155,2451
2,1994,347,'030110020',113,,KG,0,230,6481,0,0,0,0,36,1750,0,54,1324,0,74,1449,0,27,994,0,39,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'030110020',207,,KG,0,6,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,377,0,0,0,0,0,0,0,0,0
2,1994,347,'030110020',213,,KG,0,220,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,727,0,20,796,0,28,864,0,54,1923,0,53,1784,0,42,1271
2,1994,347,'030192200',105,,KG,0,299240,488578,0,83260,139134,0,90480,143089,0,50820,80674,0,49740,81430,0,16600,27932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,16319
2,1994,347,'030199290',105,,KG,0,370,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,296
2,1994,347,'030229000',105,,KG,0,260,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,782
2,1994,347,'030621100',108,,KG,0,1784,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,355,0,439,1448,0,495,1556,0,750,1906
2,1994,347,'030621100',601,,KG,0,900,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'030621100',606,,KG,0,347,1111,0,0,0,0,0,0,0,347,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'030622100',108,,KG,0,565,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,80,233,0,116,365,0,219,803,0,0,0,0,0,0,0,0,0,0,150,475,0,0,0
2,1994,347,'030623110',103,,KG,0,350,916,0,0,0,0,0,0,0,0,0,0,0,0,0,266,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,210
2,1994,347,'030623110',105,,KG,0,98,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,294
2,1994,347,'030623110',108,,KG,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231,0,0,0,0,0,0,0,0,0
2,1994,347,'030623190',105,,KG,0,300,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,451
2,1994,347,'030624130',105,,KG,0,5973,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,4191
2,1994,347,'030791100',103,,KG,0,12826,64810,0,845,3979,0,756,3787,0,875,4575,0,1703,8359,0,1414,7455,0,1330,6606,0,984,4651,0,722,4021,0,764,4232,0,848,4745,0,1059,5292,0,1526,7108
2,1994,347,'030791491',105,,KG,0,136,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,320
2,1994,347,'050290000',105,,KG,0,75,3638,0,0,0,0,50,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,862,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'051191200',103,,KG,0,174,401,0,0,0,0,0,0,0,174,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'060299000',103,,NO,0,7800,1014,0,0,0,0,7800,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'060299000',112,,NO,0,25335,702,0,2390,214,0,0,0,0,0,0,0,0,0,0,16365,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,225,0,0,0
2,1994,347,'070951010',103,,KG,0,4396,75563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,23990,0,2582,49748,0,120,1825,0,0,0
2,1994,347,'070951020',103,,KG,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260
2,1994,347,'070951020',105,,KG,0,19290,9888,0,8070,4359,0,11220,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'120710000',304,,MT,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0
2,1994,347,'120999000',103,,KG,0,90,771,0,90,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'200590292',103,,KG,0,1000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,375,0,0,0,0,0,0
2,1994,347,'271000194',304,,KL,0,49,259,0,0,0,0,0,0,0,49,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'282110010',304,,KG,0,408,266,0,0,0,0,0,0,0,408,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'292421000',205,,KG,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0
2,1994,347,'330300000',210,,KG,0,151,1911,0,0,0,0,0,0,0,43,532,0,0,0,0,0,0,0,60,781,0,0,0,0,0,0,0,0,0,0,0,0,0,48,598,0,0,0
2,1994,347,'330410000',210,,KG,0,45,1192,0,0,0,0,0,0,0,24,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,589,0,0,0,0,0,0
2,1994,347,'330420000',210,,KG,0,58,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,554,0,0,0,0,0,0,0,0,0,0,0,0,0,29,555,0,0,0
2,1994,347,'330491010',210,,KG,0,40,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,598,0,0,0,0,0,0
2,1994,347,'330499019',210,,KG,0,74,1103,0,0,0,0,0,0,0,20,270,0,0,0,0,0,0,0,25,326,0,0,0,0,0,0,0,0,0,0,15,230,0,14,277,0,0,0
2,1994,347,'350290000',551,,KG,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,282
2,1994,347,'381800010',117,,KG,0,15,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2408,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'382390390',103,,KG,0,1350,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,300,0,200,720,0,0,0,0,0,0
2,1994,347,'390210010',112,,KG,0,1000,293,0,0,0,0,1000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'390730010',112,,KG,0,675,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,593,0,0,0,0,0,0
2,1994,347,'391729000',213,,KG,0,35,943,0,35,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'391732010',215,,KG,0,525,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1202,0,0,0,0,0,0,0,0,0
2,1994,347,'391990030',205,,KG,0,55,252,0,0,0,0,0,0,0,55,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'392042000',215,,KG,0,1500,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'392119090',207,,KG,0,50,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,507,0,0,0,0,0,0
2,1994,347,'392620000',105,,KG,0,1680,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'392690029',304,,KG,0,172,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,405,0,0,0,0,0,0,0,0,0
2,1994,347,'401110010',103,NO,KG,73,369,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,369,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'401610000',103,,KG,0,399,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,2474,0,47,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'410439212',551,SM,KG,87,58,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,58,480,0,0,0
2,1994,347,'420212219',103,DZ,KG,75,427,829,0,0,0,0,0,0,75,427,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'420222210',105,DZ,KG,11,183,293,0,0,0,0,0,0,11,183,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'420310200',103,DZ,KG,168,3134,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3077,8832,0,0,0,3,57,525
2,1994,347,'420310200',124,DZ,KG,14,243,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,243,1470,0,0,0,0,0,0
2,1994,347,'430213000',601,NO,KG,50,58,210,0,0,0,0,0,0,0,0,0,0,0,0,50,58,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'430219090',302,NO,KG,60,2,456,0,0,0,0,0,0,0,0,0,60,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'430310014',103,NO,KG,30,40,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,461,0,0,0,0,0,0
2,1994,347,'441010010',606,,CM,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'441810000',302,,KG,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225,0,0,0,0,0,0,0,0,0
2,1994,347,'442010000',118,,KG,0,687,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1153,0,0,0,0,0,0
2,1994,347,'442090090',108,,KG,0,38,399,0,38,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'442190099',103,,KG,0,82,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'482390200',103,,KG,0,390,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1709,0,0,0,0,0,0,0,0,0
2,1994,347,'490600000',304,,KG,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263
2,1994,347,'491000010',205,,KG,0,162,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,231,0,0,0
2,1994,347,'491191010',302,,KG,0,328,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'491191090',103,,KG,0,1670,2321,0,0,0,0,630,936,0,500,665,0,0,0,0,0,0,0,0,0,0,150,240,0,0,0,0,0,0,0,0,0,0,390,480,0,0,0
2,1994,347,'491199000',103,,KG,0,150,250,0,150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'491199000',225,,KG,0,119,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,230,0,0,0,0,0,0,0,0,0
2,1994,347,'511211020',103,SM,KG,1028,177,279,0,0,0,0,0,0,1028,177,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'570242000',234,SM,KG,139,345,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,345,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'570249020',105,SM,KG,111,230,3589,0,0,0,0,0,0,0,0,0,0,0,0,111,230,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'570320090',225,SM,KG,292,209,300,0,0,0,0,0,0,292,209,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'610230011',103,DZ,KG,37,261,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,261,271,0,0,0
2,1994,347,'610423020',103,DZ,KG,27,127,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,220,0,0,0
2,1994,347,'610433010',103,DZ,KG,38,175,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,175,266,0,0,0
2,1994,347,'610462010',105,DZ,KG,112,526,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,523,62,309,564,0,0,0
2,1994,347,'610462020',105,DZ,KG,168,690,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,690,1453,0,0,0,0,0,0,0,0,0
2,1994,347,'610463020',103,DZ,KG,66,303,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,303,307,0,0,0
2,1994,347,'610910020',105,DZ,KG,220,512,701,0,0,0,0,0,0,0,0,0,0,0,0,220,512,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'610910020',113,DZ,KG,102,260,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,260,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'610910020',304,DZ,KG,95,215,623,0,0,0,0,0,0,47,104,362,48,111,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'610990012',103,DZ,KG,644,2059,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2059,2509,0,0,0
2,1994,347,'611010010',103,DZ,KG,30,269,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,269,293
2,1994,347,'611010010',105,DZ,KG,19,98,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,547,0,0,0
2,1994,347,'611010010',407,DZ,KG,500,3421,22290,5,66,341,0,0,0,0,0,0,0,0,0,0,0,0,38,298,1799,12,85,438,65,369,2403,83,528,3214,31,278,1206,131,883,6160,135,914,6729
2,1994,347,'611010020',407,DZ,KG,169,1267,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,982,5124,0,0,0,25,285,1221,0,0,0,0,0,0,0,0,0
2,1994,347,'611020019',105,DZ,KG,50,297,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,297,541,0,0,0,0,0,0
2,1994,347,'611020021',304,DZ,KG,76,526,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,526,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,347,'611030012',103,DZ,KG,427,1837,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1288,1398,114,549,598
2,1994,347,'611030014',103,DZ,KG,208,510,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,510,700,0,0,0
2,1994,347,'611120319',108,DZ,KG,420,196,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,196,424,0,0,0,0,0,0
2,1994,347,'611593000',103,DZ,KG,849,826,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,656,1076,0,0,0,250,170,255
