Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'850980000',105,NO,KG,128712,368637,331716,1484,3264,1355,0,0,0,6240,73990,73723,10130,119228,102418,2424,5644,4045,4110,5024,3864,12538,20785,16965,15860,9107,8695,19772,32614,31548,16239,35527,31343,26825,41089,40284,13090,22365,17476
2,2006,604,'850980000',220,NO,KG,1160,13057,49277,0,0,0,0,0,0,580,6526,24309,0,0,0,0,0,0,580,6531,24968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'850990000',103,,KG,0,830,1735,0,0,0,0,100,252,0,730,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'850990000',105,,KG,0,59775,63603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,3782,0,5466,4759,0,4390,2857,0,20987,16143,0,24946,36062
2,2006,604,'850990000',213,,KG,0,265,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1730,0,0,0
2,2006,604,'850990000',304,,KG,0,315,1832,0,0,0,0,0,0,0,130,941,0,0,0,0,75,368,0,0,0,0,110,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851010000',105,NO,KG,14730,4941,10132,0,0,0,0,0,0,4020,1523,2170,0,0,0,0,0,0,2040,760,1055,3840,1152,3275,3222,501,1642,1608,1005,1990,0,0,0,0,0,0,0,0,0
2,2006,604,'851130000',105,NO,KG,5599,677,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,281,1148,3578,396,1813
2,2006,604,'851140000',205,NO,KG,13,438,525,0,0,0,0,0,0,13,438,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851220000',103,NO,KG,2400,355,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,125,534,0,0,0,0,0,0,1400,230,713
2,2006,604,'851220000',105,NO,KG,776,1355,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1355,1830,0,0,0
2,2006,604,'851220000',106,NO,KG,26335,25866,66799,1356,1265,3845,1662,1330,3603,5796,4315,12932,1798,1311,3183,3206,2988,7276,1464,1226,3820,2066,1615,4444,0,0,0,1932,1477,3829,3482,3022,8496,2002,4324,8331,1571,2993,7040
2,2006,604,'851220000',112,NO,KG,410,1143,7154,0,0,0,0,0,0,0,0,0,0,0,0,20,177,454,0,0,0,112,436,2383,0,0,0,213,500,2911,0,0,0,65,30,1406,0,0,0
2,2006,604,'851220000',213,NO,KG,61,499,1222,11,320,271,0,0,0,0,0,0,18,69,453,0,0,0,0,0,0,0,0,0,32,110,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851230000',103,NO,KG,609,615,1908,0,0,0,109,105,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,510,1262,0,0,0
2,2006,604,'851230000',105,NO,KG,20130,14291,3507,0,0,0,0,0,0,0,0,0,0,0,0,8000,5600,1274,0,0,0,0,0,0,7900,5530,1420,0,0,0,0,0,0,0,0,0,4230,3161,813
2,2006,604,'851230000',112,NO,KG,200,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,208,0,0,0
2,2006,604,'851290000',105,,KG,0,37743,45472,0,2889,3434,0,2705,3204,0,9831,12192,0,3926,4658,0,9991,11197,0,2524,3217,0,0,0,0,2799,3374,0,0,0,0,0,0,0,3078,4196,0,0,0
2,2006,604,'851290000',304,,KG,0,4410,17300,0,294,1124,0,686,2694,0,637,2517,0,98,390,0,98,373,0,343,1312,0,392,1519,0,196,770,0,294,1155,0,490,1955,0,490,1951,0,392,1540
2,2006,604,'851310000',103,NO,KG,8500,1059,5734,1000,180,506,3500,366,2598,500,22,355,1000,157,529,0,0,0,0,0,0,2000,232,1465,500,102,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851310000',105,NO,KG,83842,24278,18684,6376,1391,3430,0,0,0,500,57,271,0,0,0,4290,1918,2966,32658,9800,5206,0,0,0,0,0,0,13658,9213,3080,9360,1131,2277,15000,516,618,2000,252,836
2,2006,604,'851310000',304,NO,KG,192,266,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,133,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,133,214
2,2006,604,'851430000',105,NO,KG,68,11500,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7800,7737,10,800,925,0,0,0,12,2900,2695
2,2006,604,'851430000',210,NO,KG,1,1040,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851430000',213,NO,KG,1,600,1122,0,0,0,0,0,0,0,0,0,1,600,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851430000',304,NO,KG,4,570,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,570,820,0,0,0,0,0,0,0,0,0
2,2006,604,'851490000',103,,KG,0,3026,13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,13386,0,0,0,0,0,0
2,2006,604,'851490000',105,,KG,0,119248,69922,0,2880,1539,0,14560,6810,0,5030,3250,0,9860,5239,0,9660,7211,0,10810,5343,0,3940,2787,0,18270,10031,0,8470,4465,0,11378,9721,0,17950,9417,0,6440,4109
2,2006,604,'851511000',304,NO,KG,192,146,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,146,738,0,0,0
2,2006,604,'851521000',105,NO,KG,1,2500,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,3382,0,0,0,0,0,0
2,2006,604,'851529000',103,NO,KG,39,5150,18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5150,18377
2,2006,604,'851531000',105,NO,KG,142,23880,8974,60,9600,2643,0,0,0,80,12480,4986,0,0,0,0,0,0,0,0,0,2,1800,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851580090',105,NO,KG,20,3600,2722,20,3600,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851590090',103,,KG,0,2186,3198,0,0,0,0,1958,2395,0,228,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851590090',105,,KG,0,54500,39343,0,5600,3820,0,1500,1519,0,8000,5608,0,6200,3843,0,4300,1457,0,4800,2564,0,5500,4069,0,7400,4598,0,4000,4564,0,6200,5285,0,1000,2016,0,0,0
2,2006,604,'851610000',103,NO,KG,1660,26100,20078,490,7350,5995,0,0,0,108,1660,1326,0,0,0,112,1926,1166,200,2900,2507,550,9364,6577,0,0,0,200,2900,2507,0,0,0,0,0,0,0,0,0
2,2006,604,'851610000',105,NO,KG,12990,22714,16794,0,0,0,1728,2910,2186,1614,2722,2071,2958,5768,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,6011,4621,3102,5303,4045,0,0,0
2,2006,604,'851610000',304,NO,KG,2,368,996,0,0,0,0,0,0,0,0,0,0,0,0,2,368,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851629000',103,NO,KG,1415,14045,7877,1314,4500,1319,0,0,0,30,3195,2527,0,0,0,21,2100,1159,0,0,0,50,4250,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851629000',105,NO,KG,504017,2342638,1344349,15157,54994,25930,3450,23414,6737,2429,26713,9902,690,6900,1948,0,0,0,1154,32289,12893,882,16166,8363,30001,197519,102615,113526,438319,268699,113367,506072,311810,155128,745973,419498,68233,294279,175954
2,2006,604,'851629000',110,NO,KG,3236,77538,24377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,23689,8600,434,7450,1706,1368,34954,10999,445,11445,3072,0,0,0,0,0,0,0,0,0
2,2006,604,'851629000',113,NO,KG,34665,747012,317910,350,6650,2419,350,6650,2419,0,0,0,0,0,0,0,0,0,0,0,0,3950,95545,37012,10594,257360,99656,4565,109902,42336,11222,187865,100594,3148,70908,28097,486,12132,5377
2,2006,604,'851629000',117,NO,KG,4,368,257,4,368,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851629000',118,NO,KG,9132,144876,56828,53,936,305,0,0,0,350,7700,1931,0,0,0,0,0,0,0,0,0,180,4674,1625,3049,42451,19686,0,0,0,4229,66211,22939,777,12975,5519,494,9929,4823
2,2006,604,'851631000',103,NO,KG,3838,3827,5645,0,0,0,0,0,0,0,0,0,3838,3827,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851631000',105,NO,KG,34025,18824,39966,0,0,0,0,0,0,14000,8330,18485,2000,1190,2689,0,0,0,0,0,0,3000,1500,2817,0,0,0,7525,3535,6503,4500,2677,6006,3000,1592,3466,0,0,0
2,2006,604,'851632000',103,NO,KG,3935,9560,34017,0,0,0,0,0,0,0,0,0,300,116,1706,0,0,0,0,0,0,0,0,0,160,797,2773,405,3360,10415,385,181,2104,1164,964,3352,1521,4142,13667
2,2006,604,'851632000',105,NO,KG,232226,134225,198652,26450,12836,18665,5004,4403,6025,15108,10110,10250,42120,22035,34737,29410,14112,22237,15072,8377,12737,23608,11577,18227,3024,1499,1964,24232,14739,24407,21594,19324,26811,0,0,0,26604,15213,22592
2,2006,604,'851633000',304,NO,KG,100,125,254,100,125,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851640000',103,NO,KG,9000,4545,8326,0,0,0,0,0,0,3000,1515,2681,0,0,0,2000,1010,1788,0,0,0,0,0,0,1000,505,964,3000,1515,2893,0,0,0,0,0,0,0,0,0
2,2006,604,'851640000',105,NO,KG,17106,24271,21795,0,0,0,2730,4140,3799,2322,4876,3963,5952,10126,8401,0,0,0,3000,1516,2893,0,0,0,0,0,0,3102,3613,2739,0,0,0,0,0,0,0,0,0
2,2006,604,'851640000',108,NO,KG,2730,4140,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,4140,3937,0,0,0,0,0,0
2,2006,604,'851650010',105,NO,KG,20680,264966,78025,2837,36666,12433,2929,37004,10411,4142,52559,15037,2985,38589,10336,1287,16086,4346,429,5362,1450,0,0,0,0,0,0,429,5362,1734,429,5362,1451,2146,26824,9147,3067,41152,11680
2,2006,604,'851650010',111,NO,KG,5292,55566,23608,0,0,0,882,9261,3975,882,9261,3898,882,9261,4054,0,0,0,882,9261,3767,882,9261,3847,882,9261,4067,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851650090',105,NO,KG,820,11475,3483,0,0,0,0,0,0,0,0,0,0,0,0,410,5748,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,5727,1760,0,0,0
2,2006,604,'851650090',111,NO,KG,11519,136902,82462,1886,22632,15112,3514,40845,24430,0,0,0,0,0,0,738,8856,4700,738,8856,4759,738,8856,4894,0,0,0,861,10332,6098,1301,16932,12183,861,10332,6121,882,9261,4165
2,2006,604,'851660000',103,NO,KG,2356,11591,25408,500,2460,5484,0,0,0,500,2460,5484,0,0,0,500,2460,5483,0,0,0,0,0,0,508,2499,5573,0,0,0,0,0,0,0,0,0,348,1712,3384
2,2006,604,'851660000',105,NO,KG,78530,148666,71432,24776,31489,14973,768,3264,832,6150,13382,7147,3561,14611,7973,5868,13614,7156,4032,4704,2276,1428,7798,2287,3996,4662,2770,1488,7099,2379,13728,18364,9918,0,0,0,12735,29679,13721
2,2006,604,'851660000',304,NO,KG,2200,8791,24904,200,795,2145,200,795,2289,200,795,2305,200,794,2289,200,794,2186,200,794,2207,200,795,2285,200,845,2242,200,795,2288,200,794,2316,200,795,2352,0,0,0
2,2006,604,'851671000',105,NO,KG,11356,16054,7071,0,0,0,0,0,0,2376,3306,1345,2376,3306,1339,1600,2400,940,0,0,0,0,0,0,2376,3306,1339,0,0,0,0,0,0,0,0,0,2628,3736,2108
2,2006,604,'851671000',304,NO,KG,3,75,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851672000',105,NO,KG,75636,229366,77820,7918,22622,8436,9082,27136,9402,11626,37914,12060,9724,29422,9825,5544,17739,4997,5008,16082,5349,5140,15817,4766,1946,5751,1743,5908,17510,6924,3604,13591,4580,3564,9708,3388,6572,16074,6350
2,2006,604,'851679090',103,NO,KG,723,5706,8593,0,0,0,0,0,0,0,0,0,673,4866,5991,0,0,0,50,840,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851679090',105,NO,KG,125277,258755,199334,3086,17222,10820,3510,11794,6920,1170,6352,3292,4082,26049,16213,3420,19074,12099,3372,19234,11758,120,600,341,20897,18302,13866,27240,30581,25151,32906,52566,38122,14786,31005,22435,10688,25976,38317
2,2006,604,'851679090',106,NO,KG,4000,16000,11126,800,3200,2220,800,3200,2248,0,0,0,0,0,0,0,0,0,800,3200,2137,0,0,0,0,0,0,0,0,0,800,3200,2278,0,0,0,800,3200,2243
2,2006,604,'851679090',117,NO,KG,1,130,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851680000',103,NO,KG,31881,8653,27686,7100,822,1790,0,0,0,0,0,0,2500,290,630,2500,290,630,0,0,0,428,333,1218,1588,454,1703,318,75,357,7825,4956,16895,7832,1184,3496,1790,249,967
2,2006,604,'851690000',103,,KG,0,1113,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,210,215,0,0,0,0,0,0,0,0,0,0,403,844,0,0,0,0,500,506,0,0,0
2,2006,604,'851690000',105,,KG,0,25783,24522,0,2068,1625,0,0,0,0,215,219,0,0,0,0,0,0,0,2327,2675,0,139,356,0,9872,8865,0,2912,2440,0,2277,2492,0,2560,2052,0,3413,3798
2,2006,604,'851690000',118,,KG,0,394,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,344,0,0,0,0,0,0
2,2006,604,'851711000',105,,NO,0,53941,211455,0,2978,13225,0,2349,10220,0,4107,17800,0,3876,16612,0,1395,4434,0,3175,10740,0,5484,26803,0,9442,41947,0,5278,17690,0,4638,14771,0,2316,8526,0,8903,28687
2,2006,604,'851711000',111,,NO,0,44053,67123,0,10390,14052,0,6353,11138,0,3178,5479,0,0,0,0,1470,3522,0,0,0,0,6060,8439,0,8592,13332,0,2100,2734,0,3510,4880,0,2400,3547,0,0,0
2,2006,604,'851711000',113,,NO,0,23395,50547,0,14915,21725,0,386,1852,0,1052,3758,0,1560,5778,0,1485,3338,0,681,2041,0,1421,4832,0,772,2909,0,693,2772,0,165,625,0,0,0,0,265,917
2,2006,604,'851711000',118,,NO,0,1609,6587,0,1087,4289,0,420,1823,0,0,0,0,102,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851719000',105,,NO,0,3090,38369,0,115,462,0,75,924,0,0,0,0,0,0,0,400,245,0,2500,36738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851719000',113,,NO,0,214594,206970,0,0,0,0,30618,26264,0,22632,22005,0,24804,24321,0,28599,27285,0,20956,21032,0,33471,32094,0,11589,10222,0,10269,9652,0,6942,7244,0,11757,11259,0,12957,15592
2,2006,604,'851721000',105,,NO,0,3643,25660,0,620,4435,0,915,6394,0,526,3625,0,0,0,0,640,4244,0,800,5326,0,0,0,0,0,0,0,110,809,0,0,0,0,0,0,0,32,827
2,2006,604,'851721000',113,,NO,0,22355,232338,0,2855,15394,0,1835,19802,0,974,12322,0,1208,15304,0,671,11660,0,3335,32532,0,1465,14967,0,1505,15450,0,488,4808,0,5948,67665,0,874,9103,0,1197,13331
2,2006,604,'851730000',105,,NO,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851750000',103,,NO,0,360,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851750000',105,,NO,0,700,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,506,0,0,0
2,2006,604,'851780010',105,,NO,0,2209,19109,0,0,0,0,0,0,0,0,0,0,615,5160,0,0,0,0,0,0,0,1480,12879,0,0,0,0,0,0,0,0,0,0,96,814,0,18,256
2,2006,604,'851790010',105,,KG,0,73835,274074,0,6328,10471,0,5290,35317,0,5642,17916,0,6356,23744,0,10870,17905,0,3862,6113,0,11483,53431,0,2803,7593,0,4039,15777,0,6142,33893,0,6694,33543,0,4326,18371
2,2006,604,'851790010',111,,KG,0,1081,763,0,1081,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851790010',113,,KG,0,454153,970386,0,61084,103037,0,29235,59208,0,15519,36801,0,34171,64925,0,28869,79645,0,35908,71197,0,36964,97771,0,34555,81824,0,45809,84355,0,75687,150421,0,28188,65723,0,28164,75479
2,2006,604,'851790010',117,,KG,0,10077,14870,0,971,1384,0,942,1337,0,395,634,0,165,286,0,2390,3472,0,2179,3115,0,2046,3122,0,262,399,0,727,1121,0,0,0,0,0,0,0,0,0
2,2006,604,'851790010',118,,KG,0,9091,40932,0,3232,12487,0,1377,5389,0,2224,8385,0,128,494,0,640,2359,0,1434,9068,0,0,0,0,0,0,0,56,2750,0,0,0,0,0,0,0,0,0
2,2006,604,'851790090',105,,KG,0,2246,11783,0,242,418,0,0,0,0,0,0,0,0,0,0,157,208,0,1251,8626,0,200,321,0,396,2210,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851810000',105,NO,KG,1112770,913,23031,93500,93,712,81400,81,617,0,0,0,27000,27,201,0,0,0,74880,53,2268,220210,204,5666,106100,106,726,26000,26,244,31800,32,263,65000,65,541,386880,226,11793
2,2006,604,'851822000',105,NO,KG,12694,50971,26842,0,0,0,1434,6006,2672,232,2236,2401,0,0,0,0,0,0,950,10362,3845,1010,10882,3918,0,0,0,300,2100,796,1718,11499,3524,4650,6986,8710,2400,900,976
2,2006,604,'851822000',601,NO,KG,189,14495,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,14495,12268,0,0,0,0,0,0
2,2006,604,'851829000',103,NO,KG,26512,14554,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,4115,1714,8040,4476,1657,0,0,0,0,0,0,12060,5963,2644
2,2006,604,'851829000',105,NO,KG,1758559,496873,385829,263265,44076,57187,87290,3278,5013,132986,30207,26404,114014,42974,22829,268984,106967,50671,139191,69827,25620,78903,6042,4072,162833,8381,9028,276251,98026,116631,65546,54890,23283,107229,23533,25168,62067,8672,19923
2,2006,604,'851829000',118,NO,KG,8000,550,383,0,0,0,8000,550,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851829000',213,NO,KG,124,150,833,0,0,0,0,0,0,0,0,0,124,150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851829000',304,NO,KG,1327235,981725,3474904,120299,85668,291176,109913,77551,261256,138196,104698,352763,87708,62053,248575,73985,55311,198691,104983,77736,270691,110386,82532,298120,104889,79293,290860,104629,79223,282453,126122,93936,322847,130430,98900,348792,115695,84824,308680
2,2006,604,'851830000',105,NO,KG,427818,12589,29886,8500,826,2215,4010,1768,4599,65000,2155,5162,113600,2769,3723,1018,188,448,0,0,0,0,0,0,75000,1338,3646,72000,1198,2266,9000,430,2660,77690,1637,4306,2000,280,861
2,2006,604,'851830000',108,NO,KG,5000,833,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,833,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'851850000',105,NO,KG,17569,35607,28294,0,0,0,1110,3974,10961,3036,15693,5675,0,0,0,200,2650,925,0,0,0,0,0,0,0,0,0,7750,8052,7442,5473,5238,3291,0,0,0,0,0,0
2,2006,604,'851890000',103,,KG,0,497,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,288,0,0,0,0,0,0,0,226,300
2,2006,604,'851890000',105,,KG,0,589,4639,0,31,653,0,0,0,0,5,203,0,80,484,0,19,241,0,59,843,0,75,471,0,0,0,0,6,242,0,0,0,0,288,1173,0,26,329
2,2006,604,'851929000',105,NO,KG,1595,3987,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1987,3355,800,2000,3375,0,0,0
2,2006,604,'851999000',105,NO,KG,19274,12128,28582,504,182,934,5000,2064,7483,800,3000,1670,0,0,0,6030,3537,8068,0,0,0,850,2125,3591,6090,1220,6836,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'852090000',105,NO,KG,21690,14004,70198,2100,1512,11262,0,0,0,0,0,0,0,0,0,3000,510,3957,14580,11677,53413,1500,300,1120,0,0,0,510,5,446,0,0,0,0,0,0,0,0,0
2,2006,604,'852110000',105,NO,KG,13536,39190,66316,2500,5880,10004,1050,3260,4696,1978,5508,10048,1298,3678,6539,2135,8481,10687,1180,3226,6373,1300,3625,6602,835,2224,4542,860,2268,4677,400,1040,2148,0,0,0,0,0,0
2,2006,604,'852190000',103,NO,KG,3111,6982,29854,0,0,0,5,57,769,0,0,0,0,0,0,0,0,0,0,0,0,3,30,322,0,0,0,99,283,5927,1500,3300,11345,4,12,201,1500,3300,11290
2,2006,604,'852190000',105,NO,KG,144625,391038,1082872,9309,40607,141230,3604,18955,65475,9307,31813,145689,2922,10051,28077,6984,19483,73505,18222,43302,109381,7454,21798,56617,12601,26195,70548,6515,15608,30181,15285,37472,56051,20237,54815,95854,32185,70939,210264
2,2006,604,'852190000',108,NO,KG,51,115,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,115,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'852190000',113,NO,KG,23373,49881,183970,718,1378,3214,840,1612,3833,1172,2150,5312,1347,2406,6311,983,1734,4431,1720,3096,7651,3023,7577,30737,1300,2320,5600,1998,3811,10986,3800,9210,43969,3192,6311,20789,3280,8276,41137
2,2006,604,'852290000',105,,KG,0,5724,22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,958,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,12117,0,2508,9634
2,2006,604,'852313021',103,NO,KG,307400,76618,20320,44200,11050,2920,0,0,0,40000,9768,2650,43700,10925,2887,0,0,0,0,0,0,0,0,0,44300,11075,2928,0,0,0,44300,11075,2928,90900,22725,6007,0,0,0
2,2006,604,'852313021',105,NO,KG,1236200,459066,146096,0,0,0,276000,60666,19898,107100,49610,15925,251100,79418,26038,222200,46867,15348,7020,15163,4739,31020,31723,9695,0,0,0,7020,15163,4879,179100,67670,20234,131640,76226,24545,24000,16560,4795
2,2006,604,'852313021',111,NO,KG,317200,71182,17434,317200,71182,17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'852390000',105,NO,KG,5520,479,10968,0,0,0,0,0,0,4700,390,5385,0,0,0,0,0,0,40,0,246,0,0,0,0,0,0,200,16,1554,60,0,340,420,65,2723,100,8,720
2,2006,604,'852390000',304,NO,KG,300,28,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28,2532,0,0,0,0,0,0,0,0,0
2,2006,604,'852431000',105,,NO,0,130640,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80640,1913
2,2006,604,'852432000',304,,NO,0,18000,2789,0,0,0,0,0,0,0,1500,523,0,0,0,0,0,0,0,1500,497,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1769,0,0,0
2,2006,604,'852439000',105,,NO,0,10000,305,0,0,0,0,0,0,0,0,0,0,10000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'852510000',105,NO,KG,1000,170,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,170,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'852520092',105,NO,KG,8320,7966,58785,0,0,0,500,280,2683,0,0,0,0,0,0,440,462,3544,2420,2541,17687,0,0,0,0,0,0,1100,1155,8428,3860,3528,26443,0,0,0,0,0,0
2,2006,604,'852520099',103,NO,KG,432,23760,665925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4840,135651,199,10945,306757,97,5335,149525,48,2640,73992,0,0,0
2,2006,604,'852520099',105,NO,KG,29285,5872,55740,1800,218,2497,1300,156,2192,4200,509,5785,3300,397,5243,6047,1636,13145,1600,183,1926,0,0,0,600,70,1376,1900,432,5063,2800,206,2227,2838,692,4624,2900,1373,11662
2,2006,604,'852530000',105,NO,KG,1103,1509,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,704,1431,0,0,0,0,0,0,0,0,0,600,805,1743
2,2006,604,'852530000',113,NO,KG,24467,22754,210158,237,187,1595,657,494,5454,3997,1356,10277,438,329,3941,1954,1399,16701,1018,748,8480,465,347,3890,2941,3326,27878,3049,3668,32177,4157,4384,44644,3080,3799,29984,2474,2717,25137
