Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'020130020',305,,KG,0,564746,386821,0,34462,22474,0,29966,18663,0,57674,37625,0,50813,35081,0,49970,34312,0,70861,49533,0,72663,52269,0,74810,52370,0,33443,22512,0,36094,24104,0,35994,25547,0,17996,12331
2,2005,400,'020130020',409,,KG,0,1934,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,1677,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020130020',601,,KG,0,32498548,16802074,0,1751075,915939,0,2250126,1207144,0,2945540,1512723,0,2708067,1460195,0,3519263,1781833,0,2342368,1182944,0,3728742,1828514,0,2612528,1328458,0,2210618,1090701,0,2399070,1235585,0,2835039,1512322,0,3196112,1745716
2,2005,400,'020130020',606,,KG,0,177718,121252,0,13915,8562,0,22003,12237,0,13754,8990,0,14386,9641,0,14134,9531,0,14506,10085,0,15038,10808,0,14500,10431,0,13281,9420,0,21224,15595,0,7490,5652,0,13487,10300
2,2005,400,'020130030',305,,KG,0,384056,287980,0,23530,15901,0,17978,11965,0,36410,24064,0,34509,25808,0,34577,25515,0,47369,34927,0,50400,39348,0,50660,39662,0,25200,21230,0,25355,21186,0,23836,19653,0,14232,8721
2,2005,400,'020130030',409,,KG,0,1393,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,923,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020130030',601,,KG,0,10211800,4982145,0,564908,265623,0,713012,343668,0,853218,422354,0,870927,448929,0,1025053,489663,0,786295,398048,0,1194885,587716,0,853382,404149,0,715861,343259,0,796445,370395,0,876100,419526,0,961714,488815
2,2005,400,'020130030',606,,KG,0,48807,29335,0,3968,2257,0,5275,2850,0,3925,2257,0,3984,2440,0,4100,2347,0,3747,2236,0,4275,2833,0,3836,2280,0,3699,2178,0,5974,3853,0,1891,1125,0,4133,2679
2,2005,400,'020130090',409,,KG,0,4000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020130090',601,,KG,0,338270,141840,0,33903,13903,0,23388,11610,0,16668,5819,0,17938,5489,0,19881,6414,0,25351,10930,0,18749,9777,0,27605,8780,0,24526,11626,0,46193,19689,0,55528,23299,0,28540,14504
2,2005,400,'020220000',305,,KG,0,33985,36493,0,980,988,0,0,0,0,2209,2275,0,2665,2776,0,2269,2363,0,5063,5333,0,2803,3115,0,4948,5546,0,5806,5738,0,7242,8359,0,0,0,0,0,0
2,2005,400,'020220000',409,,KG,0,27564,12018,0,1814,753,0,3124,1304,0,2445,1030,0,5348,2308,0,2335,983,0,1918,860,0,2467,1102,0,2494,1135,0,4100,1841,0,1519,702,0,0,0,0,0,0
2,2005,400,'020220000',601,,KG,0,123518,118643,0,0,0,0,15203,14057,0,11263,13347,0,16018,14779,0,40621,49977,0,17221,4370,0,20369,20526,0,0,0,0,1562,487,0,592,291,0,184,268,0,485,541
2,2005,400,'020220000',606,,KG,0,370948,351477,0,14508,10614,0,19536,16944,0,20491,19522,0,174231,166807,0,111539,110887,0,29126,25014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1689
2,2005,400,'020230010',305,,KG,0,183859,193422,0,11437,10028,0,0,0,0,10148,10402,0,45055,46236,0,34641,36593,0,7629,7797,0,19402,21347,0,10083,11323,0,22009,23761,0,10967,12300,0,11100,11962,0,1388,1673
2,2005,400,'020230010',409,,KG,0,61292,39566,0,7282,4473,0,3368,2021,0,4830,3071,0,7530,4781,0,8394,5288,0,5420,3830,0,8461,5699,0,4658,2885,0,5971,3901,0,4372,2882,0,1006,735,0,0,0
2,2005,400,'020230010',601,,KG,0,594094,346953,0,23804,20607,0,16249,9338,0,0,0,0,4704,13605,0,39710,18434,0,32445,20021,0,41144,25745,0,69232,56641,0,50003,21862,0,72796,32780,0,126833,67921,0,117174,59999
2,2005,400,'020230010',606,,KG,0,880572,467315,0,25961,13187,0,64969,30388,0,93791,43356,0,203951,105769,0,86253,45007,0,43880,26440,0,188410,94631,0,54950,36191,0,26670,14652,0,12754,8742,0,14489,10159,0,64494,38793
2,2005,400,'020230020',305,,KG,0,229186,163373,0,12119,8089,0,6711,4744,0,8595,6092,0,46773,32857,0,21535,15423,0,14195,8896,0,37142,28165,0,21543,14304,0,23207,17386,0,22470,15501,0,10839,8559,0,4057,3357
2,2005,400,'020230020',409,,KG,0,272865,89897,0,11842,3567,0,18031,5331,0,43430,14314,0,26972,9051,0,44508,14787,0,34388,11437,0,23412,8111,0,16181,5387,0,11449,3707,0,7040,2189,0,20787,7172,0,14825,4844
2,2005,400,'020230020',601,,KG,0,6935140,2533143,0,826645,307877,0,550472,207778,0,846564,305503,0,1073163,393312,0,695907,251437,0,336626,116903,0,739738,264451,0,458922,168817,0,362407,121832,0,306976,111555,0,213528,82065,0,524192,201613
2,2005,400,'020230020',606,,KG,0,955700,335878,0,97116,35775,0,71212,24023,0,99079,33639,0,179703,65982,0,130433,47590,0,59412,18827,0,70620,24345,0,127836,43177,0,43067,13843,0,20907,8465,0,11320,4426,0,44995,15786
2,2005,400,'020230030',305,,KG,0,676212,400543,0,33169,20159,0,16957,10690,0,43549,25437,0,113080,63128,0,67372,37667,0,53568,30496,0,103638,61569,0,49712,30304,0,69703,42045,0,66887,43256,0,33694,20548,0,24883,15244
2,2005,400,'020230030',409,,KG,0,78679,34950,0,1079,325,0,1024,342,0,6801,3324,0,6378,3276,0,16798,7573,0,10785,4478,0,13482,6458,0,4324,1459,0,7984,3007,0,746,265,0,8067,4028,0,1211,415
2,2005,400,'020230030',601,,KG,0,10055319,3487295,0,671140,220970,0,564244,191904,0,820451,293694,0,1253809,459206,0,1304558,470430,0,408260,148412,0,1311840,457861,0,793909,288289,0,934782,299480,0,774629,262799,0,792654,254827,0,425043,139423
2,2005,400,'020230030',606,,KG,0,1559337,518521,0,34648,11903,0,139538,46577,0,196428,67280,0,416439,144853,0,255654,83176,0,75484,21389,0,148197,50789,0,76902,24012,0,80588,24652,0,48634,16779,0,32760,10395,0,54065,16716
2,2005,400,'020230090',312,,KG,0,2865,735,0,0,0,0,0,0,0,0,0,0,0,0,0,908,208,0,0,0,0,938,225,0,0,0,0,0,0,0,0,0,0,1019,302,0,0,0
2,2005,400,'020230090',409,,KG,0,79114,18355,0,0,0,0,10510,2609,0,12052,2616,0,6852,1619,0,7580,1636,0,4000,874,0,3500,771,0,2000,460,0,5440,1229,0,3640,826,0,10980,2606,0,12560,3109
2,2005,400,'020230090',601,,KG,0,23103449,6144160,0,1997623,514193,0,1462298,389032,0,2006401,500376,0,2072866,529611,0,2430620,614027,0,1083932,285213,0,2852837,768757,0,2000684,548700,0,1556191,414728,0,1619637,422126,0,2385338,683542,0,1635022,473855
2,2005,400,'020230090',606,,KG,0,196337,56058,0,38624,10373,0,18006,4818,0,0,0,0,20965,6530,0,6655,2531,0,0,0,0,8010,2549,0,19040,5044,0,0,0,0,40146,10340,0,31878,10154,0,13013,3719
2,2005,400,'020312021',304,,KG,0,53449,32910,0,17678,11038,0,15105,9456,0,16067,10019,0,0,0,0,0,0,0,0,0,0,816,424,0,1003,524,0,0,0,0,0,0,0,0,0,0,2780,1449
2,2005,400,'020312022',304,,KG,0,174804,103674,0,0,0,0,0,0,0,0,0,0,24686,13991,0,16529,9461,0,16388,9422,0,15372,9129,0,23455,13974,0,17498,10103,0,17700,10575,0,19537,12034,0,23639,14985
2,2005,400,'020319010',302,,KG,0,9706,11428,0,6120,7380,0,3586,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020319021',204,,KG,0,27981,18272,0,0,0,0,0,0,0,27981,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020319021',302,,KG,0,498768,325692,0,122581,80044,0,178758,116730,0,197429,128918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020319021',304,,KG,0,7762711,4503422,0,879747,562946,0,1339203,864218,0,1526029,982577,0,192689,100293,0,216087,112268,0,876921,458350,0,526919,274897,0,437105,228058,0,603538,312663,0,481548,250453,0,327924,171546,0,355001,185153
2,2005,400,'020319021',601,,KG,0,85327,55717,0,21660,14144,0,30732,20067,0,32935,21506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020319022',204,,KG,0,185415,97153,0,0,0,0,0,0,0,0,0,0,28493,14929,0,28589,14980,0,14175,7427,0,28322,14840,0,14172,7426,0,28434,14899,0,0,0,0,14958,7838,0,28272,14814
2,2005,400,'020319022',302,,KG,0,2940551,1559775,0,0,0,0,0,0,0,0,0,0,361951,189670,0,394495,208746,0,394447,208708,0,360439,190364,0,290358,155680,0,358124,189869,0,250894,133420,0,272717,145731,0,257126,137587
2,2005,400,'020319022',304,,KG,0,23661788,13104336,0,709114,463747,0,689723,451194,0,691170,451926,0,3093415,1669035,0,1924976,1038812,0,2010204,1099184,0,2472207,1350577,0,2250586,1237058,0,2540342,1369747,0,2399228,1296056,0,2519378,1374865,0,2361445,1302135
2,2005,400,'020319022',305,,KG,0,2705914,1494943,0,126231,82475,0,117782,76960,0,122233,79867,0,345265,184490,0,222109,119323,0,263753,140636,0,271610,144836,0,205978,111474,0,227548,122656,0,225460,120766,0,272915,145600,0,305030,165860
2,2005,400,'020319022',601,,KG,0,462953,288796,0,30166,22263,0,32024,23995,0,20990,14821,0,50400,30807,0,46625,28959,0,47494,29060,0,48356,28901,0,39820,23742,0,37324,22214,0,36253,21332,0,36916,21574,0,36585,21128
2,2005,400,'020322021',225,,KG,0,12640,6594,0,0,0,0,0,0,0,0,0,0,12640,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020322021',302,,KG,0,58995,35957,0,0,0,0,9285,6057,0,30067,19631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,5327,0,9452,4942,0,0,0
2,2005,400,'020322021',304,,KG,0,30595,15318,0,0,0,0,0,0,0,0,0,0,15269,7389,0,0,0,0,0,0,0,15326,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020322021',305,,KG,0,2813,1676,0,956,623,0,0,0,0,629,410,0,1228,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020322021',601,,KG,0,5541,3158,0,2005,1309,0,0,0,0,0,0,0,0,0,0,3536,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020322022',302,,KG,0,123909,65993,0,5466,3574,0,1412,924,0,1546,1008,0,54239,28413,0,15082,7901,0,5414,2835,0,2687,1407,0,12577,6588,0,6445,3374,0,7755,4059,0,3111,1630,0,8175,4280
2,2005,400,'020322022',304,,KG,0,47232,29307,0,575,377,0,1449,952,0,1504,988,0,5299,3227,0,1400,884,0,3510,2036,0,2023,1354,0,1316,891,0,3843,2558,0,4333,2952,0,3017,2104,0,18963,10984
2,2005,400,'020322022',305,,KG,0,96732,55875,0,4918,3231,0,1288,846,0,610,400,0,5670,3066,0,7778,4210,0,44582,25115,0,4521,2668,0,1716,985,0,2877,1914,0,4216,2768,0,2791,1773,0,15765,8899
2,2005,400,'020322022',601,,KG,0,13054,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,1583,0,0,0,0,5013,2631,0,5025,2638
2,2005,400,'020329010',302,,KG,0,37145,54180,0,0,0,0,3023,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,17599,0,22742,33960,0,0,0,0,0,0,0,0,0
2,2005,400,'020329021',204,,KG,0,32343244,18030847,0,3053607,1993942,0,3705033,2418133,0,2057769,1342663,0,3198977,1673218,0,1668761,872825,0,950193,496728,0,4120618,2151978,0,3867171,2018841,0,3278164,1711280,0,2074918,1075271,0,2219264,1158632,0,2148769,1117336
2,2005,400,'020329021',206,,KG,0,2661404,1425087,0,0,0,0,174200,113727,0,75306,49166,0,544038,284986,0,324118,169791,0,24868,13027,0,397143,207892,0,248550,129953,0,349513,182745,0,224400,117328,0,173808,90874,0,125460,65598
2,2005,400,'020329021',208,,KG,0,168535,88216,0,0,0,0,0,0,0,0,0,0,24001,12541,0,0,0,0,0,0,0,0,0,0,48186,25227,0,72410,37909,0,0,0,0,23938,12539,0,0,0
2,2005,400,'020329021',210,,KG,0,430889,228353,0,0,0,0,0,0,0,23996,15669,0,0,0,0,0,0,0,0,0,0,96044,50209,0,144055,75308,0,0,0,0,118840,62098,0,23943,12517,0,24011,12552
2,2005,400,'020329021',218,,KG,0,336893,188550,0,0,0,0,48000,31344,0,48000,31344,0,24014,12530,0,23941,12492,0,24573,12823,0,0,0,0,47985,25084,0,0,0,0,0,0,0,120380,62933,0,0,0
2,2005,400,'020329021',225,,KG,0,529207,308241,0,194412,126951,0,0,0,0,48433,31627,0,33360,17403,0,69009,36093,0,0,0,0,68990,36059,0,0,0,0,69010,36069,0,45993,24039,0,0,0,0,0,0
2,2005,400,'020329021',227,,KG,0,1806408,988694,0,0,0,0,218630,142747,0,119533,78053,0,192592,100744,0,95873,50141,0,96059,50237,0,143940,75313,0,407931,213311,0,290874,152118,0,48104,25158,0,96723,50586,0,96149,50286
2,2005,400,'020329021',302,,KG,0,7621148,4656536,0,812043,530262,0,2935814,1917069,0,1512765,987823,0,764563,400221,0,568667,284426,0,138982,72740,0,72343,37409,0,120011,62815,0,24494,12757,0,277581,145067,0,393885,205947,0,0,0
2,2005,400,'020329021',304,,KG,0,8562165,4867396,0,1332381,870041,0,1402201,915627,0,546093,356596,0,322537,131847,0,32723,16915,0,0,0,0,4563,2349,0,590376,308727,0,922135,482271,0,886390,463579,0,1512945,791282,0,1009821,528162
2,2005,400,'020329021',305,,KG,0,57429,32194,0,11493,7491,0,0,0,0,12525,7469,0,29842,15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,1613
2,2005,400,'020329021',409,,KG,0,71395,46620,0,0,0,0,71395,46620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020329021',601,,KG,0,26115,14710,0,8093,5285,0,0,0,0,0,0,0,0,0,0,18022,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020329022',204,,KG,0,34058121,18479209,0,3817764,2493253,0,920795,601333,0,107920,70475,0,6423276,3367755,0,4418712,2316297,0,2680258,1404706,0,5301872,2780101,0,1486838,779306,0,2754736,1443902,0,2457694,1288729,0,3047077,1597073,0,641179,336279
2,2005,400,'020329022',206,,KG,0,597816,391448,0,373039,244101,0,224777,147347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020329022',207,,KG,0,190450,99793,0,0,0,0,0,0,0,0,0,0,21041,11025,0,0,0,0,50314,26364,0,21781,11413,0,0,0,0,47166,24715,0,24299,12732,0,25849,13544,0,0,0
2,2005,400,'020329022',208,,KG,0,302895,166207,0,48235,31535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,7423,0,99251,52047,0,48378,25367,0,24054,12604,0,47081,24680,0,23953,12551
2,2005,400,'020329022',210,,KG,0,167911,94253,0,48000,31380,0,0,0,0,0,0,0,24019,12586,0,0,0,0,0,0,0,24008,12580,0,0,0,0,0,0,0,47892,25136,0,23992,12571,0,0,0
2,2005,400,'020329022',213,,KG,0,27195,14300,0,0,0,0,0,0,0,0,0,0,27195,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020329022',218,,KG,0,395375,225744,0,16183,10676,0,14531,9821,0,24071,15737,0,44676,26080,0,19660,12601,0,0,0,0,67065,37267,0,0,0,0,42233,24074,0,146556,76843,0,20400,12645,0,0,0
2,2005,400,'020329022',225,,KG,0,4401437,2315435,0,69012,45248,0,0,0,0,0,0,0,1121620,587722,0,927667,486093,0,574355,300960,0,551376,288917,0,241660,126628,0,194415,101873,0,215802,113102,0,291315,152646,0,214215,112246
2,2005,400,'020329022',227,,KG,0,1784825,946251,0,47932,31337,0,24000,15744,0,0,0,0,288893,151618,0,267291,140251,0,216505,113783,0,74082,38818,0,239436,125700,0,144274,75796,0,216565,113734,0,169908,89126,0,95939,50344
2,2005,400,'020329022',302,,KG,0,55061789,30264528,0,3933411,2573948,0,3647199,2387459,0,2958328,1936669,0,8171019,4287940,0,6298742,3306370,0,4057830,2130068,0,4398861,2308094,0,4384555,2302850,0,5971638,3134749,0,4514403,2369663,0,3616045,1896528,0,3109758,1630190
2,2005,400,'020329022',304,,KG,0,30207092,16569645,0,2278928,1492205,0,1309411,857450,0,750248,491237,0,8359983,4417543,0,4589702,2418218,0,3708782,1954891,0,1560787,835214,0,1988822,1058091,0,926678,500852,0,1055446,579738,0,1486093,803612,0,2192212,1160594
2,2005,400,'020329022',305,,KG,0,2817243,1556815,0,83431,54657,0,135830,89459,0,111905,73453,0,241471,128553,0,224939,122000,0,279845,150673,0,484657,259001,0,297849,162356,0,200037,106595,0,236906,125925,0,257187,139217,0,263186,144926
2,2005,400,'020329022',409,,KG,0,11808841,6438143,0,598431,391287,0,791072,517460,0,503167,329170,0,988202,518236,0,1460463,765647,0,1008510,528831,0,1415090,741979,0,794245,416719,0,1489503,781196,0,1005016,526941,0,768930,403415,0,986212,517262
2,2005,400,'020329022',601,,KG,0,85195,46662,0,0,0,0,10000,6547,0,5000,3275,0,10000,5244,0,0,0,0,0,0,0,9149,4798,0,0,0,0,18998,9973,0,0,0,0,15016,7883,0,17032,8942
2,2005,400,'020422000',601,,KG,0,74869,104245,0,1557,2260,0,3343,4587,0,3171,4698,0,7711,10001,0,5764,7895,0,9087,13067,0,9496,13027,0,8489,11127,0,9199,13671,0,4107,5631,0,6118,8712,0,6827,9569
2,2005,400,'020422000',606,,KG,0,4773,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,4011,0,2272,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020423000',601,,KG,0,190870,132137,0,304,277,0,2182,2015,0,3408,2475,0,11479,8008,0,14708,10041,0,23038,16313,0,26478,18545,0,26493,17703,0,31886,21674,0,12771,8700,0,19033,13253,0,19090,13133
2,2005,400,'020423000',606,,KG,0,22926,14539,0,0,0,0,0,0,0,0,0,0,0,0,0,15041,9634,0,7885,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020430000',601,,KG,0,667,946,0,0,0,0,153,220,0,0,0,0,0,0,0,0,0,0,0,0,0,228,322,0,286,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020442000',601,,KG,0,62528,78280,0,0,0,0,3724,4733,0,3178,4846,0,8900,8094,0,4292,6028,0,6275,6092,0,10883,12340,0,10850,11712,0,0,0,0,4734,8206,0,6605,11483,0,3087,4746
2,2005,400,'020442000',606,,KG,0,6689,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977,11203,0,0,0
2,2005,400,'020443000',601,,KG,0,460176,224045,0,54263,17794,0,1060,1707,0,2373,2856,0,22618,16595,0,38790,17359,0,93285,39083,0,73544,39982,0,22659,18328,0,0,0,0,42870,13964,0,55483,30491,0,53231,25886
2,2005,400,'020443000',606,,KG,0,253562,132823,0,16457,7575,0,15958,8121,0,16725,9095,0,32356,17623,0,30456,16927,0,34263,13722,0,13811,7114,0,54603,30180,0,0,0,0,0,0,0,7762,4526,0,31171,17940
2,2005,400,'020450000',601,,KG,0,8452,2757,0,0,0,0,8452,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'020500000',302,,KG,0,444062,127067,0,0,0,0,10693,4098,0,37983,9573,0,49057,12968,0,80929,20867,0,23995,8610,0,48007,13391,0,38419,9982,0,39006,10400,0,41416,11491,0,34495,13099,0,40062,12588
2,2005,400,'020500000',410,,KG,0,296560,62036,0,0,0,0,24280,4138,0,16680,2943,0,16860,3135,0,0,0,0,0,0,0,75860,15784,0,32460,7216,0,16000,3300,0,68200,15411,0,22880,4911,0,23340,5198
2,2005,400,'020500000',413,,KG,0,592509,130502,0,47587,9399,0,52777,9982,0,45210,9094,0,0,0,0,46701,9733,0,53907,11978,0,65863,14867,0,65126,14793,0,0,0,0,72112,16645,0,94002,21047,0,49224,12964
2,2005,400,'020610010',305,,KG,0,101663,159182,0,4224,5764,0,4845,6788,0,8975,12574,0,8435,12347,0,8798,13059,0,10166,15980,0,12677,20427,0,13749,23731,0,11586,21076,0,8621,13899,0,6997,9839,0,2590,3698
2,2005,400,'020610010',601,,KG,0,1586335,2648859,0,61453,86322,0,84415,120215,0,131008,200228,0,133655,214863,0,162552,291453,0,151720,302511,0,157453,329715,0,148610,266789,0,124358,224651,0,137206,208581,0,144509,201859,0,149396,201672
2,2005,400,'020610020',601,,KG,0,3548,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,523,214,0,502,269,0,0,0,0,0,0,0,1281,607,0,1242,599,0,0,0,0,0,0
2,2005,400,'020610090',601,,KG,0,2178,1698,0,337,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,204,0,553,434,0,1021,825
2,2005,400,'020621000',305,,KG,0,89856,153381,0,8199,12336,0,3521,5437,0,5816,9242,0,13571,23472,0,13724,23465,0,3220,5337,0,9829,17418,0,5839,10269,0,11135,18694,0,8651,14364,0,4990,10976,0,1361,2371
2,2005,400,'020621000',307,,KG,0,15494,24924,0,3971,1769,0,0,0,0,0,0,0,2938,3279,0,0,0,0,3248,6977,0,0,0,0,0,0,0,5337,12899,0,0,0,0,0,0,0,0,0
2,2005,400,'020621000',310,,KG,0,17291,22299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,8154,0,0,0,0,5294,6817,0,0,0,0,5580,7328,0,0,0,0,0,0
2,2005,400,'020621000',311,,KG,0,29367,58275,0,0,0,0,406,569,0,1712,2850,0,815,1226,0,304,464,0,7262,16939,0,2452,3755,0,2857,4641,0,5158,10481,0,0,0,0,4505,11455,0,3896,5895
2,2005,400,'020621000',312,,KG,0,21627,40633,0,3016,2756,0,0,0,0,0,0,0,3631,6244,0,1359,4436,0,0,0,0,2731,10490,0,0,0,0,2713,8980,0,0,0,0,8177,7727,0,0,0
2,2005,400,'020621000',409,,KG,0,142204,311076,0,0,0,0,3892,4727,0,17271,29626,0,19547,34093,0,10482,21046,0,22741,58196,0,25948,70158,0,14545,35729,0,9707,25654,0,11214,21252,0,3211,6928,0,3646,3667
2,2005,400,'020621000',601,,KG,0,1792752,4157104,0,117508,183351,0,18869,40042,0,110981,232346,0,139662,315652,0,143390,347141,0,194121,622770,0,197202,576109,0,147605,425949,0,164026,486931,0,204443,384462,0,213465,356239,0,141480,186112
2,2005,400,'020621000',606,,KG,0,1307771,3550750,0,63680,117101,0,75854,154948,0,122318,269822,0,190565,456249,0,219404,634293,0,159408,549893,0,186910,680338,0,73610,213375,0,50591,147852,0,91172,213864,0,47139,82184,0,27120,30831
2,2005,400,'020622000',305,,KG,0,7680,1278,0,0,0,0,0,0,0,2744,475,0,2591,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,341,0,0,0,0,0,0
2,2005,400,'020622000',601,,KG,0,757336,149466,0,21034,3590,0,64115,10531,0,67282,11504,0,78163,14994,0,61420,11391,0,76026,15972,0,20162,4605,0,52779,11776,0,91510,19163,0,73682,15425,0,127853,26222,0,23310,4293
