Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'440332090',113,,CM,0,250927,4828941,0,18199,427476,0,25528,441916,0,14084,245469,0,20017,382796,0,25389,520130,0,34007,694231,0,17602,351999,0,19164,377274,0,15075,269420,0,18378,328293,0,21152,378940,0,22332,410997
2,1988,520,'440333019',113,,CM,0,91367,1779430,0,7178,176840,0,8383,158012,0,3964,67957,0,8559,149700,0,8426,173300,0,7085,144790,0,9977,188510,0,9617,183325,0,5137,97557,0,5771,109846,0,6786,129235,0,10484,200358
2,1988,520,'440333019',602,,CM,0,438,5032,0,438,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440333099',113,,CM,0,280,5872,0,0,0,0,94,1972,0,0,0,0,71,1382,0,0,0,0,91,1995,0,24,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440391000',304,,CM,0,503,25379,0,61,4692,0,37,2715,0,16,669,0,10,804,0,6,1033,0,176,7031,0,0,0,0,167,7061,0,0,0,0,0,0,0,30,1374,0,0,0
2,1988,520,'440399290',113,,CM,0,7871,179725,0,5611,142866,0,0,0,0,33,575,0,1400,19548,0,106,2317,0,144,3030,0,53,1125,0,126,2400,0,58,1109,0,90,1905,0,70,1370,0,180,3480
2,1988,520,'440399392',304,,CM,0,242,16050,0,0,0,0,80,5979,0,0,0,0,0,0,0,22,1723,0,39,1751,0,0,0,0,25,3194,0,0,0,0,0,0,0,76,3403,0,0,0
2,1988,520,'440399399',113,,CM,0,14163,280104,0,1665,42826,0,1154,22305,0,756,13358,0,2344,36197,0,1091,21188,0,1472,30308,0,582,13707,0,658,12962,0,390,7076,0,1887,40492,0,939,17560,0,1225,22125
2,1988,520,'440399399',213,,CM,0,19,1436,0,0,0,0,0,0,0,0,0,0,19,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440399399',302,,CM,0,10,951,0,0,0,0,0,0,0,0,0,0,10,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440399399',304,,CM,0,616,24383,0,9,345,0,73,2710,0,73,2365,0,86,4030,0,61,3088,0,110,5565,0,46,1235,0,0,0,0,0,0,0,0,0,0,158,5045,0,0,0
2,1988,520,'440399399',516,,CM,0,51,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440399399',602,,CM,0,2745,40759,0,1368,19506,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,21253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440410210',118,,KG,0,189227,17901,0,32436,2909,0,10200,933,0,19720,1783,0,23120,2043,0,19550,1698,0,11390,1027,0,14518,1421,0,21420,2119,0,12404,1272,0,4705,689,0,13932,1475,0,5832,532
2,1988,520,'440710110',118,,CM,0,25,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,763,0,0,0
2,1988,520,'440710110',213,,CM,0,2,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440710110',302,,CM,0,2142,71097,0,263,7439,0,603,16444,0,84,3529,0,192,4598,0,210,8334,0,229,5092,0,207,9294,0,57,2613,0,45,1324,0,0,0,0,44,727,0,208,11703
2,1988,520,'440710110',304,,CM,0,1901,45599,0,45,1176,0,43,1187,0,42,1263,0,43,1170,0,0,0,0,443,9980,0,581,11842,0,147,3020,0,172,4747,0,88,3507,0,297,7707,0,0,0
2,1988,520,'440710121',223,,CM,0,17,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2846,0,0,0
2,1988,520,'440710121',302,,CM,0,4248,132735,0,433,11952,0,490,13738,0,428,12745,0,202,6261,0,647,20748,0,501,16413,0,399,12547,0,403,12736,0,281,9559,0,166,5692,0,298,10344,0,0,0
2,1988,520,'440710129',213,,CM,0,47,23488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,24,10402,0,20,11075,0,0,0,0,3,1669,0,0,0
2,1988,520,'440710129',225,,CM,0,20,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440710310',304,,CM,0,58,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4121,0,21,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2927
2,1988,520,'440710320',103,,CM,0,165,12155,0,0,0,0,50,3448,0,0,0,0,34,2909,0,10,907,0,20,1005,0,51,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440710320',118,,CM,0,39,1770,0,0,0,0,0,0,0,31,1486,0,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440710320',302,,CM,0,20148,529357,0,2881,77351,0,1014,20651,0,224,5248,0,1507,38519,0,2035,59537,0,963,19401,0,3172,86543,0,414,10317,0,2448,68163,0,1766,54454,0,1585,39676,0,2139,49497
2,1988,520,'440710320',304,,CM,0,109160,3156113,0,10057,271224,0,5833,178731,0,9990,292416,0,8623,244461,0,9913,288694,0,15399,434378,0,7887,236771,0,9473,274356,0,7333,222303,0,9292,271644,0,9019,259196,0,6341,181939
2,1988,520,'440710341',302,,CM,0,101,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5584,0,0,0
2,1988,520,'440710341',304,,CM,0,2243,96915,0,495,26662,0,273,13530,0,256,13010,0,0,0,0,50,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3107,0,1132,39349
2,1988,520,'440710349',302,,CM,0,196,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,10775,0,0,0
2,1988,520,'440710361',302,,CM,0,3811,131359,0,297,10821,0,264,8738,0,533,18450,0,134,3336,0,177,7324,0,518,18627,0,318,12189,0,757,24739,0,60,2031,0,118,3218,0,105,3439,0,530,18447
2,1988,520,'440710361',304,,CM,0,92,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3855,0,0,0,0,52,1380
2,1988,520,'440710371',302,,CM,0,1739,55005,0,0,0,0,103,1971,0,110,2705,0,277,4945,0,0,0,0,610,22099,0,0,0,0,32,604,0,0,0,0,366,13945,0,241,8736,0,0,0
2,1988,520,'440710371',304,,CM,0,10381,329432,0,576,19915,0,747,28102,0,330,7015,0,1345,44807,0,877,25464,0,948,31239,0,739,19794,0,1114,44903,0,895,28107,0,1427,43822,0,433,12580,0,950,23684
2,1988,520,'440710379',302,,CM,0,894,33811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,5414,0,0,0,0,0,0,0,0,0,0,583,22222,0,170,6175,0,0,0
2,1988,520,'440710379',304,,CM,0,7090,306865,0,377,15978,0,0,0,0,74,1978,0,1380,60326,0,279,9005,0,1950,79444,0,241,11863,0,546,23221,0,701,32833,0,681,32144,0,552,25251,0,309,14822
2,1988,520,'440710381',302,,CM,0,921,40638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1519,0,54,1986,0,319,14364,0,16,614,0,462,21134,0,28,1021,0,0,0
2,1988,520,'440710381',304,,CM,0,15577,522479,0,831,22431,0,1114,34106,0,820,24381,0,1701,56372,0,1292,37806,0,686,22728,0,1563,57871,0,944,30943,0,1474,54427,0,1860,69514,0,830,28551,0,2462,83349
2,1988,520,'440710389',302,,CM,0,688,31504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,8712,0,0,0,0,498,22792,0,0,0,0,0,0
2,1988,520,'440710389',304,,CM,0,1918,94862,0,21,731,0,0,0,0,0,0,0,40,1661,0,30,840,0,0,0,0,0,0,0,202,10493,0,32,3363,0,1278,62221,0,315,15553,0,0,0
2,1988,520,'440710391',118,,CM,0,274,21265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,21265
2,1988,520,'440710391',213,,CM,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0
2,1988,520,'440710391',302,,CM,0,363,9927,0,363,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440710391',304,,CM,0,3051,133861,0,136,9132,0,47,2283,0,351,13290,0,294,12112,0,334,17429,0,144,6041,0,174,8802,0,608,23747,0,491,21945,0,143,5407,0,0,0,0,329,13673
2,1988,520,'440710399',304,,CM,0,4568,234626,0,457,21481,0,0,0,0,0,0,0,537,31157,0,124,6517,0,250,14393,0,332,17974,0,470,19239,0,814,44934,0,336,17246,0,595,31520,0,653,30165
2,1988,520,'440721110',118,,CM,0,182,16886,0,16,1541,0,0,0,0,30,2661,0,0,0,0,11,1038,0,0,0,0,14,1322,0,0,0,0,81,6375,0,19,2533,0,0,0,0,11,1416
2,1988,520,'440721210',113,,CM,0,16,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440721290',112,,CM,0,62,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1746,0,20,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440721290',113,,CM,0,15,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,440,0,0,0
2,1988,520,'440721290',118,,CM,0,97,1896,0,33,616,0,0,0,0,0,0,0,27,519,0,18,334,0,0,0,0,19,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440721300',106,,CM,0,24,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440721300',112,,CM,0,28,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1562
2,1988,520,'440721300',113,,CM,0,31,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1980,0,0,0,0,0,0
2,1988,520,'440721300',118,,CM,0,195,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2939,0,39,2878,0,0,0,0,38,2841,0,40,2856,0,38,2683
2,1988,520,'440723000',410,,CM,0,14,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1428,0,0,0,0,0,0,0,0,0
2,1988,520,'440791000',302,,CM,0,47,4356,0,15,1085,0,0,0,0,0,0,0,0,0,0,32,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440791000',304,,CM,0,2867,301741,0,117,10360,0,177,17507,0,157,14367,0,280,30077,0,131,16794,0,175,21051,0,254,24879,0,382,45158,0,376,44605,0,244,24554,0,252,22808,0,322,29581
2,1988,520,'440791000',601,,CM,0,56,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3371,0,0,0,0,0,0,0,0,0,0,19,1727
2,1988,520,'440792000',213,,CM,0,10,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440792000',606,,CM,0,34,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3513,0,0,0,0,0,0
2,1988,520,'440799110',118,,CM,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440799110',125,,CM,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0
2,1988,520,'440799190',213,,CM,0,0,306,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440799210',106,,CM,0,944,90960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5957,0,106,10232,0,254,25835,0,143,14331,0,191,17884,0,191,16721
2,1988,520,'440799290',106,,CM,0,77,6333,0,26,1848,0,0,0,0,0,0,0,25,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2394,0,0,0,0,0,0
2,1988,520,'440799390',112,,CM,0,49,1498,0,0,0,0,24,798,0,0,0,0,0,0,0,0,0,0,25,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440799500',106,,CM,0,610,55570,0,23,1573,0,24,2035,0,2,1430,0,27,2098,0,26,1676,0,42,4739,0,96,8510,0,125,13721,0,90,8380,0,45,4107,0,82,6679,0,28,622
2,1988,520,'440799500',112,,CM,0,742,32162,0,33,1485,0,34,1589,0,0,0,0,0,0,0,271,10404,0,85,3847,0,115,5485,0,86,4108,0,0,0,0,0,0,0,89,4064,0,29,1180
2,1988,520,'440799500',113,,CM,0,2518,118757,0,191,7384,0,158,7060,0,87,4172,0,115,5316,0,28,1310,0,0,0,0,0,0,0,27,3806,0,170,10202,0,28,1624,0,1420,62951,0,294,14932
2,1988,520,'440799500',118,,CM,0,7323,329112,0,0,0,0,59,2814,0,115,4998,0,1069,44230,0,920,36351,0,208,7832,0,272,11267,0,1598,72828,0,1394,65531,0,240,13776,0,1345,63526,0,103,5959
2,1988,520,'440799500',213,,CM,0,38,141447,0,0,0,0,10,38987,0,9,35065,0,8,34771,0,0,2291,0,3,9490,0,0,0,0,1,5412,0,7,15431,0,0,0,0,0,0,0,0,0
2,1988,520,'440799500',302,,CM,0,2137,145669,0,189,12367,0,142,8617,0,151,10140,0,170,11474,0,70,4171,0,161,10250,0,316,21455,0,201,15510,0,274,18433,0,127,11598,0,169,11000,0,167,10654
2,1988,520,'440799500',304,,CM,0,21199,1432043,0,1496,87538,0,1380,85427,0,1583,98638,0,1336,93097,0,2077,129881,0,2094,126898,0,1626,116426,0,3075,204783,0,1847,130022,0,1500,118183,0,1596,121090,0,1589,120060
2,1988,520,'440799500',601,,CM,0,18,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1663,0,0,0,0,0,0
2,1988,520,'440890490',103,,SM,0,6507,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440890490',302,,SM,0,69893,23977,0,31500,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24991,8144,0,12116,3501,0,0,0,0,0,0,0,1286,418,0,0,0
2,1988,520,'440890490',304,,SM,0,455519,90011,0,25022,7071,0,38771,11394,0,0,0,0,0,0,0,0,0,0,72409,16545,0,44331,7481,0,26593,4475,0,28277,5702,0,57776,11128,0,83803,8464,0,78537,17751
2,1988,520,'440910200',106,,KG,0,4340,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,2405,0,0,0,0,0,0,0,0,0
2,1988,520,'440920110',106,,KG,0,845,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440920200',118,,KG,0,15000,2051,0,0,0,0,0,0,0,0,0,0,15000,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440920320',106,,CM,0,1488,135612,0,329,28404,0,147,12785,0,93,8557,0,335,30573,0,293,26939,0,79,7601,0,212,20753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440920340',106,,CM,0,381,31015,0,50,4039,0,86,6767,0,66,5483,0,40,3265,0,56,4345,0,80,6797,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'440920340',111,,CM,0,26,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3219,0,0,0,0,0,0,0,14,3259
2,1988,520,'441010010',103,,CM,0,23,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,656,0,8,655,0,7,2235,0,0,0
2,1988,520,'441010010',213,,CM,0,4,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1084,0,0,0,0,0,0,0,0,0
2,1988,520,'441010010',304,,CM,0,515,15077,0,0,0,0,77,2807,0,0,0,0,115,3101,0,0,0,0,0,0,0,115,3311,0,25,678,0,0,0,0,0,0,0,68,2188,0,115,2992
2,1988,520,'441129000',304,,KG,0,351191,16730,0,49042,2320,0,0,0,0,51868,2423,0,25596,1094,0,24562,1105,0,24843,1154,0,24086,1233,0,24453,1133,0,49845,2441,0,76896,3827,0,0,0,0,0,0
2,1988,520,'441211021',118,,SM,0,264143,36172,0,9596,1499,0,87347,12166,0,0,0,0,28789,3709,0,19193,2409,0,0,0,0,19193,2517,0,23253,4425,0,19193,2490,0,19193,2430,0,19193,2292,0,19193,2235
2,1988,520,'441211022',113,,SM,0,505612,80390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505612,80390,0,0,0
2,1988,520,'441211022',118,,SM,0,6590631,1053365,0,746938,121563,0,819141,131959,0,0,0,0,1462184,227450,0,684273,106402,0,399279,63707,0,651710,109187,0,527040,86168,0,610203,103279,0,0,0,0,331122,49814,0,358741,53836
2,1988,520,'441211023',113,,SM,0,92835,44801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92835,44801,0,0,0
2,1988,520,'441211023',118,,SM,0,2477934,1259222,0,216795,125452,0,219775,110942,0,149536,82649,0,206594,96378,0,224892,108592,0,157830,81174,0,71392,31953,0,309123,163113,0,69282,35210,0,216741,121590,0,324268,159523,0,311706,142646
2,1988,520,'441211029',118,,SM,0,3303,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,2254,0,0,0
2,1988,520,'441212019',118,,SM,0,14581,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,14581,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'441212022',118,,SM,0,461,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,752
2,1988,520,'441212022',304,,SM,0,8989,59332,0,1190,8142,0,1512,9528,0,0,0,0,648,4214,0,1268,8185,0,0,0,0,657,4336,0,664,4748,0,777,5168,0,1493,10426,0,104,278,0,676,4307
2,1988,520,'441219022',304,,SM,0,14879,9927,0,0,0,0,0,0,0,2416,1547,0,1772,2570,0,2226,1375,0,6159,2907,0,2306,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'441229090',118,,SM,0,164,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,966,0,77,854,0,0,0
2,1988,520,'441229090',215,,SM,0,965,6147,0,0,0,0,291,1587,0,0,0,0,0,0,0,0,0,0,304,1831,0,220,1404,0,124,731,0,0,0,0,0,0,0,0,0,0,26,594
2,1988,520,'441229090',601,,SM,0,30,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,326,0,0,0
2,1988,520,'441299010',118,,CM,0,33,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1106
2,1988,520,'441400000',106,,KG,0,5654,5660,0,0,0,0,900,223,0,0,0,0,0,0,0,1250,1066,0,0,0,0,0,0,0,672,1149,0,0,0,0,1257,1795,0,0,0,0,1575,1427
2,1988,520,'441400000',118,,KG,0,2170,1788,0,270,283,0,0,0,0,600,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1068,0,0,0,0,0,0,0,0,0
