Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'900219000',304,,KG,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900220000',105,,KG,0,211,34658,0,0,0,0,0,0,0,0,0,0,44,5186,0,25,5979,0,16,3062,0,16,3062,0,22,3881,0,22,3881,0,22,3881,0,22,3881,0,22,1845
2,1989,400,'900290010',304,,KG,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900290090',106,,KG,0,732,1140,0,0,0,0,0,0,0,0,0,0,720,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,480,0,0,0,0,0,0
2,1989,400,'900290090',203,,KG,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245
2,1989,400,'900290090',205,,KG,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,0,0,0,0,0
2,1989,400,'900290090',304,,KG,0,3,314,0,3,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900311010',103,,DZ,0,933,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900311010',213,,DZ,0,10,494,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277,0,0,0,0,0,0,0,0,0
2,1989,400,'900311010',601,,DZ,0,18,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,469,0,0,0
2,1989,400,'900311090',103,,DZ,0,173345,187590,0,21910,24531,0,21100,22851,0,14000,12536,0,15800,16511,0,23700,22633,0,26200,28610,0,17800,19991,0,9919,12251,0,10000,11940,0,4316,4978,0,4500,5784,0,4100,4974
2,1989,400,'900311090',105,,DZ,0,1666,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900311090',106,,DZ,0,29260,43150,0,260,1061,0,0,0,0,2640,3725,0,3200,4444,0,8000,11220,0,4040,6176,0,8400,12494,0,2720,4030,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900311090',108,,DZ,0,1214,12113,0,73,529,0,0,0,0,0,0,0,0,0,0,0,0,0,945,9426,0,0,0,0,0,0,0,196,2158,0,0,0,0,0,0,0,0,0
2,1989,400,'900311090',112,,DZ,0,16,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,5,358,0,0,0,0,6,769,0,2,223,0,3,416,0,0,0,0,0,0,0,0,0
2,1989,400,'900311090',205,,DZ,0,7,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1150,0,0,0
2,1989,400,'900311090',225,,DZ,0,4,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900319011',103,,DZ,0,23582,116322,0,1574,8019,0,2872,12313,0,1966,8897,0,2764,13447,0,5392,22146,0,2160,11468,0,1516,7892,0,1571,16852,0,810,3449,0,1200,4207,0,616,2663,0,1141,4969
2,1989,400,'900319011',105,,DZ,0,208,291,0,208,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900319011',106,,DZ,0,18490,23306,0,3940,4399,0,0,0,0,2600,3038,0,2800,3348,0,1700,2053,0,3150,4718,0,3500,4481,0,0,0,0,0,0,0,0,0,0,800,1269,0,0,0
2,1989,400,'900319011',112,,DZ,0,19,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1023,0,0,0,0,12,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900319011',210,,DZ,0,7,908,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,5,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900319011',213,,DZ,0,26,3113,0,10,1299,0,7,655,0,2,280,0,0,0,0,1,308,0,0,0,0,5,360,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0
2,1989,400,'900319011',220,,DZ,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900319011',225,,DZ,0,14,2351,0,0,0,0,0,0,0,5,748,0,0,0,0,0,0,0,0,0,0,9,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900319011',304,,DZ,0,4,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,635
2,1989,400,'900319019',103,,DZ,0,31581,101553,0,1359,4331,0,2479,11176,0,6382,24496,0,3250,7149,0,4783,14134,0,3500,7404,0,2550,5743,0,1717,8880,0,3119,9047,0,1016,3809,0,572,2461,0,854,2923
2,1989,400,'900319019',106,,DZ,0,25460,30460,0,4020,4505,0,3600,4114,0,400,449,0,4600,5395,0,3900,4694,0,3100,3910,0,4700,6226,0,1140,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900319019',108,,DZ,0,8,1800,0,0,0,0,0,0,0,1,564,0,0,0,0,0,0,0,0,0,0,7,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900319019',210,,DZ,0,2,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900319019',213,,DZ,0,29,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1769,0,0,0,0,0,0,0,0,0,0,17,343,0,4,868,0,0,0,0,0,0
2,1989,400,'900319019',225,,DZ,0,8,1137,0,8,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900319029',213,,DZ,0,7,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,364,0,0,0,0,0,0
2,1989,400,'900390000',103,,KG,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,214,0,0,0,0,0,0,0,0,0
2,1989,400,'900390000',106,,KG,0,822,3094,0,0,0,0,280,954,0,0,0,0,0,0,0,140,453,0,140,455,0,0,0,0,0,0,0,140,455,0,12,324,0,0,0,0,110,453
2,1989,400,'900390000',210,,KG,0,69,2355,0,26,533,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0,0,13,507,0,0,0,0,8,254,0,7,336,0,0,0,0,7,417
2,1989,400,'900390000',213,,KG,0,378,27759,0,45,3059,0,20,1363,0,46,3239,0,33,2066,0,42,2760,0,38,2490,0,14,1053,0,0,0,0,11,1001,0,25,1662,0,23,2725,0,81,6341
2,1989,400,'900390000',215,,KG,0,658,26162,0,67,2793,0,98,3182,0,35,1791,0,114,3669,0,60,1921,0,30,1758,0,23,1489,0,12,1372,0,27,926,0,75,2497,0,26,943,0,91,3821
2,1989,400,'900390000',220,,KG,0,7,271,0,0,0,0,0,0,0,7,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900390000',225,,KG,0,3,221,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900390000',304,,KG,0,786,1819,0,0,0,0,17,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,380,0,0,0,0,744,1138,0,0,0,0,0,0
2,1989,400,'900410010',103,,DZ,0,11040,37006,0,1600,4235,0,1200,2237,0,425,1181,0,240,1228,0,1240,3848,0,1945,8024,0,1990,7510,0,0,0,0,50,256,0,600,1174,0,450,1214,0,1300,6099
2,1989,400,'900410010',106,,DZ,0,4173,13254,0,450,931,0,320,827,0,598,994,0,1145,5071,0,670,2318,0,0,0,0,150,643,0,240,782,0,0,0,0,200,500,0,0,0,0,400,1188
2,1989,400,'900410010',112,,DZ,0,11,562,0,0,0,0,0,0,0,0,0,0,11,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900410010',205,,DZ,0,6,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1037
2,1989,400,'900410010',210,,DZ,0,0,383,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900410010',213,,DZ,0,8,296,0,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900410090',103,,DZ,0,75499,169968,0,11300,22993,0,6875,17117,0,6850,14111,0,3290,6325,0,9390,17929,0,7025,14408,0,13409,29158,0,1000,1950,0,450,2198,0,7225,16306,0,6400,17322,0,2285,10151
2,1989,400,'900410090',105,,DZ,0,720,1527,0,320,666,0,0,0,0,0,0,0,400,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900410090',106,,DZ,0,45954,107315,0,7990,13980,0,5338,9828,0,3893,7087,0,5805,10505,0,4891,12930,0,4033,10107,0,5480,14289,0,2336,9503,0,620,2728,0,1605,5067,0,1250,4797,0,2713,6494
2,1989,400,'900410090',108,,DZ,0,1820,10281,0,0,0,0,825,4242,0,0,0,0,0,0,0,166,1910,0,0,0,0,0,0,0,67,980,0,0,0,0,762,3149,0,0,0,0,0,0
2,1989,400,'900410090',112,,DZ,0,16,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,6,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,949
2,1989,400,'900410090',118,,DZ,0,14580,21677,0,0,0,0,1910,2629,0,1820,2948,0,3800,5568,0,2520,3784,0,2520,3833,0,2010,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900410090',205,,DZ,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0
2,1989,400,'900410090',210,,DZ,0,15,750,0,0,0,0,0,0,0,15,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900410090',213,,DZ,0,53,2211,0,51,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211
2,1989,400,'900410090',220,,DZ,0,115,3075,0,115,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900410090',225,,DZ,0,6,589,0,0,0,0,0,0,0,6,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900410090',304,,DZ,0,147,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3533,0,16,813,0,0,0,0,0,0
2,1989,400,'900490010',103,,DZ,0,400,1363,0,0,0,0,400,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900490010',106,,DZ,0,19050,54842,0,1000,1409,0,300,603,0,400,804,0,1640,4292,0,2250,6598,0,2200,5701,0,3450,10050,0,3980,11640,0,1010,3803,0,1500,4944,0,1320,4998,0,0,0
2,1989,400,'900490010',118,,DZ,0,54270,81329,0,4980,6068,0,3030,4081,0,2520,3406,0,5040,7116,0,2550,3650,0,2520,3955,0,3060,4515,0,3960,5774,0,9000,15136,0,3510,5258,0,9030,14701,0,5070,7669
2,1989,400,'900490090',103,,DZ,0,22782,36158,0,2500,1704,0,2499,4719,0,2866,4973,0,2950,5408,0,800,569,0,3016,4678,0,1000,762,0,1160,2667,0,166,714,0,250,1072,0,5575,8892,0,0,0
2,1989,400,'900490090',105,,DZ,0,11808,3948,0,0,0,0,0,0,0,0,0,0,4208,1455,0,5920,2118,0,1680,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900490090',106,,DZ,0,5672,14355,0,0,0,0,0,0,0,0,0,0,324,229,0,306,323,0,1482,2542,0,0,0,0,0,0,0,970,2821,0,416,1539,0,425,1800,0,1749,5101
2,1989,400,'900490090',210,,DZ,0,36,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,276,0,16,354,0,0,0
2,1989,400,'900490090',220,,DZ,0,70,1237,0,0,0,0,0,0,0,0,0,0,39,399,0,0,0,0,0,0,0,0,0,0,31,838,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900490090',302,,DZ,0,1280,2174,0,0,0,0,832,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,825
2,1989,400,'900490090',304,,DZ,0,2115,5452,0,0,0,0,0,0,0,834,1353,0,834,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1762,0,0,0,0,420,814,0,0,0
2,1989,400,'900510000',105,,KG,0,2494,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900510000',106,,KG,0,6458,13908,0,165,369,0,0,0,0,608,1125,0,454,1020,0,1812,3823,0,1716,4014,0,1043,2488,0,315,425,0,345,644,0,0,0,0,0,0,0,0,0
2,1989,400,'900510000',108,,KG,0,5373,3795,0,1966,1453,0,0,0,0,0,0,0,0,0,0,2360,440,0,0,0,0,300,799,0,657,854,0,0,0,0,0,0,0,90,249,0,0,0
2,1989,400,'900510000',224,,KG,0,18942,55531,0,4790,11020,0,0,0,0,0,0,0,900,13837,0,0,0,0,0,0,0,0,0,0,5790,15226,0,0,0,0,0,0,0,0,0,0,7462,15448
2,1989,400,'900580000',106,,KG,0,1155,1696,0,0,0,0,0,0,0,190,270,0,230,385,0,475,674,0,260,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900580000',108,,KG,0,230,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,317,0,0,0,0,0,0
2,1989,400,'900580000',205,,KG,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,0
2,1989,400,'900580000',207,,KG,0,94,488,0,0,0,0,0,0,0,94,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900580000',224,,KG,0,3210,8455,0,1800,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2096,0,0,0,0,0,0,0,0,0,0,780,2126
2,1989,400,'900580000',304,,KG,0,801,1312,0,0,0,0,0,0,0,0,0,0,495,794,0,0,0,0,306,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900590000',213,,KG,0,9,718,0,0,0,0,0,0,0,0,0,0,9,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900590000',304,,KG,0,12,518,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900590000',601,,KG,0,475,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,740,0,0,0,0,0,0
2,1989,400,'900640000',205,NO,KG,700,665,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,570,3447,100,95,573,0,0,0
2,1989,400,'900651010',106,NO,KG,1000,220,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,722,0,0,0
2,1989,400,'900651090',106,NO,KG,5772,1293,15313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1059,12257,0,0,0,0,0,0,772,234,3056,0,0,0,0,0,0,0,0,0
2,1989,400,'900651090',108,NO,KG,13,7,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,490,0,0,0,0,0,0,3,3,675,0,0,0,0,0,0
2,1989,400,'900651090',213,NO,KG,13,7,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,435,0,0,0,0,0,0,3,1,675,0,0,0,0,0,0
2,1989,400,'900652010',105,NO,KG,2000,320,1127,2000,320,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900652010',106,NO,KG,14844,1174,3201,244,72,463,0,0,0,6000,450,896,0,0,0,5000,400,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,252,748,0,0,0
2,1989,400,'900652010',108,NO,KG,2020,779,4823,0,0,0,0,0,0,2020,779,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900652090',105,NO,KG,53000,14784,30155,0,0,0,0,0,0,0,0,0,0,0,0,1000,230,1280,2000,354,1341,0,0,0,0,0,0,0,0,0,0,0,0,25000,9200,13211,25000,5000,14323
2,1989,400,'900652090',106,NO,KG,91400,21860,45528,25000,7032,13425,4400,308,897,25000,7000,14970,12000,480,720,25000,7040,15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900652090',108,NO,KG,3,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900652090',304,NO,KG,7,5,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900653000',105,NO,KG,7000,1750,10746,0,0,0,0,0,0,1000,300,2457,0,0,0,0,0,0,0,0,0,2000,500,2790,0,0,0,0,0,0,2000,450,2770,0,0,0,2000,500,2729
2,1989,400,'900653000',106,NO,KG,111213,31893,109201,19798,6680,44134,0,0,0,0,0,0,14940,4548,16753,9109,2866,5899,13000,3098,7831,5200,2002,5477,3000,870,1185,10000,2280,3597,5000,1500,2010,19160,4837,12424,12006,3212,9891
2,1989,400,'900653000',108,NO,KG,9,12,2094,0,0,0,0,0,0,0,0,0,6,5,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,950
2,1989,400,'900653000',213,NO,KG,14,12,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,738,11,8,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900653000',304,NO,KG,1,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,236
2,1989,400,'900659091',105,NO,KG,349,483,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,208,0,0,0,0,0,0,300,405,1357,0,0,0,0,0,0
2,1989,400,'900691000',106,,KG,0,2071,3387,0,0,0,0,0,0,0,0,0,0,769,1010,0,0,0,0,0,0,0,0,0,0,803,954,0,499,1423,0,0,0,0,0,0,0,0,0
2,1989,400,'900691000',113,,KG,0,9419,245024,0,1400,41066,0,1150,33756,0,900,26392,0,550,13932,0,300,7595,0,550,13947,0,990,26922,0,1352,25716,0,700,17724,0,474,12338,0,491,12354,0,562,13282
2,1989,400,'900691000',205,,KG,0,20,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1206,0,0,0
2,1989,400,'900691000',210,,KG,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900691000',213,,KG,0,11,647,0,10,418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900691000',304,,KG,0,9,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900791000',106,,KG,0,8546,14668,0,0,0,0,0,0,0,0,0,0,1350,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6113,0,0,0,0,1860,4328,0,1336,2072
2,1989,400,'900792000',304,,KG,0,10,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,2,483,0,0,0,0,0,0,0,0,0,0,8,1101,0,0,0,0,0,0,0,0,0
2,1989,400,'900810000',213,NO,KG,192,949,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,188,529,0,0,0,160,761,2517,0,0,0,0,0,0
