Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'850590010',112,,KG,0,4285,11028,0,1708,2642,0,562,1489,0,427,1171,0,314,869,0,265,1117,0,351,1270,0,86,505,0,244,795,0,328,1170,0,0,0,0,0,0,0,0,0
2,1995,100,'850590010',117,,KG,0,47569,75678,0,1818,1815,0,1868,2594,0,2371,3101,0,1994,2849,0,1804,3431,0,1495,3366,0,5968,8409,0,3117,3680,0,6877,11133,0,1835,3383,0,8798,15779,0,9624,16138
2,1995,100,'850590010',213,,KG,0,9955,35291,0,1074,3033,0,659,2239,0,120,504,0,1076,3581,0,653,1843,0,539,2057,0,1670,4632,0,144,432,0,0,0,0,1807,6273,0,1285,7839,0,928,2858
2,1995,100,'850590010',220,,KG,0,35484,46230,0,5478,5769,0,0,0,0,0,0,0,0,0,0,405,518,0,0,0,0,0,0,0,1914,3565,0,10240,12878,0,0,0,0,10947,15311,0,6500,8189
2,1995,100,'850590010',304,,KG,0,22545,56272,0,998,4131,0,466,1071,0,1062,2629,0,847,4167,0,71,459,0,6025,11733,0,381,222,0,8488,22013,0,1137,1556,0,1972,5044,0,680,554,0,418,2693
2,1995,100,'850590090',103,,KG,0,784,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,989,0,0,0,0,258,344
2,1995,100,'850590090',105,,KG,0,58381,75625,0,4830,8318,0,7425,11373,0,3428,3023,0,650,883,0,4771,5218,0,12318,14779,0,9323,6108,0,0,0,0,6877,10787,0,5554,9954,0,1675,2713,0,1530,2469
2,1995,100,'850590090',106,,KG,0,54565,46432,0,2390,3518,0,2414,2907,0,4752,3755,0,2322,2025,0,6372,4431,0,7358,6108,0,5663,4455,0,4251,3494,0,0,0,0,4008,3419,0,7519,6126,0,7516,6194
2,1995,100,'850590090',108,,KG,0,713,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,380,0,0,0,0,0,0,0,0,0
2,1995,100,'850590090',112,,KG,0,128,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,222,0,0,0
2,1995,100,'850590090',113,,KG,0,31,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,528,0,0,0
2,1995,100,'850590090',117,,KG,0,2002,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1056,0,233,458,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1426,0,0,0
2,1995,100,'850590090',118,,KG,0,597,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2425
2,1995,100,'850590090',203,,KG,0,44,211,0,0,0,0,44,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850590090',207,,KG,0,5628,9331,0,0,0,0,2375,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,2532
2,1995,100,'850590090',210,,KG,0,680,1992,0,0,0,0,81,399,0,60,227,0,0,0,0,191,781,0,304,377,0,0,0,0,0,0,0,0,0,0,0,0,0,44,208,0,0,0
2,1995,100,'850590090',213,,KG,0,33776,79233,0,3266,12466,0,864,1951,0,3123,11279,0,3276,9081,0,1757,4223,0,2896,4255,0,3586,7831,0,970,2283,0,2783,6841,0,5018,9241,0,2903,5556,0,3334,4226
2,1995,100,'850590090',220,,KG,0,3930,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,848,0,0,0,0,451,306,0,0,0,0,94,270
2,1995,100,'850590090',304,,KG,0,14457,27820,0,0,0,0,0,0,0,167,219,0,2597,14758,0,5720,2619,0,0,0,0,32,354,0,1430,3032,0,286,567,0,2939,2398,0,936,2225,0,350,1648
2,1995,100,'850590090',330,,KG,0,474,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1486,0,0,0,0,0,0,0,0,0
2,1995,100,'850611000',103,NO,KG,40320,259,636,0,0,0,0,0,0,40320,259,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850611000',105,NO,KG,323056,27204,17441,0,0,0,0,0,0,67680,2820,486,0,0,0,0,0,0,0,0,0,0,0,0,3240,706,1055,0,0,0,41656,1341,2233,174038,21431,12186,36442,906,1481
2,1995,100,'850611000',106,NO,KG,2105000,78582,46917,0,0,0,0,0,0,0,0,0,0,0,0,342000,11739,6292,324200,12350,6579,423000,16150,9020,460800,16803,10405,0,0,0,220800,8397,5512,185400,7501,5361,148800,5642,3748
2,1995,100,'850611000',108,NO,KG,24000,2160,355,0,0,0,0,0,0,24000,2160,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850611000',112,NO,KG,4986000,5594,25386,0,0,0,0,0,0,776000,839,3937,560000,587,2345,0,0,0,100000,86,539,640000,774,3355,400000,502,1990,350000,306,1636,0,0,0,900000,948,4506,1260000,1552,7078
2,1995,100,'850611000',118,NO,KG,23098760,907128,263047,4661400,171871,50600,2414520,105132,31130,2288960,86719,24619,1056480,47597,11719,1609880,103174,22822,2278160,80492,22363,2281120,84673,25406,567680,24764,6304,1330400,42047,14131,1412000,58472,17549,2168560,78369,26034,1029600,23818,10370
2,1995,100,'850611000',208,NO,KG,451200,26310,15462,0,0,0,0,0,0,201600,12915,7148,249600,13395,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850611000',304,NO,KG,3055824,167025,116361,1687600,46800,43605,0,0,0,743400,84433,44334,403400,26806,16396,0,0,0,200160,8004,11123,0,0,0,21264,982,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850613000',112,NO,KG,350000,463,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,163,956,100000,151,656,0,0,0,50000,67,359,0,0,0,0,0,0,50000,82,374
2,1995,100,'850619000',103,NO,KG,80000,2388,18032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,2388,18032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850619000',105,NO,KG,188000,2959,1871,0,0,0,0,0,0,80000,1527,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,958,485,40000,428,404,0,0,0,18000,46,236
2,1995,100,'850619000',106,NO,KG,1623600,61673,38351,225000,8504,5379,160000,6039,3768,288000,10947,6734,349000,13290,7523,0,0,0,0,0,0,0,0,0,30000,1170,980,350800,13316,8534,220800,8407,5433,0,0,0,0,0,0
2,1995,100,'850619000',108,NO,KG,5006,237,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,561,5000,234,1789
2,1995,100,'850619000',112,NO,KG,3699500,3843,18221,1740000,1938,8926,0,0,0,880000,941,4438,29500,95,508,100000,135,538,950000,734,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850619000',117,NO,KG,39456,1186,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39456,1186,723,0,0,0,0,0,0
2,1995,100,'850619000',118,NO,KG,4459120,100527,96326,0,0,0,439200,10101,10994,502800,12159,8119,424800,9771,7255,290800,6689,5830,394400,9071,7923,626400,14406,13135,160800,3698,3743,140000,3220,3315,366720,8873,8482,850400,17188,21008,262800,5351,6522
2,1995,100,'850619000',302,NO,KG,2366055,34477,36796,0,0,0,1124375,17320,19080,705280,6757,4422,0,0,0,536400,10400,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850619000',304,NO,KG,20974384,681900,689410,358440,22738,11427,794564,15080,18087,800324,15010,15796,11784,2092,5840,360200,41763,19287,7440,1064,6609,3996524,178398,147079,2152204,108997,81519,4362300,103008,131096,2759336,71623,96334,3045400,76086,98384,2325868,46041,57952
2,1995,100,'850620000',111,NO,KG,140000,77560,20720,0,0,0,0,0,0,0,0,0,28000,15512,4144,0,0,0,0,0,0,28000,15512,4144,0,0,0,28000,15512,4144,0,0,0,28000,15512,4144,28000,15512,4144
2,1995,100,'850620000',213,NO,KG,1652,943,2097,0,0,0,0,0,0,0,0,0,500,160,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,783,1486
2,1995,100,'850690000',105,,KG,0,400,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850690000',304,,KG,0,3156,3290,0,0,0,0,3156,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850710010',103,NO,KG,142481,2107677,547069,9624,134261,41093,7730,113659,31182,6278,75807,22257,12826,182667,51499,17035,253503,67709,6640,106538,27410,9639,135607,39304,7740,121438,33736,12220,184307,51600,15407,253086,60341,23739,341515,80496,13603,205289,40442
2,1995,100,'850710010',106,NO,KG,4200,15878,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,15878,7513,0,0,0,0,0,0
2,1995,100,'850710010',111,NO,KG,14800,105517,22732,0,0,0,13500,89100,20475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,16417,2257,0,0,0,0,0,0
2,1995,100,'850710010',113,NO,KG,2075,22454,4456,0,0,0,0,0,0,0,0,0,100,927,222,0,0,0,641,6817,1337,0,0,0,766,8881,1649,568,5829,1248,0,0,0,0,0,0,0,0,0
2,1995,100,'850710010',204,NO,KG,115,378,288,115,378,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850710010',205,NO,KG,345,6168,2320,20,101,241,120,3232,797,25,124,297,0,0,0,30,870,211,0,0,0,0,0,0,0,0,0,60,333,245,0,0,0,40,1200,323,50,308,206
2,1995,100,'850710010',207,NO,KG,3381,49915,21055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,49915,21055,0,0,0,0,0,0
2,1995,100,'850710010',208,NO,KG,720,19080,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,19080,3655
2,1995,100,'850710010',210,NO,KG,8928,124979,51884,1326,18211,7606,0,0,0,1293,20205,7599,0,0,0,0,0,0,681,8266,3290,684,8328,3327,0,0,0,0,0,0,1266,18750,7722,1911,25584,11467,1767,25635,10873
2,1995,100,'850710010',213,NO,KG,59957,842584,371429,7353,110656,42682,2895,45557,18371,3287,53034,21091,2630,36502,15963,8616,134397,54499,1379,18039,6850,5699,74996,30557,5197,73839,29657,13638,162843,86674,3527,49216,25078,1295,20161,9938,4441,63344,30069
2,1995,100,'850710010',218,NO,KG,2253,30579,11143,464,5814,2437,190,2362,952,95,1174,490,359,3885,1702,132,1402,543,0,0,0,210,2853,942,272,4632,1431,531,8457,2646,0,0,0,0,0,0,0,0,0
2,1995,100,'850710010',220,NO,KG,11820,151920,35741,0,0,0,0,0,0,0,0,0,0,0,0,1080,14220,3139,3060,40800,9431,3300,41400,8635,0,0,0,3180,41100,10772,1200,14400,3764,0,0,0,0,0,0
2,1995,100,'850710010',225,NO,KG,1850,21161,8607,165,2112,961,75,960,451,35,448,213,965,9475,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,8166,3486
2,1995,100,'850710010',304,NO,KG,86162,1225111,325596,1092,17232,3085,4908,84778,22049,3494,75615,15670,4892,61408,16011,840,16649,4726,989,22368,4210,246,5354,1422,3293,37230,10374,2855,18780,8442,16999,257414,66910,21984,293544,80456,24570,334739,92241
2,1995,100,'850710020',218,NO,KG,5,5914,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5294,1859,1,620,283,0,0,0
2,1995,100,'850710020',304,NO,KG,733,6686,6705,175,651,635,0,0,0,0,0,0,500,1677,4484,0,0,0,0,0,0,0,0,0,0,0,0,55,268,204,0,0,0,0,0,0,3,4090,1382
2,1995,100,'850720010',103,NO,KG,4324,64580,14890,0,0,0,2024,32526,6552,150,722,1050,1940,30209,5818,0,0,0,0,0,0,0,0,0,210,1123,1470,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850720010',106,NO,KG,458,1145,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1145,490,0,0,0
2,1995,100,'850720010',205,NO,KG,16213,168501,138272,800,8600,6923,681,6607,6132,1890,22784,17161,900,7088,6759,3120,33666,26029,1220,15092,10997,2928,28852,24052,2390,16942,17263,1152,17260,11967,432,4130,3961,700,7480,7028,0,0,0
2,1995,100,'850720010',208,NO,KG,260,3219,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3219,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850720010',213,NO,KG,6533,90847,50527,36,1390,817,635,4510,3467,626,8930,4931,100,1140,498,352,9868,5411,371,9512,4810,492,5722,3418,2360,24848,12074,303,5920,3298,419,9600,4849,620,7400,5048,219,2007,1906
2,1995,100,'850720010',220,NO,KG,1326,16285,4548,0,0,0,0,0,0,0,0,0,0,0,0,1200,14520,2921,0,0,0,32,385,391,20,212,267,0,0,0,0,0,0,0,0,0,74,1168,969
2,1995,100,'850720010',304,NO,KG,251019,242561,180261,17871,25491,14933,8576,6199,4998,4768,11872,5210,8596,7209,5639,13109,25593,16832,73289,30564,25747,21024,35268,18255,70119,38058,35901,40,351,365,21625,39566,24180,10099,15403,19205,1903,6987,8996
2,1995,100,'850720020',105,NO,KG,87380,1583,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34080,631,1689,0,0,0,0,0,0,53300,952,3116,0,0,0,0,0,0
2,1995,100,'850720020',106,NO,KG,20015,29760,17164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,12000,6222,3435,8935,4769,3580,2327,1540,5000,3249,2350,5000,3249,2283,0,0,0,0,0,0
2,1995,100,'850720020',118,NO,KG,32400,579,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,579,298,0,0,0
2,1995,100,'850720020',203,NO,KG,82,8934,6788,0,0,0,0,0,0,0,0,0,8,160,498,26,4473,1649,9,180,623,0,0,0,6,120,458,0,0,0,5,100,371,0,0,0,28,3901,3189
2,1995,100,'850720020',205,NO,KG,3259,158712,70302,571,58691,23666,431,40467,13940,0,0,0,3,3822,1301,400,6720,4242,138,17040,4891,513,14054,8266,0,0,0,323,6393,4219,0,0,0,2,685,674,878,10840,9103
2,1995,100,'850720020',208,NO,KG,14,924,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,924,608,0,0,0
2,1995,100,'850720020',210,NO,KG,62,2467,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2467,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850720020',213,NO,KG,186,10518,8032,2,888,509,7,1920,1238,17,336,234,0,0,0,0,0,0,0,0,0,0,0,0,2,113,225,127,4665,2747,4,924,798,15,1438,2075,12,234,206
2,1995,100,'850720020',304,NO,KG,871563,2850875,1366839,22676,245016,112942,51782,233830,106097,43432,124623,57719,83769,308119,139577,69132,353331,159472,61846,295524,136932,276605,213388,134042,947,126946,55532,983,86526,42031,107362,439829,195717,90001,300936,159895,63028,122807,66883
2,1995,100,'850730000',105,NO,KG,143108,61122,127911,3000,362,1102,1256,150,694,18432,3812,13906,0,0,0,2400,462,2127,2000,15,409,15384,1103,280,3990,798,1572,4900,1398,4863,51498,25409,49472,20742,14968,28189,19506,12645,25297
2,1995,100,'850730000',106,NO,KG,37798,9929,26640,0,0,0,800,250,673,0,0,0,0,0,0,0,0,0,3600,170,1912,0,0,0,1000,80,651,0,0,0,600,185,540,19566,6263,9522,12232,2981,13342
2,1995,100,'850730000',108,NO,KG,96571,11909,44206,27360,936,11768,21987,2603,5161,3316,223,771,11400,1646,1975,920,421,1322,2150,801,1961,0,0,0,11780,2701,8089,620,168,940,8988,1123,6040,6800,998,4470,1250,289,1709
2,1995,100,'850730000',112,NO,KG,12150,2017,5200,0,0,0,200,171,559,5000,239,1048,5000,189,917,0,0,0,0,0,0,1400,835,1187,0,0,0,0,0,0,350,432,905,0,0,0,200,151,584
2,1995,100,'850730000',113,NO,KG,6600,2583,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2583,3700
2,1995,100,'850730000',118,NO,KG,10000,1029,2234,10000,1029,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850730000',205,NO,KG,100,213,319,0,0,0,0,0,0,0,0,0,100,213,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850730000',213,NO,KG,17642,36575,130925,1354,1376,6187,1376,1699,7252,112,60,333,1320,1766,7405,255,330,1395,2355,4156,15129,2985,15067,46646,1653,1654,7673,3130,6457,21553,1760,1576,7612,990,1304,5532,352,1130,4208
2,1995,100,'850730000',215,NO,KG,837,1022,4375,0,0,0,0,0,0,0,0,0,837,1022,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850730000',220,NO,KG,530,806,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,460,285,0,0,0,0,0,0,0,0,0,0,0,0,300,346,492,0,0,0
2,1995,100,'850730000',304,NO,KG,30873,5520,42963,0,0,0,0,0,0,0,0,0,9407,2112,12898,0,0,0,1100,410,6958,3576,1239,8839,500,308,3280,15120,194,2457,100,78,683,0,0,0,1070,1179,7848
2,1995,100,'850780000',103,NO,KG,8000,139,243,0,0,0,0,0,0,8000,139,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850780000',105,NO,KG,71920,774,1116,70848,132,730,0,0,0,0,0,0,0,0,0,1072,642,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850780000',106,NO,KG,140630,2033,10566,0,0,0,5850,346,3584,0,0,0,0,0,0,0,0,0,50880,387,254,2400,228,1244,1500,240,4414,80000,832,1070,0,0,0,0,0,0,0,0,0
2,1995,100,'850780000',108,NO,KG,171211,3390,4658,0,0,0,0,0,0,0,0,0,50000,1530,1674,1,542,770,10,5,239,0,0,0,0,0,0,0,0,0,121200,1313,1975,0,0,0,0,0,0
2,1995,100,'850780000',112,NO,KG,9564,5024,74784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,5024,74784,0,0,0,0,0,0,0,0,0
2,1995,100,'850780000',118,NO,KG,64800,1052,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64800,1052,581,0,0,0
2,1995,100,'850780000',302,NO,KG,5659,220,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659,220,5300,0,0,0,0,0,0,0,0,0
2,1995,100,'850780000',304,NO,KG,7966,80656,81998,2297,14590,17008,2180,5142,11870,1627,5994,8988,119,3852,3558,246,6480,4878,72,2221,1480,456,14064,9453,18,555,374,0,0,0,150,90,374,163,10763,8928,638,16905,15087
2,1995,100,'850790000',106,,KG,0,61,706,0,0,0,0,43,272,0,0,0,0,0,0,0,0,0,0,0,0,0,18,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850790000',108,,KG,0,879,1750,0,0,0,0,551,1150,0,328,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850790000',220,,KG,0,5024,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850790000',302,,KG,0,20,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4471,0,0,0
2,1995,100,'850790000',304,,KG,0,1042,5201,0,12,2721,0,0,0,0,20,2000,0,0,0,0,0,0,0,1010,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850810000',105,NO,KG,132100,177732,221050,4400,6160,7921,13000,17850,23545,14000,18900,24327,10000,13644,15599,7000,9450,11070,0,0,0,22500,30375,34595,12700,17145,20672,17500,23625,31031,0,0,0,18500,23708,29864,12500,16875,22426
2,1995,100,'850810000',106,NO,KG,65063,131112,197600,7648,6426,10730,3100,10620,15468,0,0,0,2400,6624,10531,9401,16637,18853,5100,14570,20817,0,0,0,2400,6620,9174,1080,3088,6426,17500,35387,57128,14994,27168,42390,1440,3972,6083
2,1995,100,'850810000',113,NO,KG,10616,19766,39890,1540,2695,6451,440,770,1721,0,0,0,2360,4382,10068,1226,2287,5316,448,855,2001,0,0,0,0,0,0,0,0,0,536,1018,1587,760,1446,2597,3306,6313,10149
2,1995,100,'850810000',202,NO,KG,6,290,209,0,0,0,0,0,0,0,0,0,6,290,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850810000',203,NO,KG,1355,4668,15624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1555,4095,220,525,1840,0,0,0,635,2588,9689,0,0,0,0,0,0
2,1995,100,'850810000',213,NO,KG,30523,157131,444570,2171,12569,40352,1188,5485,15021,3377,16504,44069,4239,21583,66474,5064,26537,70897,3049,15016,45062,824,5478,18414,1765,9570,29626,5027,25189,62406,1036,3805,12381,1288,8054,18663,1495,7341,21205
2,1995,100,'850810000',215,NO,KG,13713,42791,131313,1034,3313,9990,3698,11983,35901,541,1836,5459,999,3332,10197,1943,4061,8290,708,1832,6146,40,113,402,1813,5509,17210,1462,4946,15180,1251,4955,19113,144,566,2183,80,345,1242
2,1995,100,'850810000',304,NO,KG,5244,9934,22702,0,0,0,0,0,0,0,0,0,0,0,0,504,2302,6561,0,0,0,720,123,238,0,0,0,4020,7509,15903,0,0,0,0,0,0,0,0,0
2,1995,100,'850820000',106,NO,KG,48,135,290,0,0,0,0,0,0,48,135,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850820000',202,NO,KG,196,784,2130,0,0,0,98,392,1064,0,0,0,98,392,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850820000',203,NO,KG,1082,4054,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,910,2483,730,2847,6968,0,0,0,104,297,763,0,0,0,0,0,0
2,1995,100,'850820000',213,NO,KG,671,2948,12033,0,0,0,140,341,2213,0,0,0,0,0,0,0,0,0,85,775,1269,96,352,1310,30,51,471,0,0,0,0,0,0,160,623,2840,160,806,3930
2,1995,100,'850820000',215,NO,KG,8759,27079,69106,738,2394,6993,679,2350,6412,468,1607,4041,300,1178,2905,2370,6326,15053,908,2514,5861,451,1371,3626,890,2638,6653,1032,3231,8880,700,2738,6728,109,312,806,114,420,1148
2,1995,100,'850820000',302,NO,KG,5,1333,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1333,409
2,1995,100,'850820000',304,NO,KG,436,7421,14678,0,0,0,0,0,0,0,0,0,100,725,1362,143,2332,4676,43,1378,2715,7,820,282,0,0,0,34,1081,3127,9,371,887,0,0,0,100,714,1629
2,1995,100,'850880010',105,NO,KG,60800,121498,107700,0,0,0,0,0,0,7600,18392,17787,3800,9196,8832,3800,9196,7780,19000,20154,15578,3800,9196,7783,4800,11616,9914,6600,15972,14108,0,0,0,7600,18580,17323,3800,9196,8595
2,1995,100,'850880010',106,NO,KG,391,925,651,0,0,0,0,0,0,360,35,211,1,260,229,0,0,0,0,0,0,0,0,0,0,0,0,30,630,211,0,0,0,0,0,0,0,0,0
2,1995,100,'850880010',113,NO,KG,2516,3774,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1344,3595,1620,2430,6504,0,0,0,0,0,0
2,1995,100,'850880010',213,NO,KG,5228,13203,43864,106,232,720,106,265,911,312,740,2164,1702,3417,12432,300,699,2279,158,564,1324,271,1689,7496,217,643,1678,893,2053,6218,615,1322,4225,315,558,2234,233,1021,2183
2,1995,100,'850880010',220,NO,KG,1,32,287,0,0,0,0,0,0,0,0,0,0,0,0,1,32,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850880010',304,NO,KG,322,486,1762,0,0,0,0,0,0,0,0,0,0,0,0,60,163,301,0,0,0,0,0,0,0,0,0,250,239,1101,0,0,0,12,84,360,0,0,0
2,1995,100,'850880090',105,NO,KG,23100,24069,28348,0,0,0,3000,4050,5473,0,0,0,12600,9894,11297,0,0,0,7500,10125,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'850880090',106,NO,KG,43827,104501,117575,0,0,0,2000,6000,5236,8440,15319,20654,3000,2250,3556,400,224,275,25,101,294,0,0,0,20,196,252,19472,50944,57142,6230,18543,18318,540,1620,1509,3700,9304,10339
2,1995,100,'850880090',108,NO,KG,7,53,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,1303,0,0,0,0,0,0
2,1995,100,'850880090',203,NO,KG,2052,12151,37521,0,0,0,80,824,2408,160,1648,4821,10,103,301,50,515,1510,120,749,2037,100,1028,3016,80,148,399,0,0,0,1342,6003,19686,60,618,1836,50,515,1507
2,1995,100,'850880090',205,NO,KG,7244,20009,24149,0,0,0,0,0,0,1300,3480,4283,850,1904,3042,0,0,0,0,0,0,5094,14625,16824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
