Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'010600010',213,NO,KG,4,120,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,841,0,0,0,0,0,0
2,1994,404,'010600010',222,NO,KG,3,50,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,501
2,1994,404,'010600010',238,NO,KG,7,21,280,0,0,0,0,0,0,0,0,0,7,21,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600010',304,NO,KG,105,1438,13297,13,262,1617,7,80,841,11,190,1358,11,21,1065,9,138,1319,6,79,838,8,190,2151,8,175,1020,16,136,1018,2,10,283,6,72,913,8,85,874
2,1994,404,'010600010',333,NO,KG,1,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,212,0,0,0
2,1994,404,'010600010',606,NO,KG,5,160,441,0,0,0,0,0,0,2,70,214,0,0,0,0,0,0,0,0,0,3,90,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600091',105,NO,KG,1,20,10026,0,0,0,0,0,0,1,20,10026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600091',117,NO,KG,189,696,16607,0,0,0,0,0,0,0,0,0,20,100,1038,0,0,0,42,181,3985,33,85,6238,50,180,2468,4,10,900,0,0,0,0,0,0,40,140,1978
2,1994,404,'010600091',118,NO,KG,1750,6070,74507,180,630,7919,140,490,5934,450,1520,17535,40,140,1434,0,0,0,80,280,3094,340,1190,14628,40,140,2535,40,140,2567,200,700,8635,40,140,1543,200,700,8683
2,1994,404,'010600099',105,,KG,0,652,49319,0,0,0,0,0,0,0,0,0,0,80,1174,0,100,843,0,53,952,0,0,0,0,0,0,0,306,44706,0,0,0,0,0,0,0,113,1644
2,1994,404,'010600099',106,,KG,0,176,1598,0,0,0,0,0,0,0,0,0,0,88,856,0,0,0,0,0,0,0,0,0,0,0,0,0,88,742,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',108,,KG,0,149,3045,0,7,548,0,24,554,0,0,0,0,46,409,0,30,498,0,0,0,0,32,711,0,0,0,0,10,325,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',110,,KG,0,10,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',112,,KG,0,73,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,657,0,40,245
2,1994,404,'010600099',113,,KG,0,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',118,,KG,0,156,5246,0,50,874,0,0,0,0,0,0,0,20,332,0,20,812,0,15,492,0,8,658,0,4,323,0,5,428,0,8,315,0,20,318,0,6,694
2,1994,404,'010600099',122,,KG,0,135,2502,0,0,0,0,0,0,0,45,899,0,0,0,0,90,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',205,,KG,0,184,7698,0,0,0,0,60,1389,0,4,1420,0,1,325,0,0,0,0,0,0,0,6,282,0,13,585,0,0,0,0,0,0,0,100,3697,0,0,0
2,1994,404,'010600099',207,,KG,0,722,6834,0,4,291,0,88,1300,0,0,0,0,85,978,0,35,583,0,0,0,0,8,922,0,40,466,0,0,0,0,422,1662,0,40,632,0,0,0
2,1994,404,'010600099',208,,KG,0,367,18130,0,99,3376,0,117,3202,0,12,919,0,9,743,0,0,0,0,15,1192,0,9,743,0,0,0,0,20,1516,0,25,1984,0,35,2353,0,26,2102
2,1994,404,'010600099',213,,KG,0,544,7491,0,97,1044,0,82,1000,0,12,250,0,56,443,0,0,0,0,72,1503,0,3,221,0,0,0,0,80,1387,0,66,737,0,76,906,0,0,0
2,1994,404,'010600099',304,,KG,0,734,20274,0,5,212,0,16,1134,0,135,1619,0,67,2378,0,23,1792,0,276,3158,0,42,760,0,20,576,0,4,1258,0,81,2610,0,29,3311,0,36,1466
2,1994,404,'010600099',309,,KG,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',401,,KG,0,11,414,0,0,0,0,0,0,0,0,0,0,11,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',404,,KG,0,68,624,0,0,0,0,0,0,0,0,0,0,60,389,0,0,0,0,0,0,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',507,,KG,0,20,445,0,0,0,0,0,0,0,20,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',527,,KG,0,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',543,,KG,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,0,0,0,0,0,0
2,1994,404,'010600099',545,,KG,0,40,737,0,40,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',551,,KG,0,30,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'010600099',606,,KG,0,5,1831,0,0,0,0,0,0,0,2,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,0,0,0
2,1994,404,'010600099',613,,KG,0,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020110000',601,,KG,0,12382,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,2438,0,6120,2380,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020110000',606,,KG,0,3665,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,3100,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020120010',304,,KG,0,11335,5408,0,3454,2151,0,0,0,0,0,0,0,4056,1680,0,3825,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020120010',601,,KG,0,792990,353768,0,47052,22425,0,44910,20005,0,51517,22933,0,15790,7675,0,68145,33065,0,75231,34054,0,65468,28440,0,78102,32730,0,71321,31017,0,84275,37674,0,94120,41964,0,97059,41786
2,1994,404,'020120010',606,,KG,0,197770,97975,0,12155,6319,0,9865,5875,0,19593,9534,0,16079,7777,0,16154,7732,0,15717,7589,0,11393,5260,0,15359,7085,0,15464,7106,0,14292,6770,0,29758,15292,0,21941,11636
2,1994,404,'020120090',304,,KG,0,6637,6680,0,217,301,0,770,831,0,0,0,0,311,322,0,0,0,0,1050,1025,0,2163,2513,0,0,0,0,0,0,0,720,460,0,450,361,0,956,867
2,1994,404,'020120090',601,,KG,0,368,231,0,0,0,0,0,0,0,0,0,0,368,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020130010',302,,KG,0,5066,6554,0,0,0,0,0,0,0,0,0,0,328,805,0,0,0,0,0,0,0,3847,4678,0,93,235,0,0,0,0,798,836,0,0,0,0,0,0
2,1994,404,'020130010',304,,KG,0,382179,493683,0,21708,31031,0,19136,27738,0,28978,35545,0,31371,40257,0,23109,34996,0,27956,40469,0,26906,35551,0,38949,48301,0,45347,55375,0,26619,33801,0,24797,30690,0,67303,79929
2,1994,404,'020130010',601,,KG,0,82338,91946,0,3140,4367,0,12808,16083,0,6010,7556,0,1306,1322,0,983,1432,0,641,382,0,623,608,0,3730,4215,0,24380,23605,0,8371,10394,0,7523,7598,0,12823,14384
2,1994,404,'020130010',606,,KG,0,10010,13190,0,602,845,0,600,841,0,699,1090,0,1805,2390,0,605,785,0,1392,1844,0,703,884,0,607,768,0,0,0,0,1791,2225,0,0,0,0,1206,1518
2,1994,404,'020130020',302,,KG,0,3909,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,491,0,1469,889,0,2014,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020130020',304,,KG,0,419128,331476,0,14962,12450,0,22054,20609,0,33226,26176,0,52327,40767,0,27998,24714,0,31701,28139,0,33552,24826,0,26953,20304,0,41088,30149,0,31592,23682,0,25615,20258,0,78060,59402
2,1994,404,'020130020',601,,KG,0,152037,88738,0,2707,1779,0,7209,3979,0,10251,5780,0,20706,11114,0,14283,7497,0,6072,3817,0,9349,5517,0,8715,4922,0,13835,7046,0,4275,2459,0,21504,12865,0,33131,21963
2,1994,404,'020130020',606,,KG,0,940,1221,0,0,0,0,0,0,0,331,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,750,0,0,0
2,1994,404,'020130030',302,,KG,0,6176,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,2633,0,927,560,0,478,481,0,0,0,0,457,375,0,0,0,0,0,0
2,1994,404,'020130030',304,,KG,0,223042,241942,0,8857,8660,0,28130,27737,0,20233,17346,0,28911,27798,0,11167,12299,0,13055,12728,0,18365,15345,0,26272,30519,0,15866,19761,0,1547,2154,0,1095,1117,0,49544,66478
2,1994,404,'020130030',601,,KG,0,35044,21578,0,897,632,0,5074,3330,0,337,211,0,4327,2702,0,3796,2429,0,940,695,0,1069,784,0,1749,1161,0,4043,2557,0,470,487,0,4668,2479,0,7674,4111
2,1994,404,'020130090',304,,KG,0,3122,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,3879
2,1994,404,'020130090',601,,KG,0,5040,3880,0,0,0,0,0,0,0,0,0,0,2527,2218,0,547,214,0,0,0,0,0,0,0,0,0,0,307,259,0,0,0,0,965,691,0,694,498
2,1994,404,'020220090',304,,KG,0,2659,1662,0,0,0,0,0,0,0,0,0,0,225,253,0,0,0,0,0,0,0,1044,614,0,892,453,0,0,0,0,0,0,0,0,0,0,498,342
2,1994,404,'020230010',302,,KG,0,1213,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,218,0,0,0
2,1994,404,'020230010',304,,KG,0,27589,35441,0,349,465,0,854,1106,0,108,204,0,3278,4871,0,898,1459,0,723,1041,0,3623,4509,0,3802,5358,0,2162,3081,0,4773,5572,0,3465,3918,0,3554,3857
2,1994,404,'020230010',601,,KG,0,1949,1632,0,0,0,0,0,0,0,1490,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,956,0,0,0,0,0,0,0,0,0
2,1994,404,'020230010',606,,KG,0,186,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020230020',304,,KG,0,12961,9372,0,0,0,0,163,216,0,0,0,0,1195,957,0,1454,1284,0,1300,689,0,0,0,0,2720,943,0,0,0,0,1987,1205,0,1917,1856,0,2225,2222
2,1994,404,'020230020',601,,KG,0,15925,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,930,0,0,0,0,6965,2351,0,3981,1267,0,2492,815
2,1994,404,'020230020',606,,KG,0,788,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020230030',304,,KG,0,11775,6464,0,0,0,0,0,0,0,0,0,0,6028,2391,0,307,280,0,2998,2336,0,567,407,0,997,482,0,0,0,0,0,0,0,0,0,0,878,568
2,1994,404,'020230030',601,,KG,0,2051,384,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020230090',601,,KG,0,15189,6758,0,0,0,0,7999,3218,0,0,0,0,2000,900,0,0,0,0,1252,291,0,0,0,0,0,0,0,0,0,0,2850,1949,0,1088,400,0,0,0
2,1994,404,'020230090',606,,KG,0,2003,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,350,0,0,0,0,0,0,0,0,0,0,1200,325,0,0,0
2,1994,404,'020312021',304,,KG,0,5071,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,456,0,4255,2536,0,0,0,0,0,0
2,1994,404,'020319010',302,,KG,0,11011,15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,499,0,1005,1455,0,615,967,0,1162,1805,0,1169,1595,0,3452,4609,0,3316,4519
2,1994,404,'020319010',304,,KG,0,289,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020319021',106,,KG,0,6004,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,3566
2,1994,404,'020319021',304,,KG,0,15191,8838,0,780,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,1211,0,9042,5388,0,3213,1769,0,0,0
2,1994,404,'020319022',204,,KG,0,38822,23221,0,0,0,0,0,0,0,0,0,0,10122,6043,0,1172,745,0,4538,2709,0,17509,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,3272
2,1994,404,'020319022',304,,KG,0,285280,226018,0,3992,4285,0,27946,24733,0,61423,54633,0,34802,26768,0,0,0,0,1847,1704,0,4519,4008,0,19777,16319,0,37914,25759,0,35063,25320,0,8284,5060,0,49713,37429
2,1994,404,'020321022',304,,KG,0,1390,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020321024',106,,KG,0,354,460,0,0,0,0,0,0,0,0,0,0,354,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020329021',106,,KG,0,1014,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,602,0,0,0,0,0,0
2,1994,404,'020329021',204,,KG,0,5969,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020329021',304,,KG,0,3775,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775,2253
2,1994,404,'020329022',204,,KG,0,3750,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,2167,0,0,0,0,554,1184,0,0,0,0,0,0,0,700,419,0,0,0
2,1994,404,'020329022',205,,KG,0,132,246,0,0,0,0,0,0,0,0,0,0,132,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020329022',210,,KG,0,218,236,0,0,0,0,0,0,0,0,0,0,218,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020329022',304,,KG,0,7415,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,320,252,0,0,0,0,0,0,0,1815,1339,0,0,0,0,1094,840,0,411,347,0,3775,2254
2,1994,404,'020422000',601,,KG,0,16311,15718,0,2059,1911,0,1941,1814,0,1783,1540,0,2043,1888,0,0,0,0,1076,891,0,2808,2986,0,392,395,0,522,529,0,692,729,0,621,647,0,2374,2388
2,1994,404,'020423000',601,,KG,0,12236,14996,0,651,1085,0,777,1236,0,761,1077,0,1947,2257,0,0,0,0,243,348,0,4879,5340,0,619,626,0,442,507,0,377,416,0,466,476,0,1074,1628
2,1994,404,'020430000',601,,KG,0,1357,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,887,0,0,0,0,0,0,0,0,0
2,1994,404,'020442000',304,,KG,0,202,342,0,0,0,0,202,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020442000',601,,KG,0,6190,4833,0,0,0,0,0,0,0,2415,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,2355,0,1118,727
2,1994,404,'020443000',601,,KG,0,2626,1482,0,0,0,0,1399,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,539,0,0,0,0,0,0,0,0,0
2,1994,404,'020443000',606,,KG,0,1029,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,304
2,1994,404,'020500000',208,,KG,0,969,1926,0,0,0,0,215,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1380,0,0,0,0,0,0
2,1994,404,'020610010',302,,KG,0,57958,54387,0,1340,1047,0,856,643,0,1211,971,0,5612,4603,0,7872,7279,0,4861,4736,0,8214,7571,0,12559,11324,0,7271,7879,0,5327,5748,0,1320,1183,0,1515,1403
2,1994,404,'020610010',304,,KG,0,1103664,617541,0,67975,40603,0,77612,43908,0,72616,40101,0,106799,61769,0,102085,55171,0,90798,51984,0,97847,51180,0,130775,69469,0,99322,52921,0,100906,54398,0,65848,35309,0,91081,60728
2,1994,404,'020610010',601,,KG,0,502522,319975,0,12349,9088,0,24452,17241,0,29335,20095,0,28638,19461,0,33186,22892,0,36645,25513,0,37307,24758,0,44773,28326,0,80970,46833,0,60849,37240,0,50368,30373,0,63650,38155
2,1994,404,'020610010',606,,KG,0,44454,27063,0,2797,1786,0,3185,1969,0,3548,2111,0,4056,2508,0,3108,1931,0,4001,2520,0,3186,1920,0,3516,2129,0,4170,2502,0,3238,1930,0,5523,3257,0,4126,2500
2,1994,404,'020610090',601,,KG,0,17094,7545,0,0,0,0,512,208,0,1062,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,872,0,3324,1398,0,4083,1818,0,6020,2791
2,1994,404,'020621000',601,,KG,0,1310,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,684
2,1994,404,'020622000',304,,KG,0,1044,504,0,0,0,0,0,0,0,1044,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020629010',304,,KG,0,6957,8271,0,0,0,0,0,0,0,0,0,0,5081,5709,0,0,0,0,0,0,0,0,0,0,498,712,0,0,0,0,0,0,0,0,0,0,1378,1850
2,1994,404,'020629010',601,,KG,0,3368,1760,0,0,0,0,0,0,0,0,0,0,1360,297,0,2008,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020630099',304,,KG,0,2330,2534,0,0,0,0,2330,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020721000',103,,KG,0,420,570,0,0,0,0,210,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,270,0,0,0
2,1994,404,'020731000',143,,KG,0,5070,27453,0,240,1237,0,240,1214,0,240,1163,0,240,1153,0,240,1135,0,545,3186,0,308,1666,0,120,502,0,140,580,0,578,3261,0,757,4136,0,1422,8220
2,1994,404,'020731000',210,,KG,0,747,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,475,0,110,476,0,0,0,0,527,2609
2,1994,404,'020731000',227,,KG,0,40105,214145,0,2171,13201,0,1959,11448,0,2675,14694,0,2769,15128,0,3107,16764,0,3071,16684,0,2229,11598,0,1985,10361,0,3031,15714,0,4961,25628,0,4803,24456,0,7344,38469
2,1994,404,'020731000',237,,KG,0,995,4510,0,150,830,0,90,447,0,286,1209,0,240,1078,0,229,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020739030',105,,KG,0,3548,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,1970,0,1940,2230
2,1994,404,'020739030',106,,KG,0,21338,21873,0,432,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1362,0,18926,19937
2,1994,404,'020741010',111,,KG,0,1197,615,0,0,0,0,0,0,0,0,0,0,1197,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020741090',111,,KG,0,8844,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,310,0,0,0,0,5004,2615,0,504,289,0,996,484,0,2040,1338
2,1994,404,'020743010',210,,KG,0,4908,7042,0,2000,2959,0,0,0,0,1708,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,940,0,600,960
2,1994,404,'020890090',210,,KG,0,2245,3395,0,0,0,0,0,0,0,195,251,0,0,0,0,1092,1347,0,0,0,0,0,0,0,0,0,0,196,310,0,163,321,0,272,526,0,327,640
2,1994,404,'020890090',302,,KG,0,5884,8694,0,0,0,0,930,1548,0,0,0,0,1318,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,1894,0,1268,1970,0,1271,1968
2,1994,404,'020890090',401,,KG,0,1769,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020890090',402,,KG,0,1746,2222,0,1746,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'020890090',606,,KG,0,26944,47725,0,3318,5487,0,0,0,0,1025,1896,0,80,232,0,1611,2836,0,2444,4498,0,2269,3787,0,2502,4272,0,301,502,0,4692,8442,0,1738,3253,0,6964,12520
2,1994,404,'021019010',213,,KG,0,219,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'021019020',213,,KG,0,949,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,155,212,0,0,0,0,226,315,0,0,0,0,175,265,0,0,0,0,224,355,0,169,255
2,1994,404,'021019020',215,,KG,0,11620,26927,0,750,1825,0,0,0,0,843,2026,0,1588,3461,0,506,1158,0,897,2208,0,1523,3566,0,863,2046,0,1228,2461,0,756,1804,0,1765,4172,0,901,2200
2,1994,404,'021020000',601,,KG,0,504,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1589
2,1994,404,'030110010',105,,KG,0,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'030110010',106,,KG,0,80,301,0,0,0,0,0,0,0,0,0,0,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
