Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'860719000',213,,KG,0,6485,14628,0,0,0,0,1685,3145,0,0,0,0,0,0,0,4800,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860719000',304,,KG,0,11790,3323,0,0,0,0,11790,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860719000',410,,KG,0,6320,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,1089
2,1990,300,'860721000',106,,KG,0,3856,3541,0,1120,1209,0,0,0,0,460,388,0,0,0,0,2276,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860721000',203,,KG,0,26002,58462,0,0,0,0,0,0,0,5923,12658,0,5887,13439,0,5941,13349,0,545,1190,0,0,0,0,1596,3814,0,0,0,0,5030,11661,0,0,0,0,1080,2351
2,1990,300,'860721000',213,,KG,0,4925,20372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,20372,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860721000',304,,KG,0,6180,11655,0,0,0,0,0,0,0,1815,7281,0,0,0,0,3260,3372,0,1105,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860729000',103,,KG,0,7186,5257,0,0,0,0,0,0,0,6142,4451,0,0,0,0,1044,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860729000',304,,KG,0,5465,22587,0,0,0,0,4761,20334,0,0,0,0,458,933,0,0,0,0,246,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860730000',304,,KG,0,8605,7411,0,0,0,0,0,0,0,3760,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,973,0,90,208,0,3296,2378
2,1990,300,'860791000',205,,KG,0,465,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860799000',103,,KG,0,21881,16004,0,0,0,0,4164,3968,0,1100,832,0,5396,4416,0,7573,4121,0,1216,869,0,1216,871,0,1216,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860799000',205,,KG,0,118,396,0,0,0,0,0,0,0,118,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860799000',304,,KG,0,178729,332264,0,0,0,0,25780,42315,0,27284,46444,0,19239,35572,0,17682,32470,0,36207,60965,0,26839,55985,0,9913,17989,0,925,7794,0,3659,9951,0,5169,11092,0,6032,11687
2,1990,300,'860800000',304,,KG,0,115,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860800000',305,,KG,0,367,5353,0,0,0,0,0,0,0,0,0,0,291,4237,0,76,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860900090',103,NO,KG,240,206500,79179,6,24200,1237,2,4000,2220,5,5800,2625,8,7840,2480,20,13660,6607,5,6610,3734,24,31485,13103,51,18955,3569,22,16500,7030,38,34200,16400,57,36470,16587,2,6780,3587
2,1990,300,'860900090',104,NO,KG,2,4640,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4640,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860900090',106,NO,KG,7,21220,1824,4,14410,886,0,0,0,0,0,0,1,2340,329,1,2320,362,0,0,0,0,0,0,0,0,0,1,2150,247,0,0,0,0,0,0,0,0,0
2,1990,300,'860900090',205,NO,KG,4,12895,18429,0,0,0,0,0,0,1,3375,279,0,0,0,0,0,0,2,6320,9421,1,3200,8729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860900090',210,NO,KG,1,2850,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2850,5517,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'860900090',304,NO,KG,8,25566,2133,0,0,0,0,0,0,0,0,0,1,849,549,2,7408,864,0,0,0,0,0,0,2,8729,441,0,0,0,3,8580,279,0,0,0,0,0,0
2,1990,300,'860900090',606,NO,KG,1,2980,210,0,0,0,1,2980,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870130000',304,NO,KG,84,3475011,2300323,14,669151,447037,13,464967,342751,4,122027,85558,0,0,0,9,350039,223511,16,594333,357686,16,633941,384030,2,111926,65825,0,0,0,0,0,0,0,0,0,10,528627,393925
2,1990,300,'870190019',105,NO,KG,3,5520,643,0,0,0,3,5520,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870190019',304,NO,KG,2,765,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,541,0,0,0,0,0,0,1,596,996,0,0,0,0,0,0
2,1990,300,'870190021',304,NO,KG,2,65770,48180,0,0,0,0,0,0,0,0,0,1,43091,32724,0,0,0,1,22679,15456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870190029',205,NO,KG,44,42285,84051,0,0,0,26,21624,40706,0,0,0,0,0,0,12,16314,34358,0,0,0,5,4095,8059,0,0,0,0,0,0,1,252,928,0,0,0,0,0,0
2,1990,300,'870190029',304,NO,KG,191,211072,220269,14,33284,27575,8,21784,16046,36,41057,40746,14,5017,11370,57,40977,57953,2,443,823,6,11536,9198,4,10819,7548,12,4300,9099,22,17269,20554,15,24146,18042,1,440,1315
2,1990,300,'870210000',205,,NO,0,3,10900,0,1,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2895,0,1,4611,0,0,0,0,0,0,0,0,0
2,1990,300,'870210000',213,,NO,0,5,228102,0,0,0,0,0,0,0,1,42032,0,0,0,0,2,86199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99871
2,1990,300,'870310000',103,,NO,0,4,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,2,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,849,0,0,0
2,1990,300,'870310000',304,,NO,0,155,96538,0,5,4382,0,0,0,0,2,1944,0,15,8563,0,0,0,0,18,9709,0,0,0,0,36,18402,0,59,45173,0,0,0,0,0,0,0,20,8365
2,1990,300,'870321000',205,,NO,0,222,206627,0,38,40409,0,50,48658,0,18,13665,0,27,26921,0,7,6650,0,11,11663,0,15,10054,0,24,22517,0,5,3519,0,14,10846,0,11,9382,0,2,2343
2,1990,300,'870321000',210,,NO,0,13,8651,0,0,0,0,0,0,0,1,511,0,4,2979,0,1,495,0,0,0,0,7,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870321000',213,,NO,0,5,5264,0,0,0,0,0,0,0,3,3272,0,0,0,0,0,0,0,1,529,0,0,0,0,1,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870321000',220,,NO,0,203,30834,0,52,6026,0,0,0,0,3,602,0,57,7817,0,0,0,0,6,3123,0,0,0,0,53,9268,0,2,315,0,0,0,0,0,0,0,30,3683
2,1990,300,'870321000',223,,NO,0,9,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870321000',304,,NO,0,27,22565,0,2,1460,0,0,0,0,1,485,0,10,10425,0,0,0,0,6,2218,0,2,3066,0,4,2348,0,1,2128,0,0,0,0,1,435,0,0,0
2,1990,300,'870322000',106,,NO,0,1,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1517,0,0,0
2,1990,300,'870322000',205,,NO,0,62,84523,0,6,8214,0,4,3660,0,7,7259,0,3,5886,0,6,4732,0,8,10807,0,2,9761,0,7,10239,0,2,2702,0,2,1543,0,13,17913,0,2,1807
2,1990,300,'870322000',207,,NO,0,1,1468,0,0,0,0,0,0,0,0,0,0,1,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870322000',210,,NO,0,86,94204,0,26,29384,0,1,2124,0,0,0,0,24,24614,0,14,14635,0,0,0,0,11,12941,0,10,10506,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870322000',213,,NO,0,62,41108,0,5,2017,0,6,4976,0,3,2173,0,9,6150,0,4,3287,0,5,3352,0,4,1522,0,7,5521,0,5,3452,0,4,2879,0,4,2303,0,6,3476
2,1990,300,'870322000',220,,NO,0,12,31007,0,1,623,0,0,0,0,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16106,0,1,4168,0,3,1408,0,1,1681,0,2,6477
2,1990,300,'870322000',304,,NO,0,4,5754,0,0,0,0,0,0,0,1,1158,0,0,0,0,1,410,0,1,668,0,0,0,0,0,0,0,1,3518,0,0,0,0,0,0,0,0,0
2,1990,300,'870323000',103,,NO,0,1,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1335,0,0,0
2,1990,300,'870323000',106,,NO,0,2,5795,0,0,0,0,0,0,0,1,2780,0,0,0,0,1,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870323000',203,,NO,0,47,97938,0,2,9184,0,4,6739,0,4,18690,0,7,20658,0,2,1730,0,10,14235,0,1,2901,0,4,6114,0,3,3752,0,9,12910,0,0,0,0,1,1025
2,1990,300,'870323000',205,,NO,0,46,155739,0,6,7326,0,2,3585,0,0,0,0,1,6885,0,8,27825,0,10,67302,0,3,8958,0,3,6277,0,3,13568,0,1,2046,0,6,7309,0,3,4658
2,1990,300,'870323000',210,,NO,0,64,177225,0,7,19439,0,0,0,0,0,0,0,23,62686,0,1,495,0,1,895,0,26,75948,0,3,9944,0,0,0,0,0,0,0,2,6766,0,1,1052
2,1990,300,'870323000',213,,NO,0,5054,24811232,0,483,2282406,0,474,2165614,0,427,1992807,0,792,4186735,0,545,2820108,0,204,1167729,0,192,956029,0,367,1871236,0,311,1463821,0,281,1307875,0,562,2650368,0,416,1946504
2,1990,300,'870323000',220,,NO,0,35,287402,0,1,15967,0,2,18603,0,2,3317,0,0,0,0,3,55419,0,1,1910,0,7,51553,0,7,22234,0,3,9882,0,5,96688,0,0,0,0,4,11829
2,1990,300,'870323000',225,,NO,0,1,1263,0,1,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870323000',302,,NO,0,11,40091,0,2,6233,0,1,3170,0,1,3419,0,0,0,0,1,5930,0,1,4181,0,0,0,0,2,7707,0,0,0,0,0,0,0,1,3044,0,2,6407
2,1990,300,'870323000',304,,NO,0,47,128352,0,6,23900,0,9,29129,0,3,24610,0,6,15936,0,5,8031,0,2,3236,0,2,2187,0,5,10717,0,0,0,0,4,1788,0,0,0,0,5,8818
2,1990,300,'870323000',305,,NO,0,2,3780,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2329,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870323000',410,,NO,0,32,31904,0,5,4181,0,0,0,0,1,1329,0,0,0,0,3,2218,0,1,1355,0,0,0,0,0,0,0,2,3180,0,6,5867,0,4,3859,0,10,9915
2,1990,300,'870323000',551,,NO,0,61,132665,0,0,0,0,5,9876,0,0,0,0,0,0,0,10,23608,0,0,0,0,0,0,0,16,36322,0,0,0,0,16,34110,0,8,16501,0,6,12248
2,1990,300,'870324000',205,,NO,0,305,4354543,0,41,453784,0,21,293879,0,31,429461,0,35,484719,0,31,467796,0,34,518506,0,27,404720,0,28,395619,0,19,317591,0,13,251466,0,11,192984,0,14,144018
2,1990,300,'870324000',213,,NO,0,2310,21563514,0,299,2668794,0,198,1733550,0,202,1865307,0,338,3307436,0,232,2322063,0,110,965489,0,132,1251866,0,199,1856794,0,94,936454,0,116,1106162,0,231,2089712,0,159,1459887
2,1990,300,'870324000',220,,NO,0,101,2266998,0,7,197651,0,6,124529,0,9,188935,0,12,293565,0,13,291909,0,8,266831,0,6,108471,0,11,237132,0,3,89482,0,7,143665,0,6,115697,0,13,209131
2,1990,300,'870324000',231,,NO,0,2,13513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13513,0,0,0,0,0,0
2,1990,300,'870324000',302,,NO,0,1,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2885,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870324000',304,,NO,0,450,1531034,0,38,138328,0,45,156933,0,28,91448,0,75,265304,0,45,147657,0,68,228248,0,34,145663,0,30,114987,0,25,64820,0,26,66564,0,18,59140,0,18,51942
2,1990,300,'870324000',551,,NO,0,1,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5700
2,1990,300,'870324000',601,,NO,0,1,4395,0,1,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870332000',205,,NO,0,2,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870332000',213,,NO,0,81,309975,0,8,29313,0,3,11462,0,14,54738,0,15,58898,0,11,46876,0,2,7732,0,3,10339,0,6,22922,0,3,11225,0,3,10366,0,6,20633,0,7,25471
2,1990,300,'870333000',205,,NO,0,1,4972,0,0,0,0,0,0,0,1,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870333000',213,,NO,0,60,310476,0,5,27744,0,5,24975,0,4,19694,0,17,88096,0,1,5371,0,6,31713,0,2,10583,0,6,32484,0,2,10158,0,2,10472,0,6,28968,0,4,20218
2,1990,300,'870333000',304,,NO,0,1,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870390000',205,,NO,0,1,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3083
2,1990,300,'870390000',304,,NO,0,1,1847,0,0,0,0,0,0,0,1,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870410000',202,,NO,0,10,172646,0,3,51852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50703,0,4,70091
2,1990,300,'870410000',205,,NO,0,31,671501,0,0,0,0,0,0,0,0,0,0,2,42666,0,0,0,0,0,0,0,0,0,0,0,0,0,9,228075,0,16,322787,0,4,77973,0,0,0
2,1990,300,'870410000',304,,NO,0,31,983181,0,5,153303,0,10,344818,0,1,22944,0,0,0,0,0,0,0,0,0,0,3,65599,0,1,21960,0,0,0,0,3,59351,0,8,315206,0,0,0
2,1990,300,'870421090',213,,NO,0,2,5372,0,0,0,0,1,2507,0,0,0,0,0,0,0,1,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870421090',304,,NO,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,734,0,1,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870431000',118,,NO,0,8,7007,0,0,0,0,0,0,0,2,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4108,0,0,0,0,2,1401,0,0,0
2,1990,300,'870431000',205,,NO,0,10,3733,0,0,0,0,0,0,0,3,1269,0,0,0,0,2,675,0,0,0,0,1,401,0,0,0,0,4,1388,0,0,0,0,0,0,0,0,0
2,1990,300,'870431000',304,,NO,0,18,39039,0,0,0,0,1,3272,0,2,6542,0,5,11236,0,4,9763,0,1,3260,0,1,991,0,0,0,0,2,3179,0,0,0,0,2,796,0,0,0
2,1990,300,'870590000',304,NO,KG,259,278242,597742,21,17764,45147,2,8164,12645,20,26638,42105,20,18118,40310,24,23819,51051,31,32319,72002,36,31937,74968,24,27344,60466,36,36983,82553,16,18083,40045,18,27827,55338,11,9246,21112
2,1990,300,'870710000',103,NO,KG,1,280,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,263
2,1990,300,'870710000',205,NO,KG,1,250,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,815,0,0,0,0,0,0
2,1990,300,'870710000',213,NO,KG,1,144,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,219,0,0,0,0,0,0
2,1990,300,'870710000',410,NO,KG,1,656,1386,0,0,0,0,0,0,0,0,0,1,656,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870790000',118,NO,KG,1,523,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,210,0,0,0
2,1990,300,'870790000',215,NO,KG,1,6475,26845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6475,26845
2,1990,300,'870790000',220,NO,KG,2,51000,80720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51000,80720
2,1990,300,'870790000',304,NO,KG,3,16994,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,374,1,1361,4183,1,15422,5020,0,0,0
2,1990,300,'870810000',106,,KG,0,3448,4487,0,0,0,0,0,0,0,0,0,0,272,1088,0,0,0,0,0,0,0,468,297,0,676,593,0,0,0,0,1356,1921,0,0,0,0,676,588
2,1990,300,'870810000',111,,KG,0,8709,3727,0,0,0,0,0,0,0,5188,1687,0,0,0,0,1072,368,0,534,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,887,0,871,553
2,1990,300,'870810000',205,,KG,0,788,3189,0,74,219,0,58,209,0,0,0,0,173,268,0,0,0,0,125,1128,0,0,0,0,0,0,0,358,1365,0,0,0,0,0,0,0,0,0
2,1990,300,'870810000',213,,KG,0,2384,14124,0,1182,5371,0,0,0,0,31,228,0,256,912,0,30,348,0,342,4000,0,20,314,0,0,0,0,0,0,0,78,498,0,367,1624,0,78,829
2,1990,300,'870810000',304,,KG,0,120409,105594,0,0,0,0,17613,32315,0,1876,3451,0,0,0,0,70,239,0,0,0,0,0,0,0,21161,16860,0,0,0,0,48535,30368,0,19914,14678,0,11240,7683
2,1990,300,'870821000',213,,KG,0,5584,19159,0,1440,4579,0,1354,4678,0,1440,4769,0,1350,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870821000',220,,KG,0,2443,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1253,0,0,0,0,1077,4138,0,0,0,0,0,0,0,0,0,0,1003,4381
2,1990,300,'870829010',103,,KG,0,10628,2627,0,10628,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870829010',105,,KG,0,9600,618,0,0,0,0,0,0,0,9600,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870829010',118,,KG,0,60334,12176,0,60334,12176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870829010',205,,KG,0,30167,47340,0,5088,7132,0,0,0,0,5088,7639,0,5363,8813,0,5088,7786,0,0,0,0,0,0,0,5088,8766,0,0,0,0,4452,7204,0,0,0,0,0,0
2,1990,300,'870829010',304,,KG,0,5708,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886,6344,0,0,0,0,777,650,0,0,0,0,45,221
2,1990,300,'870829010',305,,KG,0,46874,15036,0,13186,4858,0,0,0,0,0,0,0,0,0,0,10116,3452,0,9392,3357,0,0,0,0,0,0,0,7524,1833,0,6656,1536,0,0,0,0,0,0
2,1990,300,'870829090',103,,KG,0,53205,12149,0,0,0,0,200,255,0,0,0,0,0,0,0,0,0,0,230,226,0,12970,3500,0,8192,1397,0,11104,2250,0,5140,1078,0,6431,1648,0,8938,1795
2,1990,300,'870829090',106,,KG,0,744146,143681,0,50897,10772,0,14797,4918,0,0,0,0,44433,7796,0,90497,17027,0,87785,13868,0,96807,24184,0,67789,13432,0,63579,10480,0,69765,14734,0,110878,17904,0,46919,8566
2,1990,300,'870829090',111,,KG,0,134492,46682,0,6750,1965,0,9677,3725,0,18455,7640,0,6750,1965,0,6750,1965,0,7711,4669,0,15694,5280,0,9525,3644,0,6000,1140,0,14711,4288,0,18144,5889,0,14325,4512
2,1990,300,'870829090',205,,KG,0,8219,30068,0,1309,6092,0,316,1208,0,832,3718,0,718,1622,0,491,1457,0,2218,4868,0,234,2395,0,257,1321,0,318,1360,0,0,0,0,795,3582,0,731,2445
2,1990,300,'870829090',207,,KG,0,362,464,0,0,0,0,0,0,0,0,0,0,0,0,0,280,206,0,0,0,0,0,0,0,82,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870829090',213,,KG,0,15604,74831,0,2050,9163,0,881,4133,0,576,1644,0,603,5963,0,1567,8416,0,245,3020,0,1424,4408,0,1691,7268,0,194,1677,0,356,2646,0,4323,18291,0,1694,8202
2,1990,300,'870829090',220,,KG,0,2590,9865,0,77,719,0,380,925,0,123,336,0,0,0,0,645,1433,0,0,0,0,0,0,0,1306,4419,0,0,0,0,0,0,0,59,2033,0,0,0
2,1990,300,'870829090',223,,KG,0,43,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'870829090',225,,KG,0,25373,105117,0,7444,27127,0,460,1900,0,878,3727,0,2807,13024,0,139,774,0,1056,5342,0,102,651,0,3829,17280,0,0,0,0,1405,6313,0,3767,15270,0,3486,13709
2,1990,300,'870829090',304,,KG,0,128226,112579,0,18134,8523,0,14688,6740,0,7125,5797,0,9783,10041,0,6772,7674,0,13155,11614,0,3264,5905,0,16737,16173,0,13045,13741,0,9977,9107,0,7798,8986,0,7748,8278
2,1990,300,'870829090',601,,KG,0,13932,3787,0,1483,790,0,0,0,0,5728,1486,0,0,0,0,0,0,0,3688,840,0,0,0,0,2253,450,0,0,0,0,0,0,0,0,0,0,780,221
2,1990,300,'870831000',213,,KG,0,2545,7993,0,160,740,0,0,0,0,0,0,0,1638,5034,0,0,0,0,0,0,0,0,0,0,694,1594,0,0,0,0,0,0,0,0,0,0,53,625
2,1990,300,'870831000',218,,KG,0,439,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1008,0,0,0,0,0,0,0,0,0,0,0,0
