Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'020130020',302,,KG,0,327638,173821,0,43386,20834,0,39265,19213,0,34366,17659,0,30329,16716,0,30263,18481,0,19658,12156,0,19575,9011,0,16981,11133,0,30403,16386,0,21561,12239,0,25737,10543,0,16114,9450
2,2001,100,'020130020',304,,KG,0,14196707,7575783,0,1131931,578531,0,1295124,688037,0,1351409,720149,0,1211822,696669,0,1266072,706089,0,1094358,594432,0,1231796,669294,0,1316803,685544,0,1226072,624301,0,1385980,721268,0,845365,460591,0,839975,430878
2,2001,100,'020130020',337,,KG,0,23257,8228,0,0,0,0,0,0,0,8073,1931,0,7559,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,4176,0,0,0,0,0,0,0,0,0
2,2001,100,'020130020',601,,KG,0,42823893,14497855,0,2488109,812204,0,4048994,1295760,0,5002101,1625670,0,4181651,1402366,0,4069622,1373207,0,3740614,1256161,0,3731609,1250700,0,4007183,1391368,0,3741002,1287520,0,3555182,1278149,0,2295089,818383,0,1962737,706367
2,2001,100,'020130020',606,,KG,0,1062982,447145,0,93017,41118,0,82444,32164,0,128336,54007,0,118757,52926,0,74625,33413,0,122946,50975,0,95633,39810,0,112546,47090,0,78363,33340,0,40912,14052,0,93995,38546,0,21408,9704
2,2001,100,'020130030',201,,KG,0,2461,1931,0,0,0,0,2461,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020130030',238,,KG,0,1943,440,0,0,0,0,0,0,0,0,0,0,1943,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020130030',302,,KG,0,742426,368360,0,31706,18337,0,30693,17831,0,44418,28751,0,47324,33301,0,51788,37572,0,43211,28386,0,19785,17041,0,16496,14875,0,30372,18921,0,192506,69585,0,178980,64595,0,55147,19165
2,2001,100,'020130030',304,,KG,0,18913340,12377300,0,1064308,640966,0,1522813,904674,0,1635784,1081106,0,1753720,1199891,0,1875004,1324434,0,1715189,1203550,0,1893356,1347064,0,1986661,1365934,0,1662988,1064651,0,1818782,1086108,0,1275215,704545,0,709520,454377
2,2001,100,'020130030',337,,KG,0,1869,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,462,0,0,0,0,0,0
2,2001,100,'020130030',601,,KG,0,12321782,3484279,0,655702,175883,0,1087430,283752,0,1297747,349232,0,1129567,313682,0,1129598,323467,0,1172541,326609,0,1122620,319009,0,1246998,362305,0,1112413,319145,0,1115169,337045,0,694217,202898,0,557780,171252
2,2001,100,'020130030',606,,KG,0,293479,109286,0,24711,9610,0,18843,6854,0,35906,13390,0,32965,13068,0,22890,8977,0,34546,12574,0,28675,10130,0,30709,11140,0,20978,7988,0,10105,3164,0,27008,9844,0,6143,2547
2,2001,100,'020130090',302,,KG,0,18917,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,1835,0,2830,1128,0,0,0,0,2760,1381,0,2138,811,0,2868,1629,0,1409,770,0,3103,1966
2,2001,100,'020130090',304,,KG,0,37080,18971,0,0,0,0,387,203,0,0,0,0,873,584,0,3848,1780,0,2701,1272,0,4896,2445,0,3133,1808,0,1130,1019,0,6094,3375,0,6547,3114,0,7471,3371
2,2001,100,'020130090',601,,KG,0,175775,52710,0,16776,4557,0,17728,5056,0,12076,3620,0,9687,2929,0,15472,4739,0,16105,4816,0,10253,3430,0,8595,2586,0,14323,4333,0,19232,6138,0,11735,3752,0,23793,6754
2,2001,100,'020210000',601,,KG,0,22838,6178,0,0,0,0,0,0,0,0,0,0,6937,1886,0,0,0,0,15901,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020220000',302,,KG,0,22397,24245,0,0,0,0,2481,3810,0,9641,4233,0,7092,11760,0,699,665,0,1231,1950,0,0,0,0,1253,1827,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020220000',304,,KG,0,1154525,581457,0,84298,48311,0,11817,10728,0,60648,40314,0,111561,60836,0,191411,80138,0,101452,51375,0,80239,54084,0,62405,28473,0,101954,55558,0,75020,34557,0,39147,30187,0,234573,86896
2,2001,100,'020220000',601,,KG,0,117018,60436,0,6534,4658,0,7466,3005,0,7095,5596,0,6134,2531,0,29444,8008,0,9185,6898,0,5187,4063,0,2302,1185,0,4664,3406,0,7553,4776,0,18934,7444,0,12520,8866
2,2001,100,'020220000',606,,KG,0,55240,35984,0,5078,453,0,6000,5956,0,1317,1012,0,0,0,0,9502,9432,0,4555,3078,0,0,0,0,0,0,0,5256,4206,0,4002,4416,0,15523,3023,0,4007,4408
2,2001,100,'020230010',302,,KG,0,260585,271400,0,3029,2807,0,4510,4844,0,17245,16478,0,32614,33806,0,17663,19636,0,21428,20900,0,29232,28554,0,12252,16713,0,3244,4645,0,61401,62212,0,57967,60805,0,0,0
2,2001,100,'020230010',304,,KG,0,2487625,3075083,0,131574,133311,0,106201,112748,0,376309,391360,0,185813,216184,0,212930,245234,0,159823,193887,0,71796,98617,0,211386,316102,0,323736,445322,0,240154,309056,0,304838,382556,0,163065,230706
2,2001,100,'020230010',601,,KG,0,332609,216575,0,27651,25246,0,4988,4921,0,26670,12246,0,25960,19723,0,70469,31593,0,32344,24674,0,23017,13195,0,13957,16669,0,43336,22678,0,53911,35924,0,6441,5880,0,3865,3826
2,2001,100,'020230010',606,,KG,0,153857,84577,0,0,0,0,30301,16302,0,6013,1724,0,29480,17466,0,31270,11054,0,6372,4231,0,5179,1509,0,0,0,0,11340,7205,0,11037,8506,0,4950,3475,0,17915,13105
2,2001,100,'020230020',302,,KG,0,39856,15941,0,4395,1111,0,9040,2279,0,4643,3273,0,0,0,0,4232,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,1862,0,12502,4510,0,0,0
2,2001,100,'020230020',304,,KG,0,7083428,3134804,0,538820,267397,0,341026,165660,0,540971,254265,0,463311,229232,0,578720,259373,0,640778,245058,0,612401,252501,0,615377,235377,0,666033,250886,0,820676,370764,0,548435,261303,0,716880,342988
2,2001,100,'020230020',601,,KG,0,2950864,873002,0,294715,81208,0,225005,62496,0,357254,102062,0,333865,106331,0,328757,98139,0,357686,97344,0,205072,63102,0,181730,55201,0,170645,48313,0,259214,78558,0,101617,37723,0,135304,42525
2,2001,100,'020230020',606,,KG,0,1101733,314815,0,38707,9768,0,84945,26674,0,96036,22547,0,97422,29396,0,175409,49593,0,195141,54118,0,130854,36455,0,100056,26634,0,23338,6897,0,50325,17825,0,42365,15782,0,67135,19126
2,2001,100,'020230030',201,,KG,0,22396,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17633,4518,0,4763,1408,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020230030',302,,KG,0,4840242,1212941,0,384673,84609,0,312449,62780,0,503106,118333,0,321925,83768,0,332770,87218,0,372608,97790,0,376305,100711,0,455354,124489,0,382628,103726,0,487807,123271,0,546507,136792,0,364110,89454
2,2001,100,'020230030',304,,KG,0,58579906,16563032,0,5632512,1322241,0,4267270,1081882,0,5675693,1640556,0,3552099,939350,0,4513683,1356795,0,5972637,1762901,0,4898873,1425487,0,4430777,1318746,0,4303240,1261609,0,5476693,1549661,0,4712312,1317429,0,5144117,1586375
2,2001,100,'020230030',601,,KG,0,4151378,918786,0,307165,53897,0,174222,35665,0,357929,70275,0,299205,64630,0,423772,91163,0,526954,112461,0,110485,25316,0,213831,54165,0,526280,114055,0,557127,135343,0,406302,101870,0,248106,59946
2,2001,100,'020230030',606,,KG,0,773312,150802,0,58621,10440,0,95435,17721,0,32510,5920,0,80481,16548,0,69792,13775,0,99111,18918,0,119970,23066,0,38282,8387,0,83041,16272,0,42572,7812,0,50206,10690,0,3291,1253
2,2001,100,'020230090',302,,KG,0,241043,34455,0,24956,3352,0,49912,6674,0,49912,6786,0,65443,10147,0,50820,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020230090',304,,KG,0,95219,25705,0,0,0,0,74072,19389,0,0,0,0,0,0,0,19638,5108,0,0,0,0,0,0,0,519,295,0,504,641,0,0,0,0,486,272,0,0,0
2,2001,100,'020230090',312,,KG,0,2041,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,469,0,0,0
2,2001,100,'020230090',601,,KG,0,18626668,3914720,0,2122554,362208,0,1043976,196815,0,2095385,398566,0,1149604,245162,0,2344860,499291,0,2490067,534912,0,1056482,243126,0,1010840,227868,0,1829963,395696,0,1562420,347459,0,1233014,296036,0,687503,167581
2,2001,100,'020230090',606,,KG,0,2475708,657244,0,174924,43624,0,59671,14304,0,178803,44305,0,249033,61267,0,283708,65254,0,311091,83217,0,197441,54494,0,285751,80112,0,187376,52390,0,132332,35479,0,159216,45921,0,256362,76877
2,2001,100,'020312021',304,,KG,0,1976,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,692,0,915,597
2,2001,100,'020312022',304,,KG,0,29235,18744,0,0,0,0,3551,2409,0,13587,8942,0,553,289,0,1164,609,0,0,0,0,2420,1268,0,2166,1415,0,1075,703,0,2846,1872,0,1475,974,0,398,263
2,2001,100,'020312022',305,,KG,0,9178,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,576,0,3606,2378,0,3011,1972,0,1692,1112,0,0,0,0,0,0
2,2001,100,'020319021',302,,KG,0,865048,525285,0,104781,54889,0,72697,38084,0,80207,42019,0,6296,3295,0,0,0,0,0,0,0,0,0,0,346559,221040,0,113658,74163,0,60646,39536,0,47281,30842,0,32923,21417
2,2001,100,'020319021',304,,KG,0,9393948,5952782,0,491453,256623,0,181648,95061,0,78758,41246,0,4981,2608,0,5892,3077,0,19973,10334,0,58264,30396,0,1268549,823851,0,1658127,1066421,0,2133356,1372662,0,1728620,1113213,0,1764327,1137290
2,2001,100,'020319021',305,,KG,0,57358,34867,0,12142,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45216,28513,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020319021',601,,KG,0,650162,349270,0,21207,11104,0,27169,14225,0,34898,18273,0,74252,38883,0,88688,46441,0,115539,60482,0,123130,64419,0,78982,42700,0,24473,15283,0,24938,15438,0,12563,7501,0,24323,14521
2,2001,100,'020319022',302,,KG,0,21448217,12866676,0,1517857,809734,0,1982171,1072359,0,2114970,1152583,0,1853270,1078402,0,1998596,1235753,0,1532295,902601,0,2205387,1239180,0,1295487,833913,0,1397358,913213,0,1867605,1220374,0,1706397,1115587,0,1976824,1292977
2,2001,100,'020319022',304,,KG,0,60349620,36518757,0,3633467,1964741,0,5494502,2975760,0,5882147,3209387,0,6246506,3640780,0,6655720,4090989,0,5203326,3152774,0,6191435,3707615,0,3627530,2370110,0,3409903,2235237,0,4745714,3109212,0,4127117,2702640,0,5132253,3359512
2,2001,100,'020319022',305,,KG,0,10401060,6298049,0,822880,433309,0,868731,462407,0,917147,498320,0,939760,567044,0,944303,588555,0,827439,506265,0,910490,514901,0,719718,471273,0,768358,502717,0,970378,634274,0,785701,513623,0,926155,605361
2,2001,100,'020319022',311,,KG,0,16865,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16865,11015,0,0,0
2,2001,100,'020319022',601,,KG,0,2244350,1376772,0,51515,27092,0,84112,44177,0,103352,54425,0,124219,65998,0,163735,87919,0,113607,60408,0,107069,56753,0,200012,130556,0,296721,193928,0,293102,191741,0,356309,233577,0,350597,230198
2,2001,100,'020321040',304,,KG,0,2531,5438,0,0,0,0,0,0,0,1507,3028,0,0,0,0,0,0,0,0,0,0,664,1596,0,0,0,0,0,0,0,0,0,0,360,814,0,0,0
2,2001,100,'020322021',227,,KG,0,24000,15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,15672,0,0,0,0,0,0
2,2001,100,'020322021',302,,KG,0,3000,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1959,0,0,0
2,2001,100,'020322021',305,,KG,0,10000,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020322022',302,,KG,0,44820,29360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,6119,0,10292,6739,0,13783,9026,0,11415,7476
2,2001,100,'020322022',304,,KG,0,36721,20683,0,19294,11075,0,0,0,0,1000,525,0,0,0,0,0,0,0,7707,4089,0,5716,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,1963
2,2001,100,'020322022',305,,KG,0,233128,136800,0,12818,6718,0,12431,6515,0,14882,7801,0,15977,8429,0,29351,15412,0,13487,7287,0,25313,13474,0,8498,5556,0,22897,14964,0,30811,20135,0,23408,15305,0,23255,15204
2,2001,100,'020329010',302,,KG,0,19149,29902,0,6998,11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,12547,0,0,0,0,3984,5682,0,0,0
2,2001,100,'020329021',204,,KG,0,2666380,1592209,0,0,0,0,0,0,0,0,0,0,0,0,0,625493,327714,0,375343,196500,0,150204,78695,0,24981,16305,0,51952,33924,0,154835,101002,0,157181,102566,0,1126391,735503
2,2001,100,'020329021',207,,KG,0,150590,78834,0,75553,39552,0,75037,39282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020329021',208,,KG,0,175469,114564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21806,14239,0,21438,13999,0,48322,31554,0,35903,23428,0,48000,31344
2,2001,100,'020329021',210,,KG,0,189039,99026,0,93789,49129,0,71163,37278,0,24087,12619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020329021',213,,KG,0,50059,26210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50059,26210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020329021',218,,KG,0,44123,23111,0,22845,11966,0,0,0,0,21278,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020329021',222,,KG,0,225042,120331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24998,13090,0,175050,91662,0,24994,15579,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020329021',227,,KG,0,511892,312734,0,0,0,0,47778,24987,0,48924,25587,0,0,0,0,22964,12010,0,0,0,0,45934,24023,0,54375,35506,0,47876,31263,0,95887,62614,0,52995,34605,0,95159,62139
2,2001,100,'020329021',302,,KG,0,5167176,2793923,0,598101,312893,0,507573,265829,0,536164,280801,0,476292,249371,0,525683,275076,0,757394,396455,0,958911,501907,0,258527,153582,0,0,0,0,359096,234418,0,118352,77271,0,71083,46320
2,2001,100,'020329021',304,,KG,0,2964820,1622363,0,57014,29839,0,83283,43600,0,126654,66329,0,221597,115891,0,269270,140982,0,397698,207604,0,1235900,646730,0,36293,23681,0,127454,82217,0,156057,100936,0,116055,75348,0,137545,89206
2,2001,100,'020329021',305,,KG,0,223741,122726,0,17208,9005,0,0,0,0,0,0,0,35057,18335,0,61541,31744,0,22932,12000,0,39772,20805,0,14978,9780,0,0,0,0,0,0,0,0,0,0,32253,21057
2,2001,100,'020329021',601,,KG,0,277756,151468,0,0,0,0,39545,20701,0,13065,6839,0,18239,9547,0,23610,12359,0,63625,33308,0,72746,38080,0,0,0,0,0,0,0,46926,30634,0,0,0,0,0,0
2,2001,100,'020329022',203,,KG,0,98318,58091,0,0,0,0,0,0,0,0,0,0,0,0,0,23564,12389,0,0,0,0,24504,12847,0,0,0,0,24413,15958,0,0,0,0,809,529,0,25028,16368
2,2001,100,'020329022',204,,KG,0,65302443,36568290,0,5938299,3117369,0,5568603,2923010,0,6929154,3641509,0,7746702,4070913,0,5489477,2909099,0,4014824,2110925,0,12241991,6432678,0,1565318,1023610,0,2645438,1730040,0,4076918,2666226,0,5218898,3413168,0,3866821,2529743
2,2001,100,'020329022',206,,KG,0,1889389,991301,0,598067,313556,0,669961,351527,0,596185,312931,0,25176,13287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020329022',207,,KG,0,916458,480929,0,328817,172553,0,204050,107079,0,305045,160079,0,78546,41218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020329022',208,,KG,0,1170102,701739,0,24017,12585,0,24041,12597,0,98094,51400,0,24054,12604,0,125911,66101,0,0,0,0,197697,103692,0,98442,64429,0,0,0,0,0,0,0,362850,237315,0,214996,141016
2,2001,100,'020329022',210,,KG,0,2603118,1365258,0,614126,322096,0,1070850,561621,0,516281,270701,0,336300,176372,0,65561,34468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020329022',213,,KG,0,1718379,930376,0,48588,25508,0,48186,25249,0,552303,289929,0,332082,174340,0,304160,159656,0,24961,13104,0,199258,106021,0,0,0,0,24998,16340,0,95474,62438,0,88369,57791,0,0,0
2,2001,100,'020329022',222,,KG,0,855341,474154,0,50014,26209,0,74982,39292,0,74947,39275,0,146025,76617,0,262073,137540,0,24993,13116,0,24978,13108,0,0,0,0,24379,15930,0,49986,32663,0,49994,32677,0,72970,47727
2,2001,100,'020329022',225,,KG,0,187362,115159,0,0,0,0,0,0,0,45797,24197,0,0,0,0,0,0,0,0,0,0,14473,7864,0,0,0,0,11957,7818,0,34306,22429,0,22897,14971,0,57932,37880
2,2001,100,'020329022',227,,KG,0,4718502,2726046,0,261299,137045,0,357781,187615,0,143011,74977,0,669628,351136,0,494071,259528,0,352909,185093,0,402289,210926,0,286909,175293,0,359111,234781,0,454992,297456,0,480995,314422,0,455507,297774
2,2001,100,'020329022',302,,KG,0,34504270,19790099,0,2116466,1112151,0,3528098,1859177,0,3414150,1811205,0,3475399,1844222,0,4043957,2128926,0,2339557,1256019,0,3590428,1944027,0,1491476,958185,0,1159745,760255,0,2220264,1452305,0,3116044,2040392,0,4008686,2623235
2,2001,100,'020329022',304,,KG,0,36821728,20838790,0,3496601,1841699,0,3082647,1633010,0,3765102,1986061,0,3328773,1764341,0,4890081,2629336,0,4284751,2265067,0,3946162,2136281,0,1672810,1090867,0,1304358,862105,0,1206283,791392,0,3450426,2265089,0,2393734,1573542
2,2001,100,'020329022',305,,KG,0,16794973,9628397,0,1320686,693601,0,1363969,717731,0,1685502,889306,0,1771686,936023,0,2080308,1094956,0,1414385,774599,0,1387882,745456,0,595366,390110,0,1303113,852446,0,1277088,835637,0,1262548,826280,0,1332440,872252
2,2001,100,'020329022',409,,KG,0,126930,79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616,13437,0,0,0,0,23741,15519,0,24006,15693,0,24285,15875,0,29282,19428
2,2001,100,'020329022',601,,KG,0,365861,217290,0,10401,5459,0,12942,6793,0,0,0,0,0,0,0,22027,11564,0,57001,29898,0,67119,35204,0,38336,25059,0,80343,52517,0,41821,27344,0,23004,15040,0,12867,8412
2,2001,100,'020422000',304,,KG,0,1023,1659,0,0,0,0,0,0,0,1023,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020422000',601,,KG,0,393591,417924,0,17522,17930,0,19852,19775,0,24677,24687,0,34419,34448,0,32318,32432,0,34899,35613,0,38424,40604,0,34090,37476,0,29307,31621,0,40221,44028,0,38627,44679,0,49235,54631
2,2001,100,'020422000',606,,KG,0,875,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1079
2,2001,100,'020423000',601,,KG,0,218340,149756,0,12375,7710,0,10196,6937,0,17205,11920,0,22766,13302,0,12341,7787,0,20141,13292,0,33243,18813,0,14036,8673,0,13850,9710,0,19546,14186,0,16410,14416,0,26231,23010
2,2001,100,'020423000',606,,KG,0,30314,14428,0,0,0,0,0,0,0,0,0,0,5126,2607,0,0,0,0,6965,3427,0,5516,2820,0,6001,3044,0,0,0,0,0,0,0,0,0,0,6706,2530
2,2001,100,'020430000',601,,KG,0,7548,3062,0,0,0,0,4959,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,407,0,1418,1139,0,680,564
2,2001,100,'020430000',606,,KG,0,24710,6910,0,8244,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16466,4857,0,0,0,0,0,0,0,0,0
2,2001,100,'020442000',210,,KG,0,1000,1194,0,0,0,0,0,0,0,0,0,0,1000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020442000',304,,KG,0,14097,20457,0,0,0,0,2214,3425,0,0,0,0,0,0,0,3128,4871,0,0,0,0,2584,3618,0,0,0,0,0,0,0,793,1058,0,3508,4787,0,1870,2698
2,2001,100,'020442000',601,,KG,0,790700,449377,0,52750,23477,0,30322,23572,0,50485,32227,0,88417,66049,0,46441,24441,0,58619,28481,0,83604,44115,0,48395,19095,0,27067,15844,0,28403,18753,0,95721,57049,0,180476,96274
2,2001,100,'020442000',606,,KG,0,504236,238784,0,24661,4410,0,0,0,0,24000,4224,0,20165,16511,0,59328,27320,0,71501,14172,0,67226,34831,0,101520,45529,0,43552,14678,0,21683,13086,0,50283,52392,0,20317,11631
2,2001,100,'020443000',304,,KG,0,4736,2630,0,0,0,0,1000,404,0,971,899,0,0,0,0,1302,738,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,589,0,0,0,0,0,0
2,2001,100,'020443000',545,,KG,0,18223,2786,0,0,0,0,0,0,0,18223,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020443000',601,,KG,0,4254987,1153099,0,392096,92787,0,266646,63127,0,310706,71286,0,427718,101291,0,316149,85287,0,509663,126234,0,469321,143589,0,310531,91272,0,335760,93363,0,374475,110713,0,264985,82504,0,276937,91646
2,2001,100,'020443000',606,,KG,0,1167052,335378,0,110052,27459,0,46048,11385,0,18550,2706,0,186493,41001,0,246342,60280,0,166949,43430,0,158383,59044,0,48304,14719,0,67374,36564,0,48528,15359,0,39220,13468,0,30809,9963
2,2001,100,'020500000',105,,KG,0,197444,41238,0,36780,7431,0,36560,8760,0,0,0,0,15244,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,7031,0,71860,14083
2,2001,100,'020500000',223,,KG,0,100000,16435,0,0,0,0,20000,3112,0,0,0,0,20000,3382,0,0,0,0,20000,3271,0,20000,3321,0,20000,3349,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020500000',302,,KG,0,97903,15484,0,48940,7299,0,24958,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24005,4637,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'020500000',304,,KG,0,407815,120629,0,14035,3336,0,53679,14985,0,49935,11517,0,35529,11914,0,39845,12755,0,46208,11358,0,28970,11932,0,31429,7596,0,19213,9769,0,26699,6611,0,34153,11946,0,28120,6910
