Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'900130000',205,,NO,0,7777774,945052,0,886729,101558,0,415194,42735,0,439473,54676,0,6369,952,0,599587,75429,0,1143636,115664,0,240579,62897,0,100001,38174,0,1494609,162426,0,259626,33468,0,1460082,174047,0,731889,83026
2,2004,404,'900130000',213,,NO,0,400,3390,0,0,0,0,0,0,0,350,1421,0,0,0,0,0,0,0,0,0,0,50,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900130000',220,,NO,0,21956,10135,0,2400,320,0,2020,1684,0,10583,2370,0,866,691,0,1083,911,0,0,0,0,1360,1133,0,0,0,0,1710,1404,0,0,0,0,822,692,0,1112,930
2,2004,404,'900130000',304,,NO,0,165434,86635,0,168,2520,0,6849,3799,0,10361,6280,0,5743,7577,0,21938,5625,0,14480,15199,0,15467,14197,0,0,0,0,7895,2289,0,33923,11922,0,14853,5842,0,33757,11385
2,2004,404,'900140000',105,,NO,0,978302,93628,0,34298,3254,0,33724,2981,0,0,0,0,57200,4674,0,58472,4686,0,152522,16505,0,177936,16538,0,102672,9044,0,70470,7215,0,61698,6346,0,156485,16013,0,72825,6372
2,2004,404,'900140000',106,,NO,0,6601,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,3925,0,4390,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900140000',111,,NO,0,20861,3663,0,2653,607,0,0,0,0,0,0,0,4322,517,0,3122,790,0,0,0,0,4414,552,0,1870,393,0,1870,320,0,0,0,0,2610,484,0,0,0
2,2004,404,'900140000',117,,NO,0,2308,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,1449,0,0,0,0,0,0,0,0,0
2,2004,404,'900140000',123,,NO,0,500,258,0,0,0,0,500,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900140000',210,,NO,0,166,241,0,0,0,0,0,0,0,0,0,0,166,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900140000',220,,NO,0,7029,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5998,0,0,0,0,0,0,0,729,290,0,0,0
2,2004,404,'900140000',304,,NO,0,596,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900150000',103,,NO,0,4364387,1198649,0,253125,70129,0,492242,124822,0,248395,69545,0,427942,124305,0,389757,105862,0,454133,133846,0,343349,97450,0,404758,112002,0,319133,78335,0,375453,104723,0,349237,94419,0,306863,83211
2,2004,404,'900150000',105,,NO,0,1175011,66601,0,93632,4806,0,37150,1939,0,103520,3146,0,166943,13771,0,114092,11238,0,81765,3528,0,65240,3075,0,121451,4951,0,46762,2343,0,131504,7095,0,75734,2532,0,137218,8177
2,2004,404,'900150000',106,,NO,0,605478,29362,0,49975,2858,0,24000,539,0,6515,551,0,51635,2333,0,85300,3760,0,50900,2350,0,102980,4094,0,41512,2090,0,50870,2669,0,60700,2213,0,40700,2252,0,40391,3653
2,2004,404,'900150000',108,,NO,0,52770,9384,0,436,290,0,1954,208,0,2600,641,0,9008,1542,0,0,0,0,6288,1106,0,1660,228,0,0,0,0,13301,2337,0,1000,225,0,16523,2807,0,0,0
2,2004,404,'900150000',111,,NO,0,1417878,2045447,0,7948,4808,0,18491,22091,0,75307,68710,0,60530,79924,0,77133,94183,0,94688,137193,0,132231,206627,0,155096,246500,0,227783,294806,0,158567,270491,0,173714,282430,0,236390,337684
2,2004,404,'900150000',112,,NO,0,13600,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900150000',117,,NO,0,361305,233081,0,968,981,0,10434,5574,0,26062,18967,0,48279,29813,0,30376,18738,0,32343,20130,0,41433,26349,0,32963,21164,0,30981,20520,0,33597,23503,0,24252,15392,0,49617,31950
2,2004,404,'900150000',118,,NO,0,67343,4731,0,0,0,0,0,0,0,25292,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,599,0,9600,634,0,0,0,0,7070,575,0,16000,656
2,2004,404,'900150000',206,,NO,0,32431,6918,0,7454,1648,0,6283,1375,0,7344,1555,0,6008,1259,0,4322,880,0,0,0,0,0,0,0,0,0,0,1020,201,0,0,0,0,0,0,0,0,0
2,2004,404,'900150000',208,,NO,0,48,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,349,0,0,0
2,2004,404,'900150000',210,,NO,0,132100,16832,0,0,0,0,13169,1290,0,5458,404,0,5064,213,0,4592,1204,0,35700,5011,0,25224,3526,0,0,0,0,0,0,0,3254,269,0,24470,3304,0,15169,1611
2,2004,404,'900150000',213,,NO,0,21173,3326,0,0,0,0,0,0,0,2574,665,0,2689,507,0,2400,882,0,0,0,0,880,249,0,0,0,0,2100,300,0,0,0,0,0,0,0,10530,723
2,2004,404,'900150000',220,,NO,0,398884,66604,0,65417,8533,0,20735,3827,0,12900,2739,0,1052,935,0,51654,7641,0,33256,3922,0,19252,2735,0,35220,6027,0,43711,8960,0,41217,10276,0,39591,6480,0,34879,4529
2,2004,404,'900150000',225,,NO,0,480,371,0,480,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900150000',304,,NO,0,14823,13295,0,1547,1068,0,2981,2040,0,728,503,0,0,0,0,2885,2300,0,0,0,0,3248,3282,0,0,0,0,382,246,0,824,1102,0,1537,1750,0,691,1004
2,2004,404,'900150000',305,,NO,0,46822,14747,0,760,253,0,818,276,0,800,289,0,1078,354,0,2231,1352,0,11557,4024,0,7294,1930,0,1885,584,0,3940,1189,0,5840,1628,0,4582,1323,0,6037,1545
2,2004,404,'900150000',410,,NO,0,22100,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,335,0,12100,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900150000',601,,NO,0,86887,31247,0,6301,1787,0,5985,2344,0,4344,970,0,4742,1383,0,6627,2340,0,5834,1926,0,6336,1635,0,9295,3371,0,14701,9407,0,7360,2105,0,6917,1834,0,8445,2145
2,2004,404,'900190000',103,,KG,0,1399,35020,0,237,5280,0,303,5832,0,10,3069,0,201,5416,0,9,2429,0,43,342,0,7,1089,0,60,699,0,192,5369,0,87,2320,0,42,690,0,208,2485
2,2004,404,'900190000',105,,KG,0,78697,1566519,0,2674,103732,0,2324,30707,0,4550,57811,0,4463,65225,0,5875,149231,0,7053,107230,0,6692,102711,0,7869,152124,0,9529,142099,0,8952,124665,0,11498,316383,0,7218,214601
2,2004,404,'900190000',106,,KG,0,24910,360983,0,975,10466,0,1640,19561,0,2083,27648,0,3019,40355,0,1904,29278,0,1587,20355,0,1341,19467,0,433,6279,0,1914,31645,0,2475,41307,0,3479,53739,0,4060,60883
2,2004,404,'900190000',108,,KG,0,1221,87936,0,79,2357,0,95,1920,0,9,1871,0,51,3367,0,19,715,0,80,8224,0,103,8489,0,133,12472,0,275,19151,0,365,25881,0,9,1185,0,3,2304
2,2004,404,'900190000',111,,KG,0,429,8185,0,0,0,0,386,5709,0,43,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900190000',112,,KG,0,34,25274,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,3,1844,0,1,245,0,1,367,0,0,0,0,8,6640,0,14,9670,0,7,6177
2,2004,404,'900190000',113,,KG,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900190000',117,,KG,0,64,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900190000',118,,KG,0,120,5583,0,90,5245,0,0,0,0,0,0,0,30,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900190000',143,,KG,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0
2,2004,404,'900190000',205,,KG,0,16,4093,0,0,0,0,1,317,0,0,986,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,1,397,0,14,1265
2,2004,404,'900190000',207,,KG,0,103,5347,0,1,1577,0,0,0,0,10,546,0,0,0,0,40,1628,0,0,0,0,2,504,0,0,0,0,0,0,0,0,0,0,50,1092,0,0,0
2,2004,404,'900190000',210,,KG,0,3394,280356,0,27,308,0,3098,202938,0,91,13675,0,19,5216,0,21,3661,0,0,0,0,17,5987,0,6,1844,0,38,10287,0,7,4215,0,31,4841,0,39,27384
2,2004,404,'900190000',213,,KG,0,216,12331,0,0,4930,0,42,1336,0,0,0,0,161,2831,0,0,0,0,0,0,0,5,272,0,0,1191,0,0,218,0,0,0,0,8,676,0,0,877
2,2004,404,'900190000',215,,KG,0,27,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1275
2,2004,404,'900190000',218,,KG,0,24,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1528,0,0,0,0,0,0
2,2004,404,'900190000',220,,KG,0,54,1341,0,21,315,0,24,389,0,0,0,0,0,0,0,0,0,0,0,0,0,9,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900190000',224,,KG,0,1772,30943,0,9,1552,0,9,1005,0,15,2657,0,1520,12260,0,20,313,0,35,4052,0,14,1388,0,25,2585,0,80,680,0,20,1911,0,25,2540,0,0,0
2,2004,404,'900190000',302,,KG,0,1,2294,0,0,499,0,0,0,0,1,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0
2,2004,404,'900190000',304,,KG,0,1131,116361,0,128,6243,0,294,7717,0,178,5886,0,46,4429,0,14,3664,0,1,2019,0,128,9185,0,44,13068,0,67,6473,0,43,19515,0,77,16417,0,111,21745
2,2004,404,'900190000',601,,KG,0,46,962,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,33,397,0,0,0,0,0,0
2,2004,404,'900211010',103,,KG,0,46,11146,0,0,0,0,0,0,0,0,0,0,3,1638,0,26,8114,0,0,0,0,6,525,0,0,0,0,0,0,0,0,0,0,5,219,0,6,650
2,2004,404,'900211010',105,,KG,0,113560,4800971,0,15434,529113,0,20937,967623,0,18274,761370,0,9618,390759,0,6803,301749,0,9507,364061,0,5081,243952,0,6532,279526,0,6407,358827,0,6372,281682,0,4126,158823,0,4469,163486
2,2004,404,'900211010',106,,KG,0,270,16191,0,122,8961,0,1,1200,0,0,0,0,0,0,0,0,0,0,1,298,0,22,801,0,18,699,0,10,435,0,44,1765,0,26,1064,0,26,968
2,2004,404,'900211010',108,,KG,0,256,14464,0,20,201,0,0,0,0,17,1106,0,63,1022,0,30,1461,0,21,1498,0,22,1886,0,13,1353,0,29,2524,0,31,1601,0,0,0,0,10,1812
2,2004,404,'900211010',112,,KG,0,9,1534,0,9,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900211010',113,,KG,0,462,29456,0,0,0,0,0,0,0,0,0,0,189,13170,0,166,10991,0,2,356,0,20,369,0,0,0,0,0,0,0,25,1722,0,50,2494,0,10,354
2,2004,404,'900211010',117,,KG,0,40,547,0,40,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900211010',203,,KG,0,6,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,4,640,0,0,215,0,0,0,0,0,0,0,0,0,0,2,371,0,0,0,0,0,0
2,2004,404,'900211010',205,,KG,0,12,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,11,2348,0,0,0,0,0,0,0,0,0
2,2004,404,'900211010',210,,KG,0,39,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,305
2,2004,404,'900211010',213,,KG,0,648,90918,0,8,1426,0,48,5850,0,72,10324,0,77,11654,0,67,8529,0,81,9495,0,75,8660,0,20,2907,0,48,7769,0,26,5264,0,59,10064,0,67,8976
2,2004,404,'900211010',220,,KG,0,40,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1804
2,2004,404,'900211010',225,,KG,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,0,0
2,2004,404,'900211010',304,,KG,0,35,4156,0,0,0,0,8,1513,0,0,0,0,9,882,0,0,0,0,0,0,0,0,0,0,9,1055,0,9,706,0,0,0,0,0,0,0,0,0
2,2004,404,'900211010',527,,KG,0,34,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900211090',103,,KG,0,211,49779,0,9,1189,0,14,3861,0,38,18106,0,3,768,0,16,4408,0,0,0,0,0,0,0,28,7212,0,51,4388,0,18,2304,0,34,7543,0,0,0
2,2004,404,'900211090',105,,KG,0,1061,26334,0,184,3843,0,0,0,0,0,0,0,439,5461,0,0,0,0,16,4725,0,0,0,0,242,4977,0,11,4469,0,52,1686,0,28,411,0,89,762
2,2004,404,'900211090',106,,KG,0,52,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,357,0,0,0,0,19,1770,0,0,0,0,25,918,0,0,0,0,0,0
2,2004,404,'900211090',108,,KG,0,44,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2807,0,1,1038,0,0,0,0,25,2094,0,0,1649,0,0,0,0,0,0
2,2004,404,'900211090',112,,KG,0,86,77701,0,16,15631,0,22,10216,0,1,6177,0,14,15715,0,1,7388,0,1,5076,0,4,7266,0,21,8108,0,2,793,0,4,1331,0,0,0,0,0,0
2,2004,404,'900211090',117,,KG,0,0,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900211090',203,,KG,0,4,248,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900211090',210,,KG,0,2545,1885,0,0,0,0,0,0,0,0,0,0,2545,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900211090',213,,KG,0,31,3269,0,0,0,0,10,1364,0,0,0,0,0,0,0,17,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,532
2,2004,404,'900211090',220,,KG,0,24,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1789,0,0,0,0,0,0
2,2004,404,'900211090',304,,KG,0,104,15042,0,0,0,0,0,285,0,0,0,0,0,1503,0,25,2471,0,3,1155,0,0,0,0,27,6295,0,5,921,0,8,1246,0,35,765,0,1,401
2,2004,404,'900219000',103,,KG,0,520,110125,0,10,3108,0,15,2725,0,11,4198,0,22,6596,0,39,11251,0,77,22953,0,86,15660,0,80,13033,0,24,3537,0,51,5293,0,49,9867,0,56,11904
2,2004,404,'900219000',105,,KG,0,5356,740616,0,55,9405,0,28,2808,0,81,7748,0,202,33922,0,692,77044,0,1304,104563,0,532,63575,0,495,73374,0,417,49432,0,359,111670,0,707,130815,0,484,76260
2,2004,404,'900219000',106,,KG,0,5095,92703,0,0,0,0,0,0,0,5,703,0,768,15042,0,0,0,0,67,3200,0,0,0,0,11,712,0,22,1703,0,0,0,0,4037,69574,0,185,1769
2,2004,404,'900219000',108,,KG,0,411,19408,0,1,891,0,75,4242,0,43,526,0,82,2028,0,3,841,0,37,3171,0,9,667,0,0,0,0,38,1995,0,69,1939,0,33,1271,0,21,1837
2,2004,404,'900219000',111,,KG,0,4,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,542
2,2004,404,'900219000',112,,KG,0,62,42568,0,0,0,0,2,11926,0,0,0,0,0,288,0,1,1803,0,19,6519,0,13,5315,0,10,5817,0,6,4869,0,11,5604,0,0,427,0,0,0
2,2004,404,'900219000',113,,KG,0,242,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3807
2,2004,404,'900219000',117,,KG,0,49,1143,0,45,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,548,0,0,0,0,0,0,0,0,0
2,2004,404,'900219000',118,,KG,0,19,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,18,781,0,1,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900219000',205,,KG,0,20,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900219000',210,,KG,0,893,1094,0,0,0,0,0,0,0,893,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900219000',213,,KG,0,53,13400,0,1,4949,0,2,1308,0,0,663,0,0,0,0,8,3390,0,0,0,0,0,758,0,36,400,0,2,387,0,4,769,0,0,349,0,0,427
2,2004,404,'900219000',220,,KG,0,59,3921,0,29,1760,0,0,0,0,0,0,0,13,351,0,0,0,0,0,0,0,8,429,0,0,0,0,0,0,0,9,1381,0,0,0,0,0,0
2,2004,404,'900219000',239,,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'900219000',304,,KG,0,67,14456,0,18,737,0,3,748,0,2,929,0,1,398,0,8,496,0,0,0,0,5,236,0,11,699,0,6,4575,0,9,3966,0,1,1416,0,3,256
2,2004,404,'900220000',103,,KG,0,1627,11780,0,3,260,0,8,520,0,0,0,0,0,0,0,0,0,0,4,260,0,7,520,0,282,2109,0,1313,5706,0,10,2405,0,0,0,0,0,0
2,2004,404,'900220000',105,,KG,0,37518,2654029,0,4323,253395,0,4073,233585,0,4854,273862,0,4231,239761,0,3599,234782,0,3480,260532,0,3050,230969,0,3014,301526,0,3075,309700,0,1253,125020,0,1138,86354,0,1428,104543
2,2004,404,'900220000',106,,KG,0,45142,576763,0,3342,29614,0,2211,39386,0,3643,81062,0,3809,76992,0,3120,70131,0,5599,128604,0,1434,45059,0,463,10162,0,212,2269,0,21083,90491,0,226,2993,0,0,0
2,2004,404,'900220000',108,,KG,0,3,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4233,0,0,0,0,0,0,0,0,0
