Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'390190010',304,,KG,0,142460,165834,0,1928,14730,0,5293,14724,0,3495,8361,0,19041,22337,0,3632,11241,0,177,658,0,651,6654,0,1393,6992,0,2020,9695,0,22866,23930,0,36791,24935,0,45173,21577
2,1999,104,'390190010',305,,KG,0,300,346,0,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390190010',601,,KG,0,5000,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1320
2,1999,104,'390210010',111,,KG,0,20762,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,202,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,8594
2,1999,104,'390210010',205,,KG,0,895,1053,0,0,0,0,0,0,0,0,0,0,500,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,253,0,0,0,0,160,307
2,1999,104,'390210010',208,,KG,0,1500,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,421,0,0,0
2,1999,104,'390210010',210,,KG,0,1000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390210010',213,,KG,0,12000,7022,0,0,0,0,0,0,0,6500,4875,0,500,376,0,5000,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390210010',215,,KG,0,997,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1036,0,0,0
2,1999,104,'390210010',218,,KG,0,600,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,215,0,0,0,0,0,0
2,1999,104,'390210010',223,,KG,0,2700,1537,0,0,0,0,0,0,0,1000,384,0,0,0,0,0,0,0,0,0,0,1700,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390210010',225,,KG,0,1350,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,451,0,0,0,0,0,0,0,0,0,0,750,506,0,0,0,0,0,0
2,1999,104,'390210010',304,,KG,0,21543,14485,0,0,0,0,600,346,0,9036,5236,0,1856,1455,0,1595,932,0,1049,607,0,0,0,0,1904,1681,0,0,0,0,0,0,0,3038,1469,0,2465,2759
2,1999,104,'390210010',305,,KG,0,2380,1267,0,1380,751,0,0,0,0,1000,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390210010',410,,KG,0,400,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,207,0,0,0
2,1999,104,'390210090',304,,KG,0,3352,1848,0,0,0,0,200,217,0,0,0,0,0,0,0,1831,882,0,0,0,0,907,542,0,414,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390210090',410,,KG,0,475,295,0,0,0,0,475,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390220010',210,,KG,0,5975,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,1592,0,3500,1430,0,0,0
2,1999,104,'390220010',304,,KG,0,498,449,0,0,0,0,0,0,0,0,0,0,498,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390230010',113,,KG,0,650,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390230010',203,,KG,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,286
2,1999,104,'390230010',205,,KG,0,1434,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,795,0,0,0,0,0,0
2,1999,104,'390230010',207,,KG,0,11090,3773,0,390,217,0,0,0,0,875,432,0,850,409,0,0,0,0,0,0,0,2000,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,791
2,1999,104,'390230010',208,,KG,0,22840,9921,0,500,244,0,0,0,0,1175,577,0,0,0,0,640,380,0,13075,5287,0,5350,2496,0,0,0,0,2100,937,0,0,0,0,0,0,0,0,0
2,1999,104,'390230010',210,,KG,0,500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220
2,1999,104,'390230010',220,,KG,0,26969,12672,0,0,0,0,550,460,0,3944,2601,0,255,250,0,1800,1171,0,16995,5324,0,0,0,0,0,0,0,675,482,0,2750,2384,0,0,0,0,0,0
2,1999,104,'390230010',302,,KG,0,7457,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,927,0,1700,907,0,2000,893,0,2057,1009
2,1999,104,'390230010',304,,KG,0,17009,8747,0,10160,3939,0,0,0,0,0,0,0,2145,1265,0,0,0,0,1814,1413,0,399,253,0,0,0,0,544,594,0,0,0,0,0,0,0,1947,1283
2,1999,104,'390230010',601,,KG,0,1000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,291
2,1999,104,'390230090',304,,KG,0,1000,378,0,0,0,0,0,0,0,1000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390290010',304,,KG,0,1,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,210,0,1,377,0,0,0
2,1999,104,'390290090',304,,KG,0,1,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,213,0,0,0,0,1,616
2,1999,104,'390311010',205,,KG,0,750,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390311010',218,,KG,0,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0
2,1999,104,'390311010',304,,KG,0,4749,21348,0,2,920,0,2723,3091,0,750,1218,0,14,6402,0,909,1518,0,1,974,0,2,2135,0,0,924,0,2,1187,0,344,1504,0,1,764,0,1,711
2,1999,104,'390311090',227,,KG,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0
2,1999,104,'390311090',302,,KG,0,340,399,0,0,0,0,0,0,0,340,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390311090',304,,KG,0,8,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390319010',103,,KG,0,1000,227,0,0,0,0,0,0,0,1000,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390319010',106,,KG,0,400,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,217
2,1999,104,'390319010',111,,KG,0,4109,1533,0,1125,436,0,0,0,0,0,0,0,0,0,0,2984,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390319010',113,,KG,0,600,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390319010',205,,KG,0,5197,4263,0,0,0,0,0,0,0,1000,590,0,0,0,0,428,630,0,1261,1318,0,2500,515,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1210
2,1999,104,'390319010',218,,KG,0,1500,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,743,0,0,0,0,0,0
2,1999,104,'390319010',304,,KG,0,5011,28238,0,2045,4787,0,0,0,0,161,998,0,120,2796,0,643,5174,0,1523,1537,0,110,1535,0,50,2301,0,111,2302,0,0,0,0,247,6528,0,1,280
2,1999,104,'390319090',202,,KG,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390319090',205,,KG,0,9,1806,0,0,0,0,0,0,0,0,0,0,8,1419,0,0,0,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390319090',304,,KG,0,224,9336,0,44,1605,0,10,1329,0,151,1412,0,0,311,0,0,214,0,10,573,0,0,279,0,0,0,0,1,724,0,2,643,0,4,1753,0,2,493
2,1999,104,'390320010',304,,KG,0,700,5566,0,100,913,0,300,2378,0,300,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390330010',111,,KG,0,350,453,0,0,0,0,0,0,0,350,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390330010',113,,KG,0,1125,1204,0,375,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,404,0,150,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390330010',207,,KG,0,2340,1983,0,1000,765,0,0,0,0,840,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,263,0,0,0,0,0,0
2,1999,104,'390330010',213,,KG,0,1000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,462
2,1999,104,'390330010',302,,KG,0,33587,22612,0,1674,1433,0,11374,6946,0,16243,10892,0,1500,1149,0,997,766,0,0,0,0,300,280,0,599,484,0,0,0,0,300,245,0,600,417,0,0,0
2,1999,104,'390330010',304,,KG,0,25016,10947,0,1053,749,0,3493,1907,0,4955,1917,0,2960,1448,0,2993,1163,0,0,0,0,1240,1119,0,5829,1625,0,0,0,0,1995,649,0,0,0,0,498,370
2,1999,104,'390330010',410,,KG,0,300,293,0,0,0,0,300,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390390010',108,,KG,0,3281,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,2356,0,0,0
2,1999,104,'390390010',207,,KG,0,2,1120,0,0,0,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390390010',304,,KG,0,4838,78908,0,59,4783,0,480,2464,0,606,7256,0,128,5748,0,0,0,0,0,0,0,1227,1231,0,5,341,0,106,6210,0,538,26780,0,20,849,0,1669,23246
2,1999,104,'390390090',304,,KG,0,738,19186,0,3,1875,0,10,2352,0,0,0,0,0,0,0,0,0,0,36,2101,0,0,0,0,0,0,0,101,4727,0,586,7890,0,0,0,0,2,241
2,1999,104,'390410010',123,,KG,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390410010',137,,KG,0,130,217,0,0,0,0,130,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390410010',304,,KG,0,10090,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,557,0,0,0,0,0,0,0,0,0,0,10008,3990,0,0,0,0,0,0
2,1999,104,'390410090',105,,KG,0,1000,620,0,0,0,0,0,0,0,0,0,0,1000,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390410090',304,,KG,0,498,265,0,0,0,0,498,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390421010',105,,KG,0,416,271,0,0,0,0,0,0,0,416,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390421090',213,,KG,0,1548,4197,0,240,709,0,240,668,0,204,572,0,204,571,0,0,0,0,0,0,0,0,0,0,216,612,0,0,0,0,252,637,0,0,0,0,192,428
2,1999,104,'390422010',304,,KG,0,1036,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,218,0,0,0,0,0,0,0,0,0,0,0,0,0,632,560,0,0,0
2,1999,104,'390422090',304,,KG,0,771,740,0,0,0,0,0,0,0,0,0,0,771,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390461010',213,,KG,0,9100,13498,0,0,0,0,0,0,0,1500,2534,0,0,0,0,400,668,0,0,0,0,0,0,0,1000,1589,0,0,0,0,0,0,0,200,270,0,6000,8437
2,1999,104,'390461010',304,,KG,0,8529,30598,0,1596,1990,0,0,0,0,48,303,0,640,4113,0,40,259,0,740,5230,0,1780,9976,0,930,4467,0,70,511,0,0,0,0,185,332,0,2500,3417
2,1999,104,'390461020',304,,KG,0,2377,6687,0,272,900,0,347,333,0,408,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,231,0,0,0,0,262,1234,0,739,2302
2,1999,104,'390469010',207,,KG,0,850,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,609,0,700,2816,0,0,0
2,1999,104,'390469010',208,,KG,0,40771,76806,0,0,0,0,2275,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,15949,0,0,0,0,0,0,0,24300,44219,0,6275,11118
2,1999,104,'390469010',210,,KG,0,200,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,410,0,0,0
2,1999,104,'390469010',213,,KG,0,2845,9851,0,0,0,0,1000,3125,0,400,1152,0,300,991,0,70,350,0,0,0,0,975,3835,0,100,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390469010',220,,KG,0,24937,120619,0,52,1857,0,253,2870,0,1906,10309,0,29,2887,0,65,2256,0,303,3078,0,0,0,0,4,2282,0,3533,17535,0,6830,27437,0,11181,43775,0,781,6333
2,1999,104,'390469010',304,,KG,0,84090,246787,0,5707,17792,0,3576,12389,0,570,4394,0,1659,24069,0,1488,5321,0,1068,3818,0,4152,8767,0,6370,14457,0,13957,26076,0,5937,46020,0,25190,53362,0,14416,30322
2,1999,104,'390469020',213,,KG,0,1500,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390469020',220,,KG,0,32689,227971,0,24301,181122,0,7200,39600,0,0,0,0,0,0,0,160,1462,0,210,2077,0,0,0,0,0,0,0,0,0,0,200,2040,0,618,1670,0,0,0
2,1999,104,'390469020',304,,KG,0,1051,5413,0,0,0,0,279,1952,0,149,452,0,0,0,0,0,0,0,0,0,0,120,294,0,4,393,0,0,0,0,499,1996,0,0,326,0,0,0
2,1999,104,'390512000',213,,KG,0,1305,1559,0,0,0,0,405,508,0,0,0,0,300,355,0,0,0,0,0,0,0,600,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390519000',213,,KG,0,1910,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,568
2,1999,104,'390519000',304,,KG,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2,1999,104,'390530000',304,,KG,0,355,3938,0,0,0,0,0,0,0,0,0,0,60,710,0,75,717,0,0,0,0,150,1840,0,0,0,0,70,671,0,0,0,0,0,0,0,0,0
2,1999,104,'390591010',304,,KG,0,899,1524,0,0,0,0,408,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,361,0,0,0,0,244,478,0,0,0
2,1999,104,'390591091',304,,KG,0,1784,96842,0,400,22320,0,98,5571,0,125,7025,0,56,4401,0,0,0,0,200,9400,0,155,7306,0,750,40819,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390591099',210,,KG,0,3,3597,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,2,694,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0
2,1999,104,'390591099',304,,KG,0,8,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390599010',105,,KG,0,300,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,440,0,100,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390599010',210,,KG,0,50,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1100,0,0,0,0,0,0
2,1999,104,'390599010',304,,KG,0,2867,33189,0,0,0,0,0,0,0,450,923,0,1397,2584,0,1020,29682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390599090',213,,KG,0,500,1058,0,0,0,0,0,0,0,0,0,0,500,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390599090',304,,KG,0,212,7600,0,0,699,0,0,0,0,0,811,0,2,4191,0,209,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1387,0,0,0
2,1999,104,'390610010',112,,KG,0,275,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390610010',205,,KG,0,750,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,0,650,921,0,0,0,0,0,0,0,0,0
2,1999,104,'390610010',207,,KG,0,840,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,438,0,0,0,0,0,0,0,0,0
2,1999,104,'390610010',213,,KG,0,472,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,664
2,1999,104,'390610010',304,,KG,0,15504,10453,0,0,0,0,722,499,0,226,225,0,60,637,0,0,0,0,0,0,0,0,0,0,3197,1562,0,0,0,0,930,620,0,2869,2022,0,7500,4888
2,1999,104,'390610090',304,,KG,0,1190,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,317,0,260,201,0,320,259,0,350,432,0,0,0,0,0,0,0,0,0
2,1999,104,'390690010',143,,KG,0,67467,44412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5712,0,10000,6450,0,0,0,0,4000,2580,0,6000,3870,0,22000,14190,0,17467,11610
2,1999,104,'390690010',207,,KG,0,2250,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,4858,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390690010',213,,KG,0,2980,4658,0,2500,2468,0,480,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390690010',304,,KG,0,30214,19575,0,0,0,0,0,0,0,682,879,0,280,211,0,190,595,0,1057,1072,0,0,0,0,135,263,0,24509,12563,0,26,733,0,3208,2593,0,127,666
2,1999,104,'390690090',111,,KG,0,1800,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2220,0,900,2204,0,0,0,0,0,0,0,0,0
2,1999,104,'390690090',205,,KG,0,525,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,525,241,0,0,0
2,1999,104,'390690090',213,,KG,0,3000,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390690090',220,,KG,0,275,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,418
2,1999,104,'390690090',304,,KG,0,5713,4746,0,287,1186,0,20,552,0,498,597,0,1784,866,0,33,224,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,1428,415,0,1633,646
2,1999,104,'390710000',118,,KG,0,400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390710000',213,,KG,0,1750,686,0,0,0,0,0,0,0,0,0,0,1750,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390710000',304,,KG,0,21000,8435,0,0,0,0,0,0,0,1000,697,0,0,0,0,20000,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'390720910',207,,KG,0,1702,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,926,0,0,0,0,0,0,0,0,0,0,0,0,0,2,598,0,0,0,0,0,0
2,1999,104,'390720910',210,,KG,0,2200,3448,0,0,0,0,0,0,0,0,0,0,1000,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,312,0,1000,1531
2,1999,104,'390720910',213,,KG,0,1000,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,853,0,0,0,0,0,0,0,0,0
