Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,430,'680291019',106,,MT,0,41,3175,0,0,0,0,0,0,0,17,1656,0,0,0,0,6,627,0,0,0,0,18,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'680293000',103,,MT,0,49,12289,0,0,0,0,0,0,0,0,0,0,16,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3044,0,16,4966
2,1992,430,'690220000',103,,MT,0,101,6393,0,0,0,0,101,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'700529010',103,,SM,0,9384,4393,0,9384,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'700529010',106,,SM,0,289176,108936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26313,9912,0,150546,56714,0,0,0,0,47207,17784,0,65110,24526
2,1992,430,'700529020',103,,SM,0,136123,86353,0,17335,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27675,17874,0,0,0,0,91113,55044,0,0,0,0,0,0,0,0,0
2,1992,430,'830140000',103,,KG,0,2986,2837,0,210,210,0,240,220,0,336,455,0,330,421,0,0,0,0,0,0,0,290,284,0,955,831,0,625,416,0,0,0,0,0,0,0,0,0
2,1992,430,'830140000',106,,KG,0,881,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1131,0,0,0,0,0,0,0,0,0,0,561,1209
2,1992,430,'830150000',106,,KG,0,1139,2613,0,646,1490,0,0,0,0,0,0,0,0,0,0,493,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'830249000',106,,KG,0,623,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,540,0,0,0,0,149,330,0,0,0,0,224,634
2,1992,430,'830890200',103,,KG,0,4481,6887,0,550,860,0,616,822,0,726,1076,0,396,631,0,345,556,0,0,0,0,600,841,0,260,497,0,408,605,0,580,999,0,0,0,0,0,0
2,1992,430,'841480011',203,NO,KG,1,80,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'841480019',208,NO,KG,1,894,2315,0,0,0,1,894,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'841480091',203,NO,KG,1,200,1093,0,0,0,0,0,0,1,200,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'841821000',203,NO,KG,28,982,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,982,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'841869010',203,NO,KG,1,60,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'841869020',203,NO,KG,2,85,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'841950000',208,NO,KG,3,9500,9473,0,0,0,3,9500,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'841981000',203,NO,KG,3,158,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'842123090',208,NO,KG,3,786,9428,0,0,0,3,786,9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'842219000',203,NO,KG,2,190,1032,0,0,0,0,0,0,1,115,613,0,0,0,0,0,0,1,75,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'842420000',203,NO,KG,1,130,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'842519000',208,NO,KG,4,80,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,1170,0,0,0,0,0,0,0,0,0
2,1992,430,'842539000',202,NO,KG,6,72500,52627,0,0,0,0,0,0,0,0,0,6,72500,52627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'843850000',203,NO,KG,1,39,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'843860000',203,NO,KG,1,22,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'843880000',203,NO,KG,1,115,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'844360000',103,NO,KG,30,1050,2202,10,350,734,0,0,0,0,0,0,0,0,0,10,350,735,0,0,0,0,0,0,0,0,0,0,0,0,10,350,733,0,0,0,0,0,0
2,1992,430,'845011000',203,NO,KG,3,297,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'845129000',203,NO,KG,1,186,352,0,0,0,0,0,0,1,186,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'846090091',203,NO,KG,1,500,2058,0,0,0,0,0,0,1,500,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'846595000',203,NO,KG,1,120,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'847989000',208,NO,KG,1,115,711,0,0,0,1,115,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'847990000',204,,KG,0,30,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'850213000',222,NO,KG,2,69355,109818,2,69355,109818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'850432000',103,NO,KG,7750,58671,30061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,12268,7325,2000,12588,6175,0,0,0,600,5410,2595,2200,18812,9026,1000,8803,4375,200,790,565
2,1992,430,'851430000',203,NO,KG,1,2180,2828,0,0,0,0,0,0,1,2180,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'851531000',203,NO,KG,1,70,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'851890000',103,,KG,0,2440,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,3298,0,1350,2303
2,1992,430,'852520099',203,NO,KG,1,62,1135,0,0,0,0,0,0,1,62,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'852610010',204,NO,KG,2,1417,28842,0,0,0,2,1417,28842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'852691090',203,NO,KG,2,1301,16327,0,0,0,1,1244,14821,0,0,0,0,0,0,0,0,0,1,57,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'852990000',204,,KG,0,5,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'853669000',103,NO,KG,24500,301,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,150,336,17000,151,771
2,1992,430,'853669000',203,NO,KG,585,70,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,70,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'853710000',208,NO,KG,1,29,1507,0,0,0,1,29,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'854011000',103,NO,KG,11440,170456,111977,0,0,0,0,0,0,4400,65560,43065,7040,104896,68912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'854380000',103,NO,KG,22010,5081,11724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850,2580,6433,9160,2501,5291
2,1992,430,'854380000',203,NO,KG,3,26,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'854420000',103,,KG,0,10043,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,5961,0,4168,4891
2,1992,430,'854451000',103,,KG,0,157,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,454,0,0,0,0,0,0
2,1992,430,'871680000',203,,NO,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0,0,0,0,0,0,0
2,1992,430,'901480019',205,NO,KG,1,115,564,0,0,0,0,0,0,0,0,0,1,115,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'901920000',203,,KG,0,10,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'903180019',203,NO,KG,1,20,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'940180010',106,NO,KG,187,3798,782,0,0,0,187,3798,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'940310000',203,NO,KG,35,3380,2924,0,0,0,0,0,0,33,3200,2415,0,0,0,0,0,0,2,180,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'940370000',103,NO,KG,530,5035,2493,0,0,0,530,5035,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'940380210',106,NO,KG,185,4020,792,0,0,0,185,4020,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,430,'940490010',103,NO,KG,76707,111866,153112,12031,15613,21625,3477,4772,5793,24529,35760,49395,6875,13020,15059,4016,5315,8969,2556,3825,4472,5628,8288,10608,6753,10041,13895,475,1247,1540,1000,1490,1669,4242,5987,8344,5125,6508,11743
2,1992,430,'940490090',103,,KG,0,21055,30763,0,0,0,0,0,0,0,0,0,0,2975,4411,0,0,0,0,0,0,0,0,0,0,10378,14112,0,3354,7362,0,2034,2533,0,2314,2345,0,0,0
2,1992,430,'940600000',222,ST,KG,2,59474,9726,0,0,0,0,0,0,1,22974,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36500,6530,0,0,0
2,1992,430,'950632000',103,,DZ,0,1300,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,268,0,0,0,0,0,0,0,0,0,0,1000,502
2,1992,430,'960329000',106,DZ,KG,791,229,792,375,129,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,100,417,0,0,0,0,0,0
2,1992,430,'960720000',103,,KG,0,7560,5632,0,1050,778,0,1050,770,0,1260,981,0,1050,819,0,0,0,0,0,0,0,0,0,0,1050,784,0,1050,758,0,1050,742,0,0,0,0,0,0
2,1992,432,'440320091',224,,CM,0,2455,36907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,36907,0,0,0
2,1992,432,'440320091',606,,CM,0,7942,83828,0,1179,12564,0,0,0,0,1175,11977,0,0,0,0,0,0,0,0,0,0,1739,17898,0,0,0,0,1522,15718,0,0,0,0,2327,25671,0,0,0
2,1992,432,'440320094',224,,CM,0,854,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,10792,0,0,0
2,1992,432,'440320096',304,,CM,0,10183,218581,0,1329,26045,0,0,0,0,3069,66714,0,504,12068,0,0,0,0,1800,37952,0,1333,29244,0,0,0,0,0,0,0,950,19553,0,1198,27005,0,0,0
2,1992,432,'440320098',304,,CM,0,40814,1172163,0,4289,111523,0,0,0,0,8510,226943,0,2834,82716,0,0,0,0,7499,222537,0,5404,162946,0,2782,83612,0,3251,104550,0,4474,123283,0,1771,54053,0,0,0
2,1992,432,'440320098',606,,CM,0,4028,59979,0,254,3657,0,0,0,0,1256,17730,0,0,0,0,0,0,0,0,0,0,1764,26310,0,0,0,0,754,12282,0,0,0,0,0,0,0,0,0
2,1992,432,'440320099',113,,CM,0,809,14257,0,0,0,0,0,0,0,278,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,531,10577,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,432,'440331090',113,,CM,0,47519,960448,0,2536,49274,0,2655,55150,0,6076,145512,0,4368,96766,0,9303,181173,0,3604,64658,0,6498,114753,0,6725,123409,0,0,0,0,3379,69329,0,1730,43997,0,645,16427
2,1992,432,'440332090',113,,CM,0,15105,305589,0,1098,22144,0,1505,29698,0,2018,43334,0,1073,24358,0,1652,32695,0,1873,34858,0,2217,42394,0,2306,43870,0,0,0,0,724,14542,0,594,16538,0,45,1158
2,1992,432,'440333019',113,,CM,0,8176,170658,0,0,0,0,1809,34369,0,1915,42237,0,743,16916,0,1751,34650,0,882,18077,0,18,274,0,504,9849,0,0,0,0,11,277,0,53,1527,0,490,12482
2,1992,432,'440333099',113,,CM,0,167,3426,0,120,2425,0,0,0,0,0,0,0,11,264,0,0,0,0,36,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,432,'440399290',113,,CM,0,41949,890917,0,3883,76788,0,1679,35610,0,8247,190656,0,2557,55990,0,5652,111904,0,5310,92219,0,3280,62359,0,4480,96401,0,0,0,0,2440,50873,0,1531,43271,0,2890,74846
2,1992,432,'440399399',113,,CM,0,1168,24654,0,37,699,0,0,0,0,400,8769,0,90,2042,0,79,1569,0,278,5699,0,167,3673,0,117,2203,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,432,'440399399',304,,CM,0,26,485,0,26,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,432,'440399399',602,,CM,0,12179,219369,0,0,0,0,0,0,0,2018,36551,0,2299,40683,0,0,0,0,3326,62773,0,0,0,0,2160,37781,0,2376,41581,0,0,0,0,0,0,0,0,0
2,1992,432,'440710330',606,,CM,0,2950,58188,0,244,4887,0,0,0,0,1199,23423,0,0,0,0,0,0,0,0,0,0,101,1992,0,0,0,0,496,9561,0,0,0,0,910,18325,0,0,0
