Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'870590000',304,NO,KG,115,318646,464009,8,22064,36819,1,3628,7249,8,3668,5352,1,6260,7546,3,5279,7865,14,10909,15988,16,16849,17678,8,24106,60222,21,28394,56311,16,61701,109586,12,100021,123292,7,35767,16101
2,1994,'870590000',601,NO,KG,2,6780,29811,2,6780,29811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870600000',205,NO,KG,1,100,229,0,0,0,0,0,0,0,0,0,0,0,0,1,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870600000',220,NO,KG,10,395,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,395,977,0,0,0
2,1994,'870600000',304,NO,KG,7,36004,58448,0,0,0,0,0,0,0,0,0,0,0,0,1,2860,3503,5,30439,52313,0,0,0,1,2705,2632,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870710000',103,NO,KG,9,4118,4892,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,2778,1,420,653,0,0,0,3,969,689,1,405,463,2,724,309,0,0,0,0,0,0
2,1994,'870710000',106,NO,KG,24,18485,31620,0,0,0,0,0,0,0,0,0,2,1600,2746,0,0,0,4,3100,5562,1,335,622,6,4800,8247,0,0,0,6,4800,8262,0,0,0,5,3850,6181
2,1994,'870710000',108,NO,KG,2,90,256,0,0,0,0,0,0,0,0,0,2,90,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870710000',113,NO,KG,1,770,201,0,0,0,0,0,0,0,0,0,1,770,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870710000',118,NO,KG,3,849,688,0,0,0,0,0,0,1,300,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,242,0,0,0,1,249,209
2,1994,'870710000',123,NO,KG,2,1188,420,0,0,0,0,0,0,2,1188,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870710000',205,NO,KG,55,8610,31954,2,540,1220,3,1005,3402,0,0,0,1,153,489,1,1500,223,0,0,0,1,560,10755,4,850,5623,0,0,0,2,1943,2358,3,759,2113,38,1300,5771
2,1994,'870710000',207,NO,KG,20,400,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,2871
2,1994,'870710000',210,NO,KG,36,1440,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1080,3791,0,0,0,0,0,0,12,360,1896
2,1994,'870710000',213,NO,KG,5,3360,15338,0,0,0,0,0,0,0,0,0,0,0,0,1,840,10806,1,850,2414,0,0,0,1,1220,1041,1,388,818,0,0,0,1,62,259,0,0,0
2,1994,'870710000',215,NO,KG,6,210,789,0,0,0,0,0,0,0,0,0,0,0,0,2,80,315,0,0,0,4,130,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870710000',218,NO,KG,36,13557,7121,0,0,0,0,0,0,0,0,0,6,12877,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,2063,0,0,0,10,180,1003
2,1994,'870710000',220,NO,KG,1234,80365,191831,156,8300,18684,68,5200,12275,74,2610,7939,72,22470,44220,164,9801,23299,80,3716,10041,190,7194,22307,100,4175,9665,29,1168,4737,159,6694,17653,118,5370,15132,24,3667,5879
2,1994,'870710000',302,NO,KG,13,4455,4005,10,3548,3162,0,0,0,0,0,0,0,0,0,3,907,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870710000',304,NO,KG,161,85271,159398,9,4548,8689,7,870,3319,21,8902,16019,11,8835,8734,17,10992,25107,17,7774,12268,16,7962,14193,12,2058,25176,9,5162,9319,20,12150,16016,9,7944,9601,13,8074,10957
2,1994,'870710000',305,NO,KG,11,6244,7792,0,0,0,0,0,0,0,0,0,5,3892,862,0,0,0,0,0,0,0,0,0,0,0,0,6,2352,6930,0,0,0,0,0,0,0,0,0
2,1994,'870710000',320,NO,KG,1,750,339,0,0,0,0,0,0,0,0,0,1,750,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870710000',410,NO,KG,4,1020,3111,0,0,0,4,1020,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870710000',601,NO,KG,7,3617,1741,2,1831,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1246,750,0,0,0,1,540,218,0,0,0,0,0,0
2,1994,'870710000',606,NO,KG,1,118,386,0,0,0,0,0,0,1,118,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870790000',103,NO,KG,6,1654,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1254,558,1,400,243,0,0,0,0,0,0,0,0,0
2,1994,'870790000',111,NO,KG,26,7875,6306,6,1410,1426,6,1410,1431,1,1085,270,6,1425,1469,0,0,0,0,0,0,0,0,0,7,2545,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870790000',204,NO,KG,13,2740,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,299,0,0,0,9,2700,3189,0,0,0
2,1994,'870790000',213,NO,KG,2,528,2713,0,0,0,1,508,2275,0,0,0,0,0,0,0,0,0,0,0,0,1,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870790000',225,NO,KG,1,4100,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,3456,0,0,0,0,0,0,0,0,0
2,1994,'870790000',304,NO,KG,540,84990,81469,14,3569,9665,24,19228,16997,14,9181,8258,32,18695,16195,10,8122,6870,15,10353,8464,405,4556,3886,0,0,0,0,0,0,0,0,0,16,9590,9803,10,1696,1331
2,1994,'870790000',410,NO,KG,3,450,682,0,0,0,0,0,0,0,0,0,0,0,0,3,450,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870810000',103,,KG,0,75325,63658,0,6674,5788,0,2838,2863,0,7314,6640,0,915,339,0,7779,5728,0,5374,5796,0,5454,3494,0,8069,9345,0,7592,4330,0,7338,6261,0,9702,7733,0,6276,5341
2,1994,'870810000',106,,KG,0,251033,236758,0,18904,17328,0,10575,9664,0,11939,13192,0,23548,21347,0,29039,27229,0,23538,20003,0,26023,25626,0,19385,15730,0,28801,26302,0,13675,15734,0,19817,18676,0,25789,25927
2,1994,'870810000',108,,KG,0,96,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,211,0,0,0,0,0,0,0,0,0
2,1994,'870810000',111,,KG,0,46203,16609,0,0,0,0,579,238,0,274,662,0,0,0,0,0,0,0,0,0,0,0,0,0,893,611,0,8345,2772,0,8376,2871,0,14176,4718,0,13560,4737
2,1994,'870810000',112,,KG,0,16035,8889,0,26,513,0,2070,1044,0,0,0,0,0,0,0,1940,1528,0,0,0,0,2700,1527,0,0,0,0,3150,1505,0,6149,2772,0,0,0,0,0,0
2,1994,'870810000',117,,KG,0,139826,105856,0,0,0,0,8135,7825,0,7819,4519,0,20434,15348,0,11307,8714,0,9079,7800,0,10227,8292,0,22317,18125,0,2388,1588,0,6330,5430,0,13973,10986,0,27817,17229
2,1994,'870810000',118,,KG,0,22764,6860,0,603,1241,0,95,286,0,0,0,0,6033,1060,0,0,0,0,100,462,0,5917,929,0,6066,1618,0,0,0,0,0,0,0,3950,1264,0,0,0
2,1994,'870810000',202,,KG,0,211235,203125,0,17212,16861,0,21510,20741,0,19214,17638,0,19280,17363,0,19169,16181,0,6020,5601,0,35028,31216,0,18084,16841,0,33704,34575,0,86,347,0,14191,14100,0,7737,11661
2,1994,'870810000',203,,KG,0,51689,130974,0,4623,12136,0,2021,4800,0,2859,7600,0,4118,12198,0,5036,11415,0,3433,9617,0,3003,8350,0,4788,12752,0,4765,13252,0,6057,13627,0,6782,16136,0,4204,9091
2,1994,'870810000',205,,KG,0,72732,180925,0,7614,17938,0,4519,12075,0,6687,16674,0,6223,18770,0,4004,8202,0,6301,20948,0,4686,11623,0,6567,14942,0,8174,14045,0,4239,10662,0,7166,18132,0,6552,16914
2,1994,'870810000',207,,KG,0,3986,6449,0,601,692,0,145,206,0,774,446,0,840,1091,0,1284,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1645,0,0,0,0,84,1068
2,1994,'870810000',208,,KG,0,2979,4337,0,115,276,0,0,0,0,0,0,0,695,224,0,0,0,0,451,899,0,600,667,0,530,770,0,288,860,0,0,0,0,20,302,0,280,339
2,1994,'870810000',210,,KG,0,41252,102105,0,4972,11639,0,2306,5570,0,4054,8929,0,3102,7755,0,3153,8019,0,3353,8513,0,3180,8309,0,1848,4862,0,3656,10265,0,3354,9333,0,5269,11821,0,3005,7090
2,1994,'870810000',213,,KG,0,455395,1186505,0,49649,131633,0,21297,65555,0,44188,111605,0,43111,114272,0,50519,107254,0,43888,104433,0,45869,121000,0,26090,78409,0,34780,104133,0,42248,102404,0,31762,82931,0,21994,62876
2,1994,'870810000',217,,KG,0,346,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,282,0,0,0,0,0,0,0,0,0,0,266,629
2,1994,'870810000',218,,KG,0,2267,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1862,0,806,2206,0,105,249,0,0,0,0,0,0,0,0,0,0,324,700,0,0,0
2,1994,'870810000',220,,KG,0,14475,48981,0,1826,6452,0,1241,3843,0,1840,6277,0,1596,5568,0,1636,6903,0,967,2490,0,248,1445,0,589,1744,0,854,2804,0,313,2031,0,2299,5565,0,1066,3859
2,1994,'870810000',234,,KG,0,191,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870810000',302,,KG,0,3057,4138,0,503,721,0,83,246,0,258,697,0,860,573,0,0,0,0,255,379,0,0,0,0,0,0,0,0,0,0,0,0,0,102,284,0,996,1238
2,1994,'870810000',304,,KG,0,676480,460669,0,45296,55137,0,22499,32506,0,32401,38425,0,27983,28965,0,65046,41301,0,105921,38481,0,138264,46389,0,75809,45956,0,81887,42186,0,50016,52425,0,18977,24020,0,12381,14878
2,1994,'870810000',305,,KG,0,12537,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,1770,0,6749,5935,0,1270,1099,0,0,0,0,1399,1682,0,778,758
2,1994,'870810000',410,,KG,0,743,675,0,743,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870810000',551,,KG,0,20552,56370,0,3120,9155,0,2291,5734,0,698,2186,0,4128,10470,0,507,1658,0,967,2956,0,607,1420,0,1333,4046,0,931,2640,0,3286,8694,0,2599,7041,0,85,370
2,1994,'870810000',601,,KG,0,205589,123653,0,9977,8372,0,7551,5421,0,9090,9004,0,20994,12998,0,29334,15981,0,12157,6657,0,21104,12282,0,13592,10168,0,34359,20187,0,3402,5543,0,17860,6901,0,26169,10139
2,1994,'870810000',606,,KG,0,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870821000',103,,KG,0,44542,42380,0,2572,2516,0,2922,3107,0,10711,10116,0,3663,3612,0,3313,3021,0,80,380,0,7731,7037,0,2708,2653,0,2209,2004,0,2209,2011,0,6371,5510,0,53,413
2,1994,'870821000',106,,KG,0,165,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870821000',108,,KG,0,1120,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2810,0,0,0,0,0,0
2,1994,'870821000',112,,KG,0,9025,19763,0,6460,4545,0,0,0,0,0,0,0,380,1841,0,0,0,0,760,4404,0,0,0,0,1425,8973,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870821000',203,,KG,0,113,1680,0,19,221,0,0,0,0,0,0,0,0,0,0,78,1208,0,16,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870821000',205,,KG,0,42781,117052,0,686,1857,0,350,984,0,4503,15037,0,3575,9902,0,3918,10698,0,4963,11182,0,4693,12520,0,7159,17931,0,6027,15106,0,145,565,0,2702,7314,0,4060,13956
2,1994,'870821000',207,,KG,0,11000,18509,0,0,0,0,0,0,0,0,0,0,125,207,0,0,0,0,155,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,225,5161,0,10495,9107
2,1994,'870821000',213,,KG,0,10706,38367,0,950,4950,0,487,2991,0,1,260,0,0,0,0,2794,7208,0,2884,9448,0,0,0,0,886,3213,0,80,753,0,776,2633,0,408,1239,0,1440,5672
2,1994,'870821000',218,,KG,0,397,547,0,0,0,0,0,0,0,0,0,0,58,291,0,339,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870821000',220,,KG,0,22269,71608,0,1099,2316,0,1906,6770,0,2456,4547,0,1920,4724,0,1270,3391,0,2730,7876,0,1512,4762,0,1592,6378,0,638,1251,0,2493,12000,0,4397,16105,0,256,1488
2,1994,'870821000',225,,KG,0,215777,471233,0,42501,84177,0,23795,50868,0,10788,20126,0,20162,47632,0,945,1863,0,45077,103238,0,0,0,0,9487,21677,0,31322,69925,0,9078,20728,0,0,0,0,22622,50999
2,1994,'870821000',302,,KG,0,408285,685243,0,21784,38132,0,20483,35544,0,20528,32492,0,25226,39953,0,35758,56205,0,26896,41586,0,40779,61061,0,32392,57247,0,49310,81172,0,35209,62863,0,50250,81907,0,49670,97081
2,1994,'870821000',304,,KG,0,825237,1053653,0,63986,66397,0,24663,27143,0,48248,50131,0,35573,54026,0,48404,80688,0,42467,94575,0,49393,66832,0,116541,138264,0,142924,170658,0,67730,88616,0,110989,123954,0,74319,92369
2,1994,'870821000',601,,KG,0,82841,101150,0,0,0,0,0,0,0,15300,19305,0,16200,19070,0,17100,20677,0,8550,10751,0,0,0,0,17100,20541,0,8591,10806,0,0,0,0,0,0,0,0,0
2,1994,'870829010',103,,KG,0,282241,56714,0,32796,6677,0,18311,4540,0,23161,4544,0,24406,4760,0,17219,3236,0,21892,4165,0,27770,5216,0,30368,5838,0,17497,3370,0,15874,3036,0,23123,4359,0,29824,6973
2,1994,'870829010',105,,KG,0,33910,2835,0,0,0,0,15840,944,0,0,0,0,0,0,0,3618,340,0,0,0,0,0,0,0,3906,330,0,0,0,0,0,0,0,3663,424,0,6883,797
2,1994,'870829010',106,,KG,0,3398,2388,0,293,226,0,0,0,0,0,0,0,0,0,0,1150,776,0,530,387,0,464,334,0,0,0,0,400,320,0,0,0,0,561,345,0,0,0
2,1994,'870829010',118,,KG,0,129260,27809,0,0,0,0,1200,256,0,0,0,0,0,0,0,16068,3504,0,0,0,0,14400,3504,0,0,0,0,0,0,0,80792,18582,0,0,0,0,16800,1963
2,1994,'870829010',203,,KG,0,180,578,0,0,0,0,0,0,0,80,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228
2,1994,'870829010',204,,KG,0,25420,21216,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,5735,0,0,0,0,5760,6118,0,2880,3081,0,2880,3119,0,0,0,0,2700,3163,0,0,0
2,1994,'870829010',205,,KG,0,4421,8888,0,347,813,0,0,0,0,533,960,0,0,0,0,2383,4182,0,0,0,0,379,717,0,0,0,0,485,1033,0,115,340,0,179,843,0,0,0
2,1994,'870829010',207,,KG,0,450,231,0,0,0,0,0,0,0,450,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870829010',210,,KG,0,2585,5662,0,94,809,0,0,0,0,320,642,0,0,0,0,480,1034,0,372,356,0,141,576,0,0,0,0,0,0,0,153,509,0,188,298,0,837,1438
2,1994,'870829010',213,,KG,0,193545,112396,0,35633,17080,0,0,0,0,1016,1105,0,2312,1794,0,8716,4088,0,1090,1197,0,28664,14049,0,7876,3930,0,17676,8222,0,51210,24573,0,21302,28087,0,18050,8271
2,1994,'870829010',218,,KG,0,33818,15087,0,0,0,0,496,254,0,0,0,0,5543,2222,0,0,0,0,0,0,0,330,254,0,3757,3143,0,0,0,0,0,0,0,22378,8705,0,1314,509
2,1994,'870829010',220,,KG,0,28390,13924,0,1530,305,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,5345,0,1045,1441,0,720,651,0,3108,737,0,4281,3673,0,2986,716,0,2860,1056
2,1994,'870829010',302,,KG,0,297,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,432,0,0,0,0,0,0
2,1994,'870829010',304,,KG,0,96595,91974,0,4460,5577,0,837,1578,0,3271,7185,0,6540,5967,0,9637,9893,0,13640,17302,0,8992,6334,0,17511,7917,0,9789,8488,0,18262,14176,0,2108,4049,0,1548,3508
2,1994,'870829010',305,,KG,0,307,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,294,0,0,0
2,1994,'870829090',103,,KG,0,1287005,852543,0,113138,78264,0,53638,38938,0,55498,33130,0,73514,41704,0,94761,48214,0,103399,69715,0,80021,84330,0,120039,68893,0,129564,72556,0,172008,100921,0,174932,120359,0,116493,95519
2,1994,'870829090',105,,KG,0,157530,64002,0,5631,2035,0,4126,8543,0,1751,1821,0,16258,7485,0,12998,5028,0,10130,2187,0,28718,7760,0,12099,3880,0,7499,2102,0,19892,8692,0,29517,10012,0,8911,4457
2,1994,'870829090',106,,KG,0,1099984,703780,0,91771,49879,0,50876,30591,0,118641,58245,0,77484,55548,0,119901,68246,0,149175,92414,0,62220,47168,0,81236,51653,0,116744,66249,0,59235,53748,0,94234,67168,0,78467,62871
2,1994,'870829090',108,,KG,0,2882,4451,0,2186,2808,0,0,0,0,0,0,0,0,0,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,233,0,631,1063
2,1994,'870829090',111,,KG,0,713710,308524,0,32353,14317,0,62178,28240,0,61064,25427,0,65942,30209,0,35843,17201,0,44617,19811,0,51115,29051,0,55706,24831,0,69900,24185,0,63146,26011,0,80711,41830,0,91135,27411
2,1994,'870829090',112,,KG,0,113,911,0,25,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,513,0,0,0,0,0,0
2,1994,'870829090',113,,KG,0,396333,153313,0,15671,5797,0,9554,3490,0,10638,4253,0,8259,4004,0,11364,3872,0,12308,3090,0,4064,1019,0,32947,10950,0,56126,22538,0,103219,40661,0,87297,31911,0,44886,21728
2,1994,'870829090',117,,KG,0,438389,345537,0,19130,19009,0,30071,32839,0,34061,31406,0,9031,5255,0,39943,28046,0,39033,28506,0,59425,44731,0,28305,32571,0,50236,36700,0,53495,40959,0,38412,26380,0,37247,19135
2,1994,'870829090',118,,KG,0,701041,141683,0,63330,18834,0,25058,6570,0,128543,21491,0,41409,7326,0,73675,17183,0,18857,4731,0,74279,14691,0,72789,12484,0,45633,10359,0,42950,8090,0,43074,9390,0,71444,10534
2,1994,'870829090',123,,KG,0,3112,2724,0,0,0,0,0,0,0,2542,391,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2333,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870829090',125,,KG,0,70278,21079,0,4277,1145,0,0,0,0,0,0,0,3645,1171,0,5570,1413,0,10875,3108,0,9655,2987,0,7980,2815,0,0,0,0,9912,2799,0,9512,2732,0,8852,2909
2,1994,'870829090',135,,KG,0,793,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,465
2,1994,'870829090',147,,KG,0,55,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870829090',154,,KG,0,776,633,0,0,0,0,0,0,0,0,0,0,0,0,0,776,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870829090',202,,KG,0,500,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,0,0,0,100,312,0,120,203,0,200,364
2,1994,'870829090',203,,KG,0,1927607,1832160,0,124102,129950,0,120236,92598,0,172179,147158,0,123595,126179,0,163442,134677,0,157264,134586,0,212344,194470,0,257464,241157,0,59199,76571,0,264247,256122,0,237428,236476,0,36107,62216
2,1994,'870829090',204,,KG,0,288,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,213,0,0,0,0,0,0,0,0,0,0,200,520,0,0,0
2,1994,'870829090',205,,KG,0,521518,1207236,0,78092,146243,0,28786,86207,0,43150,86989,0,20767,57232,0,40331,107752,0,49417,105294,0,48824,101816,0,83124,170580,0,25341,77456,0,26362,63341,0,45716,103510,0,31608,100816
2,1994,'870829090',206,,KG,0,144,381,0,144,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870829090',207,,KG,0,43679,104738,0,5721,9109,0,3145,4244,0,11613,13436,0,4899,9286,0,1902,2998,0,4140,14868,0,3230,4240,0,650,3206,0,2855,16205,0,1714,10087,0,817,5103,0,2993,11956
2,1994,'870829090',208,,KG,0,24875,36772,0,1086,1751,0,990,984,0,3657,2400,0,2490,3100,0,7347,12668,0,844,2064,0,696,2441,0,1269,2506,0,555,642,0,277,1327,0,1083,1440,0,4581,5449
2,1994,'870829090',210,,KG,0,191204,240369,0,26762,22787,0,8677,13803,0,7302,13698,0,6883,16528,0,25149,22275,0,5700,12967,0,50620,39660,0,7602,15737,0,6406,12688,0,8171,18702,0,33365,40834,0,4567,10690
2,1994,'870829090',213,,KG,0,2031526,5007236,0,143690,400737,0,105198,256242,0,155735,374077,0,154723,401680,0,188333,431246,0,192082,447328,0,177598,420081,0,153097,440925,0,208417,523993,0,248495,530918,0,205406,480347,0,98752,299662
2,1994,'870829090',215,,KG,0,549,4018,0,0,0,0,0,0,0,0,0,0,40,322,0,90,823,0,0,0,0,0,0,0,0,0,0,419,2873,0,0,0,0,0,0,0,0,0
2,1994,'870829090',217,,KG,0,412,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,322
2,1994,'870829090',218,,KG,0,45386,49183,0,778,961,0,4548,3239,0,2991,1625,0,6677,8186,0,10464,11394,0,8777,11223,0,0,0,0,776,1640,0,643,818,0,4785,2706,0,1542,3799,0,3405,3592
2,1994,'870829090',220,,KG,0,89948,291877,0,7707,18270,0,5646,17303,0,6704,25118,0,9516,36072,0,9796,36500,0,8385,23932,0,4825,20781,0,2377,10402,0,12273,27954,0,4075,14562,0,11892,41634,0,6752,19349
2,1994,'870829090',222,,KG,0,39462,7676,0,9600,1578,0,568,670,0,0,0,0,0,0,0,9600,1461,0,9984,1941,0,9600,1542,0,0,0,0,43,260,0,0,0,0,0,0,0,67,224
2,1994,'870829090',225,,KG,0,25654,79899,0,2354,8207,0,2499,3781,0,1586,5297,0,2508,8516,0,692,3507,0,342,1190,0,2500,10049,0,1533,4266,0,1696,3741,0,639,2950,0,957,4696,0,8348,23699
2,1994,'870829090',227,,KG,0,120,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,860
2,1994,'870829090',234,,KG,0,1160,7523,0,0,0,0,0,0,0,165,902,0,15,350,0,32,729,0,24,573,0,45,786,0,0,0,0,0,0,0,660,2052,0,219,2131,0,0,0
2,1994,'870829090',242,,KG,0,234,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,330,0,168,858,0,0,0,0,0,0
2,1994,'870829090',302,,KG,0,1062144,453002,0,92492,37366,0,86317,36271,0,117294,42108,0,110486,43944,0,83781,31637,0,83932,33718,0,118491,42819,0,30983,20057,0,68618,28602,0,90482,34107,0,92103,72315,0,87165,30058
2,1994,'870829090',304,,KG,0,6441369,8003986,0,442748,633435,0,448256,624162,0,459900,716577,0,444394,561414,0,534037,648191,0,689520,642357,0,727140,663902,0,637869,695057,0,625159,598161,0,515575,834557,0,501073,742779,0,415698,643394
2,1994,'870829090',305,,KG,0,353788,217591,0,64413,34945,0,45194,27435,0,8830,3722,0,18708,10275,0,45875,26558,0,17610,15559,0,21667,13637,0,33606,19923,0,20535,14581,0,42962,26087,0,19244,12401,0,15144,12468
2,1994,'870829090',407,,KG,0,51,238,0,0,0,0,0,0,0,0,0,0,51,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870829090',410,,KG,0,9092,14537,0,2081,1713,0,3486,9458,0,0,0,0,2294,1432,0,0,0,0,765,1513,0,466,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870829090',551,,KG,0,45392,80476,0,8632,15713,0,6491,11108,0,530,1246,0,5680,9275,0,3753,7450,0,3431,6069,0,2264,3917,0,2113,4643,0,2333,3584,0,7760,13558,0,2405,3913,0,0,0
2,1994,'870829090',601,,KG,0,940537,431204,0,61140,22923,0,36545,28876,0,131244,37476,0,79237,26553,0,112168,46367,0,69031,34630,0,14264,31890,0,45156,29363,0,75165,44791,0,69705,30600,0,178877,69210,0,68005,28525
2,1994,'870829090',606,,KG,0,294,1773,0,0,0,0,0,0,0,0,0,0,85,427,0,63,336,0,0,0,0,0,0,0,70,616,0,0,0,0,76,394,0,0,0,0,0,0
2,1994,'870831000',106,,KG,0,2573,1820,0,0,0,0,615,380,0,1290,874,0,340,294,0,0,0,0,328,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870831000',113,,KG,0,72276,20760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16795,5140,0,16381,4927,0,7126,1895,0,16121,4342,0,15853,4456
