Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,900,'020622000',606,,KG,0,998,271,0,0,0,0,0,0,0,0,0,0,0,0,0,998,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'020629010',304,,KG,0,465321,286344,0,53688,33413,0,97314,62567,0,41114,20648,0,34001,20476,0,13564,7979,0,20684,14062,0,56225,36334,0,20876,13626,0,35057,25477,0,27752,16192,0,47002,27200,0,18044,8370
2,1989,900,'020629010',601,,KG,0,15588,4283,0,0,0,0,1977,594,0,0,0,0,2959,816,0,6965,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,885,0,0,0
2,1989,900,'020629090',304,,KG,0,4535,1729,0,0,0,0,4535,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'020629090',601,,KG,0,4103,1360,0,0,0,0,0,0,0,0,0,0,2999,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,383
2,1989,900,'020629090',606,,KG,0,4501,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,774,0,0,0,0,1725,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'020721000',106,,KG,0,8661,3610,0,0,0,0,0,0,0,8661,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'020721000',204,,KG,0,141731,30863,0,11650,2207,0,0,0,0,0,0,0,0,0,0,12000,2616,0,11836,2723,0,12364,2850,0,11970,2556,0,22750,5165,0,24180,5570,0,23151,4436,0,11830,2740
2,1989,900,'020721000',304,,KG,0,17699,3891,0,8355,1798,0,9344,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'020722000',304,,KG,0,27758,7629,0,4957,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,2377,0,13946,3953,0,0,0
2,1989,900,'020723010',106,,KG,0,1004,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,402
2,1989,900,'020723010',304,,KG,0,51178,18251,0,0,0,0,19554,6705,0,0,0,0,9011,3313,0,0,0,0,0,0,0,9074,3431,0,0,0,0,0,0,0,0,0,0,4529,1444,0,9010,3358
2,1989,900,'020741010',304,,KG,0,5150318,930456,0,255059,40886,0,414161,71870,0,444798,77356,0,405315,72015,0,509043,97619,0,446249,90151,0,525332,108147,0,356627,67809,0,406648,73340,0,388456,67561,0,257359,42748,0,741271,120954
2,1989,900,'020741090',213,,KG,0,43829,8268,0,0,0,0,22000,4038,0,0,0,0,0,0,0,21829,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'020741090',304,,KG,0,1910719,478895,0,179596,40190,0,90515,20208,0,89810,18317,0,110491,27652,0,115571,29724,0,150704,40013,0,210989,57201,0,159868,40450,0,206351,54224,0,185122,47444,0,272832,71339,0,138870,32133
2,1989,900,'020742000',304,,KG,0,138681,44036,0,0,0,0,19051,5429,0,0,0,0,0,0,0,19032,7805,0,0,0,0,18143,6467,0,19050,6131,0,907,278,0,19160,5516,0,20061,5604,0,23277,6806
2,1989,900,'021019010',204,,KG,0,217,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030192100',106,,KG,0,57,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4950
2,1989,900,'030192200',106,,KG,0,63105,84098,0,7500,10816,0,2500,3761,0,9000,13429,0,0,0,0,14840,19292,0,5500,7150,0,5000,6855,0,5500,6972,0,4000,5055,0,0,0,0,2560,3059,0,6705,7709
2,1989,900,'030199290',108,,KG,0,2899,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,935,0,1027,517
2,1989,900,'030269021',117,,KG,0,467,373,0,0,0,0,0,0,0,467,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030269099',117,,KG,0,14545,8848,0,0,0,0,0,0,0,257,205,0,0,0,0,0,0,0,2137,1231,0,2343,1333,0,3071,1708,0,1317,756,0,1826,1300,0,2641,1698,0,953,617
2,1989,900,'030269099',118,,KG,0,12029,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,2762,0,6334,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030339000',606,,KG,0,6740,2841,0,0,0,0,0,0,0,0,0,0,6740,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030342000',620,,KG,0,2040,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030374000',202,,KG,0,20000,3304,0,0,0,0,20000,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030376000',106,,KG,0,3220,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030379031',106,,KG,0,442,667,0,0,0,0,0,0,0,0,0,0,442,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030379091',620,,KG,0,40074,7736,0,0,0,0,0,0,0,10346,1633,0,8510,1801,0,0,0,0,0,0,0,0,0,0,11718,2557,0,0,0,0,0,0,0,0,0,0,9500,1745
2,1989,900,'030379099',106,,KG,0,22891,6209,0,0,0,0,0,0,0,10704,2897,0,12187,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030379099',117,,KG,0,13702,8038,0,269,207,0,0,0,0,2137,1623,0,0,0,0,0,0,0,4881,2721,0,0,0,0,0,0,0,0,0,0,1976,1486,0,2892,821,0,1547,1180
2,1989,900,'030379099',302,,KG,0,145431,41264,0,15240,4992,0,30475,10246,0,17500,2795,0,14696,5291,0,15886,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,4251,0,16943,4930,0,17999,3761
2,1989,900,'030379099',606,,KG,0,5990,4220,0,0,0,0,0,0,0,0,0,0,5990,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030379099',620,,KG,0,1916,215,0,0,0,0,0,0,0,1916,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030410190',117,,KG,0,982,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,469,0,667,989,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030410190',606,,KG,0,210,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030420099',106,,KG,0,18770,7820,0,0,0,0,0,0,0,0,0,0,9000,3735,0,9770,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030420099',117,,KG,0,1645,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,611,0,0,0,0,1096,1109
2,1989,900,'030420099',541,,KG,0,79090,32822,0,12000,4646,0,0,0,0,0,0,0,6000,2475,0,0,0,0,11000,5060,0,0,0,0,0,0,0,23980,10231,0,16200,5969,0,0,0,0,9910,4441
2,1989,900,'030490095',111,,KG,0,185000,37949,0,39000,8534,0,23000,4844,0,0,0,0,0,0,0,0,0,0,16000,4156,0,0,0,0,46000,9301,0,0,0,0,38000,7218,0,0,0,0,23000,3896
2,1989,900,'030611000',117,,KG,0,1007,2647,0,0,0,0,0,0,0,100,266,0,0,0,0,163,439,0,454,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,763
2,1989,900,'030611000',601,,KG,0,31950,65325,0,15950,32188,0,0,0,0,16000,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030612000',117,,KG,0,1199,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,203,0,1079,747,0,0,0
2,1989,900,'030612000',601,,KG,0,8000,16384,0,0,0,0,8000,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030613000',105,,KG,0,16616,15326,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,8653,0,0,0,0,0,0,0,8000,6673,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030613000',106,,KG,0,5644,10493,0,948,2845,0,0,0,0,0,0,0,736,822,0,0,0,0,1000,3754,0,440,936,0,0,0,0,2520,2136,0,0,0,0,0,0,0,0,0
2,1989,900,'030613000',117,,KG,0,18933,23703,0,0,0,0,0,0,0,3660,5197,0,0,0,0,0,0,0,1435,1839,0,0,0,0,0,0,0,0,0,0,7440,9079,0,0,0,0,6398,7588
2,1989,900,'030613000',601,,KG,0,142040,350497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28100,66905,0,63600,163727,0,13200,35014,0,12660,29805,0,12240,26582,0,0,0,0,12240,28464
2,1989,900,'030614000',117,,KG,0,57,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,499,0,0,0,0,0,0,0,0,0
2,1989,900,'030614000',601,,KG,0,6975,4067,0,0,0,0,0,0,0,6975,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030619010',106,,KG,0,1190,1082,0,0,0,0,0,0,0,0,0,0,510,285,0,0,0,0,0,0,0,0,0,0,0,0,0,680,797,0,0,0,0,0,0,0,0,0
2,1989,900,'030621110',108,,KG,0,258,767,0,0,0,0,0,0,0,112,327,0,0,0,0,146,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030621110',117,,KG,0,451,802,0,0,0,0,0,0,0,0,0,0,248,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,262,0,100,285,0,0,0
2,1989,900,'030621110',606,,KG,0,119,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030623110',106,,KG,0,9515,12593,0,0,0,0,0,0,0,1048,1199,0,2036,2696,0,6335,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,288,0,0,0
2,1989,900,'030629110',106,,KG,0,408,535,0,0,0,0,0,0,0,0,0,0,408,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030749110',106,,KG,0,5325,3329,0,0,0,0,0,0,0,0,0,0,5325,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030749110',117,,KG,0,2000,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,596,0,0,0
2,1989,900,'030749190',106,,KG,0,94552,22200,0,0,0,0,0,0,0,94552,22200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030749190',111,,KG,0,20550,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3746,0,0,0,0,0,0
2,1989,900,'030760100',117,,KG,0,209,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,213
2,1989,900,'030791410',106,,KG,0,35500,11830,0,3000,868,0,9000,2576,0,3000,929,0,5000,1504,0,3000,1118,0,0,0,0,3500,1328,0,3500,1293,0,3500,1363,0,0,0,0,2000,851,0,0,0
2,1989,900,'030791470',106,,KG,0,2000,520,0,2000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'030799121',117,,KG,0,2891,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,213,0,0,0,0,2700,1922
2,1989,900,'030799129',111,,KG,0,14000,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3583,0,7000,3545,0,0,0,0,0,0
2,1989,900,'030799149',117,,KG,0,42858,32515,0,1600,851,0,2830,1922,0,2990,1999,0,2470,1658,0,5628,3718,0,5880,4218,0,1469,937,0,5055,3769,0,3101,2503,0,7835,6992,0,2500,2534,0,1500,1414
2,1989,900,'030799231',106,,KG,0,16760,14819,0,1700,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,3523,0,4760,4621,0,0,0,0,0,0,0,5200,4433,0,0,0,0,1000,870
2,1989,900,'030799231',117,,KG,0,300,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,274
2,1989,900,'030799249',117,,KG,0,1854,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,2093,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'040210230',205,,KG,0,68025,17263,0,45000,11275,0,0,0,0,0,0,0,23025,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'040210230',206,,KG,0,44725,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44725,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'040210230',207,,KG,0,193950,56100,0,0,0,0,0,0,0,2000,616,0,0,0,0,0,0,0,60000,17131,0,10350,2909,0,0,0,0,60000,17918,0,1875,511,0,0,0,0,59725,17015
2,1989,900,'040210230',208,,KG,0,110900,33104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70900,21404,0,40000,11700,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'040210230',213,,KG,0,93600,24350,0,14100,3569,0,0,0,0,53925,13953,0,11750,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13825,3772,0,0,0,0,0,0
2,1989,900,'040210230',601,,KG,0,45000,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,13378
2,1989,900,'040210230',606,,KG,0,38800,10728,0,18800,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6456,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'040291010',205,,KG,0,111744,16163,0,0,0,0,9168,1330,0,0,0,0,0,0,0,0,0,0,26544,3951,0,0,0,0,0,0,0,45552,6358,0,15240,2285,0,15240,2239,0,0,0
2,1989,900,'040291010',207,,KG,0,56874,8742,0,0,0,0,5904,813,0,0,0,0,0,0,0,7872,1247,0,0,0,0,17613,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,25485,4091
2,1989,900,'040299010',205,,KG,0,3936,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'040500000',207,,KG,0,16000,4033,0,0,0,0,0,0,0,15000,3758,0,0,0,0,0,0,0,1000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'040500000',601,,KG,0,412982,119235,0,15318,4347,0,70508,17900,0,26460,5743,0,0,0,0,0,0,0,91668,26956,0,75276,21627,0,23600,7283,0,0,0,0,15288,4892,0,0,0,0,94864,30487
2,1989,900,'040500000',606,,KG,0,16000,5182,0,8100,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,3239,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'040620200',304,,KG,0,1512,2100,0,496,668,0,163,237,0,0,0,0,853,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'040899000',106,,KG,0,18031,5287,0,0,0,0,0,0,0,0,0,0,5655,1625,0,5655,1646,0,0,0,0,0,0,0,5655,1706,0,0,0,0,0,0,0,0,0,0,1066,310
2,1989,900,'040900000',304,,KG,0,5548,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,644,0,0,0,0,3700,989,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'040900000',413,,KG,0,3600,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,437,0,0,0,0,0,0,0,0,0
2,1989,900,'050400090',304,,KG,0,134375,22483,0,0,0,0,23133,3633,0,0,0,0,0,0,0,0,0,0,22452,4038,0,0,0,0,11226,1906,0,45586,7589,0,0,0,0,23133,3798,0,8845,1519
2,1989,900,'050400090',601,,KG,0,30184,6115,0,0,0,0,10391,1687,0,0,0,0,9986,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,1902,0,0,0
2,1989,900,'050510000',106,,KG,0,14500,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2068,0,0,0,0,5000,1301,0,0,0,0,0,0,0,5000,1436,0,0,0
2,1989,900,'050800100',106,,KG,0,1865,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,349,0,0,0,0,0,0,0,0,0
2,1989,900,'050800230',620,,KG,0,1650,326,0,0,0,0,1650,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'050800240',106,,KG,0,1070,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,254,0,0,0
2,1989,900,'050800240',117,,KG,0,3905,2840,0,0,0,0,0,0,0,546,224,0,660,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,1876,0,388,234,0,0,0,0,419,263
2,1989,900,'050800290',117,,KG,0,1053,770,0,0,0,0,470,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,380,0,0,0,0,0,0,0,0,0
