Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'840732000',110,NO,KG,10,233,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,153,432,0,0,0,0,0,0,0,0,0,6,80,262,0,0,0,0,0,0
2,2005,520,'840732000',118,NO,KG,6,117,551,0,0,0,0,0,0,0,0,0,0,0,0,3,60,217,0,0,0,0,0,0,3,57,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840732000',123,NO,KG,6,189,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,213,4,129,214,0,0,0,0,0,0,0,0,0
2,2005,520,'840733000',103,NO,KG,2,147,314,2,147,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840733000',140,NO,KG,2,150,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,475,0,0,0,0,0,0
2,2005,520,'840733000',203,NO,KG,2,114,751,2,114,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840733000',210,NO,KG,7,400,4056,0,0,0,0,0,0,0,0,0,1,64,247,1,56,557,1,56,557,3,160,1278,0,0,0,0,0,0,0,0,0,1,64,1417,0,0,0
2,2005,520,'840733000',213,NO,KG,2,135,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,628,0,0,0,0,0,0
2,2005,520,'840733000',302,NO,KG,5,416,2087,1,65,357,1,105,395,0,0,0,1,87,372,0,0,0,0,0,0,0,0,0,0,0,0,1,80,460,0,0,0,1,79,503,0,0,0
2,2005,520,'840733000',304,NO,KG,58,3739,10471,0,0,0,3,158,546,8,360,1010,8,604,1647,7,476,1244,15,1144,2703,6,332,996,0,0,0,0,0,0,3,180,611,6,347,1269,2,138,445
2,2005,520,'840734000',103,NO,KG,2,110,574,0,0,0,0,0,0,0,0,0,0,0,0,2,110,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840734000',123,NO,KG,2,204,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,496,0,0,0,0,0,0
2,2005,520,'840734000',149,NO,KG,3,474,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,474,989,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840734000',203,NO,KG,14,3011,4375,0,0,0,3,744,1423,1,209,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1110,1378,3,581,699,2,367,496,0,0,0
2,2005,520,'840734000',210,NO,KG,10,825,2260,1,92,224,1,79,224,1,84,247,1,87,236,1,88,236,2,188,428,1,74,225,0,0,0,0,0,0,0,0,0,2,133,440,0,0,0
2,2005,520,'840734000',213,NO,KG,46,7314,27956,3,458,1645,6,832,3813,2,212,1083,5,889,2966,4,822,2748,3,492,1882,3,298,1738,4,719,2491,5,881,3013,2,375,1173,5,848,3057,4,488,2347
2,2005,520,'840734000',227,NO,KG,10,1200,3323,0,0,0,5,490,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,1720,0,0,0,3,414,773,0,0,0
2,2005,520,'840734000',302,NO,KG,9,2365,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2365,6548,0,0,0,0,0,0,0,0,0
2,2005,520,'840734000',304,NO,KG,15,1915,5867,1,77,371,2,266,679,1,102,221,1,226,336,2,408,299,1,173,394,1,62,206,3,245,761,1,40,446,0,0,0,1,125,1681,1,191,473
2,2005,520,'840734000',401,NO,KG,1,132,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,515,0,0,0,0,0,0
2,2005,520,'840790000',105,NO,KG,41953,660506,533580,2918,49462,31579,1400,23800,15006,2190,37555,22414,6439,101973,70806,3741,59425,42002,6106,96109,81791,2983,45141,42005,2863,43685,39208,2492,38322,29771,3866,60085,56480,3744,56724,51223,3211,48225,51295
2,2005,520,'840790000',111,NO,KG,5722,110595,159867,0,0,0,0,0,0,0,0,0,0,0,0,420,13800,14457,0,0,0,584,17560,19554,648,19440,21585,648,19440,21226,702,21060,23974,0,0,0,2720,19295,59071
2,2005,520,'840790000',220,NO,KG,8073,92494,127410,1170,13234,19119,450,5090,6310,450,5090,6795,2223,25148,34654,1800,20360,31008,180,2232,2882,0,0,0,0,0,0,0,0,0,0,0,0,900,10180,13270,900,11160,13372
2,2005,520,'840790000',304,NO,KG,9540,113068,163938,1980,24535,31095,0,0,0,0,0,0,0,0,0,0,0,0,2160,26124,40264,2160,23222,41645,0,0,0,0,0,0,2160,26124,33368,0,0,0,1080,13063,17566
2,2005,520,'840810000',105,NO,KG,134,12490,62897,0,0,0,2,1300,1902,14,1190,5913,21,1700,9513,0,0,0,41,3640,17568,0,0,0,0,0,0,0,0,0,21,1700,11571,14,1260,6514,21,1700,9916
2,2005,520,'840820000',210,NO,KG,33124,4501808,14475296,3148,455564,1059685,3005,435325,961483,1080,156492,350654,603,87315,194025,122,17708,35511,240,32880,101148,960,139104,311904,4728,624778,4110477,3884,519523,1438731,6816,895042,2557921,4602,614922,1811461,3936,523155,1542296
2,2005,520,'840820000',213,NO,KG,4,440,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,2000,0,0,0,0,0,0
2,2005,520,'840820000',218,NO,KG,3855,425190,920747,1301,143185,310346,286,31460,66095,864,95040,201927,293,32305,69798,1003,110330,229808,0,0,0,108,12870,42773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840820000',220,NO,KG,58,10806,625498,0,0,0,4,600,10162,4,766,10312,35,6840,91428,0,0,0,3,600,764,0,0,0,5,900,494799,0,0,0,7,1100,18033,0,0,0,0,0,0
2,2005,520,'840820000',227,NO,KG,3,368,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,1244,0,0,0,0,0,0,1,176,1182,0,0,0
2,2005,520,'840991010',103,,KG,0,1157,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,1178,0,0,0,0,0,0
2,2005,520,'840991010',105,,KG,0,37162,25874,0,1398,691,0,1475,738,0,1013,556,0,1390,1316,0,1917,1125,0,14605,8349,0,2983,2316,0,2555,2319,0,2750,2212,0,2129,1835,0,3791,3401,0,1156,1016
2,2005,520,'840991010',106,,KG,0,17199,25580,0,1562,2899,0,571,1155,0,2150,3768,0,1056,1457,0,1905,2358,0,778,1133,0,1650,1754,0,2491,3170,0,2019,2795,0,1019,1661,0,1483,2377,0,515,1053
2,2005,520,'840991010',110,,KG,0,1820,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,328,0,0,0,0,200,453,0,147,406,0,1390,2549
2,2005,520,'840991010',111,,KG,0,206313,494980,0,18242,39394,0,14800,39223,0,14483,38693,0,15861,36981,0,19172,48916,0,20569,48363,0,19324,49982,0,13378,30151,0,23590,56110,0,17234,41360,0,18752,44147,0,10908,21660
2,2005,520,'840991010',117,,KG,0,206020,97593,0,25018,11805,0,29810,13636,0,28575,12137,0,15461,6065,0,25730,10806,0,9006,4856,0,12104,6557,0,11569,5875,0,11569,5911,0,12104,6494,0,16428,8813,0,8646,4638
2,2005,520,'840991010',118,,KG,0,2509481,1377347,0,159798,95722,0,170033,82945,0,212806,111292,0,190331,104364,0,175391,95625,0,176447,93413,0,161987,87669,0,202564,119941,0,240232,127320,0,291704,159868,0,251804,143016,0,276384,156172
2,2005,520,'840991010',123,,KG,0,7875,11756,0,597,1574,0,260,348,0,540,700,0,419,910,0,2075,2382,0,568,1035,0,347,326,0,0,0,0,1478,1826,0,438,619,0,772,1045,0,381,991
2,2005,520,'840991010',203,,KG,0,634,6863,0,0,0,0,419,2646,0,0,0,0,0,0,0,215,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840991010',205,,KG,0,348,16121,0,4,693,0,0,0,0,0,0,0,0,0,0,0,0,0,44,226,0,0,0,0,183,13920,0,117,1282,0,0,0,0,0,0,0,0,0
2,2005,520,'840991010',207,,KG,0,241,3165,0,0,0,0,15,986,0,0,0,0,215,1282,0,11,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840991010',208,,KG,0,18,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,376,0,0,0,0,0,0
2,2005,520,'840991010',210,,KG,0,30499,130939,0,2272,22060,0,2557,8812,0,4078,10979,0,537,2405,0,1947,5616,0,3311,15393,0,1493,5983,0,5471,26304,0,2654,11015,0,167,1802,0,1123,6921,0,4889,13649
2,2005,520,'840991010',213,,KG,0,5720,26444,0,333,1763,0,201,795,0,1170,6357,0,417,3661,0,470,2117,0,537,2099,0,505,2464,0,1044,3109,0,307,1160,0,247,1059,0,161,804,0,328,1056
2,2005,520,'840991010',218,,KG,0,69410,82011,0,2773,11471,0,0,0,0,16895,26293,0,0,0,0,12245,9352,0,0,0,0,765,6821,0,9183,6989,0,0,0,0,18366,14012,0,9183,7073,0,0,0
2,2005,520,'840991010',220,,KG,0,53010,144273,0,161,582,0,0,0,0,778,3584,0,1548,6065,0,7280,19916,0,7560,19931,0,7000,18407,0,9610,17722,0,2993,9041,0,8960,26261,0,4896,15052,0,2224,7712
2,2005,520,'840991010',223,,KG,0,2,1701,0,0,0,0,0,0,0,2,1425,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840991010',225,,KG,0,180,42741,0,51,13789,0,0,0,0,0,0,0,74,14935,0,40,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2924,0,0,0,0,11,2942
2,2005,520,'840991010',227,,KG,0,73,1333,0,0,0,0,0,0,0,39,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,225,0,0,0
2,2005,520,'840991010',302,,KG,0,20449,30713,0,0,0,0,0,0,0,16000,20853,0,2971,3192,0,60,1130,0,0,0,0,0,0,0,0,0,0,612,565,0,208,3715,0,330,332,0,268,926
2,2005,520,'840991010',304,,KG,0,13358,79583,0,1912,4927,0,0,0,0,1396,4416,0,1904,4985,0,952,2511,0,0,0,0,0,0,0,379,7277,0,2925,43048,0,1009,3687,0,957,2777,0,1924,5955
2,2005,520,'840991010',305,,KG,0,18845,31775,0,0,0,0,8049,5471,0,586,828,0,0,0,0,0,0,0,0,0,0,492,570,0,0,0,0,5814,14183,0,672,1438,0,0,0,0,3232,9285
2,2005,520,'840991010',410,,KG,0,59,485,0,59,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840991010',601,,KG,0,272,888,0,0,0,0,182,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,464,0,0,0,0,0,0,0,0,0
2,2005,520,'840991090',103,,KG,0,13817,15153,0,2690,3253,0,0,0,0,1031,1024,0,1037,931,0,2539,2867,0,2471,2236,0,1409,1305,0,0,0,0,345,666,0,924,1249,0,1371,1622,0,0,0
2,2005,520,'840991090',105,,KG,0,50875,80165,0,1377,2288,0,2246,4230,0,3004,5820,0,4845,8359,0,2768,4169,0,4038,6105,0,7380,11071,0,4598,7466,0,5856,8074,0,4475,7885,0,6869,9721,0,3419,4977
2,2005,520,'840991090',106,,KG,0,33759,44886,0,3254,3981,0,4393,4370,0,3643,4983,0,1262,2247,0,5263,7323,0,995,2094,0,4362,5480,0,2396,3739,0,3497,4654,0,1986,3138,0,2346,2348,0,362,529
2,2005,520,'840991090',111,,KG,0,470128,570901,0,10350,6437,0,34500,21439,0,34500,21541,0,23000,14327,0,29124,49958,0,50960,78427,0,64462,82654,0,41846,78620,0,51629,74214,0,50293,72775,0,44964,48819,0,34500,21690
2,2005,520,'840991090',112,,KG,0,5035,11927,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,6820,0,0,0,0,0,0,0,765,4464,0,0,0,0,0,0,0,0,0,0,324,643
2,2005,520,'840991090',113,,KG,0,125550,116518,0,16153,12276,0,9000,10379,0,15470,11539,0,4800,5330,0,7000,7445,0,4800,6768,0,19573,17313,0,2500,2063,0,22200,21144,0,10543,9818,0,0,0,0,13511,12443
2,2005,520,'840991090',117,,KG,0,52520,48953,0,4769,5736,0,3876,4030,0,5747,3851,0,1701,1766,0,5732,6795,0,3985,4399,0,2377,3155,0,14293,7949,0,4591,5231,0,3005,3468,0,2025,2147,0,419,426
2,2005,520,'840991090',118,,KG,0,114192,58473,0,18464,7875,0,0,0,0,0,0,0,13148,6560,0,11520,4998,0,35254,18797,0,27055,14010,0,1221,870,0,1627,1143,0,2441,1772,0,2812,2138,0,650,310
2,2005,520,'840991090',202,,KG,0,400,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,451,0,0,0,0,0,0,0,0,0
2,2005,520,'840991090',205,,KG,0,117697,347485,0,13757,39751,0,15112,38358,0,14902,34135,0,10311,29750,0,3319,13297,0,8505,25330,0,7672,24281,0,11404,42828,0,8866,29776,0,12784,32588,0,7264,25698,0,3801,11693
2,2005,520,'840991090',207,,KG,0,2877,2804,0,0,0,0,2797,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840991090',208,,KG,0,19885,23662,0,0,0,0,0,0,0,1792,2368,0,1329,1389,0,4409,4681,0,0,0,0,1793,2185,0,1261,1699,0,0,0,0,2285,2782,0,0,0,0,7016,8558
2,2005,520,'840991090',210,,KG,0,971,4854,0,0,0,0,83,243,0,0,0,0,0,0,0,457,1689,0,0,0,0,0,0,0,70,246,0,0,0,0,97,703,0,0,0,0,264,1973
2,2005,520,'840991090',213,,KG,0,10317,28937,0,559,1529,0,859,2516,0,2697,4154,0,0,0,0,592,2199,0,487,1450,0,426,1188,0,1904,7218,0,1285,3083,0,0,0,0,48,240,0,1460,5360
2,2005,520,'840991090',218,,KG,0,14653,41433,0,1325,3930,0,1341,2274,0,3618,6546,0,0,0,0,533,1977,0,639,1902,0,966,3422,0,827,3258,0,2040,4896,0,0,0,0,797,3977,0,2567,9251
2,2005,520,'840991090',220,,KG,0,1164,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,988,3253,0,0,0,0,176,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840991090',302,,KG,0,65477,100289,0,4594,10588,0,7513,7412,0,0,0,0,10883,14544,0,9650,14772,0,0,0,0,0,0,0,10728,15003,0,0,0,0,10017,15391,0,216,4640,0,11876,17939
2,2005,520,'840991090',304,,KG,0,518324,1251668,0,45398,96915,0,33663,76366,0,70203,148407,0,60462,131077,0,43380,113902,0,31272,81326,0,39825,109577,0,39495,91442,0,30697,88062,0,50353,138539,0,41926,111346,0,31650,64709
2,2005,520,'840991090',401,,KG,0,23,236,0,23,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840991090',601,,KG,0,316,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840991090',606,,KG,0,9617,13751,0,2020,2740,0,0,0,0,0,0,0,0,0,0,2018,2767,0,0,0,0,2227,3225,0,0,0,0,0,0,0,3352,5019,0,0,0,0,0,0
2,2005,520,'840999010',103,,KG,0,225138,180045,0,18714,16049,0,4139,3510,0,8009,6802,0,11867,9381,0,17961,14432,0,23236,18525,0,19207,15664,0,15903,12887,0,17677,14686,0,34443,26474,0,34258,26174,0,19724,15461
2,2005,520,'840999010',106,,KG,0,9602,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1348,0,1241,867,0,2597,1853,0,2463,1768,0,1501,1043
2,2005,520,'840999010',111,,KG,0,1383799,833271,0,116137,65356,0,127268,69671,0,164385,92729,0,85089,47710,0,131740,76006,0,125822,73698,0,99402,62850,0,119972,78012,0,88869,60364,0,92969,58365,0,112270,74057,0,119876,74453
2,2005,520,'840999090',103,,KG,0,64922,26608,0,0,0,0,0,0,0,0,0,0,32461,13303,0,0,0,0,32461,13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840999090',105,,KG,0,10272,25892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,5975,0,370,482,0,337,1122,0,1938,5169,0,3488,7557,0,2053,5587
2,2005,520,'840999090',111,,KG,0,2764,7190,0,0,0,0,0,0,0,0,0,0,2764,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'840999090',205,,KG,0,262,941,0,0,0,0,0,0,0,87,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,645,0,0,0
2,2005,520,'840999090',213,,KG,0,140,2305,0,0,0,0,0,0,0,39,606,0,0,0,0,54,897,0,0,0,0,0,0,0,0,0,0,0,0,0,47,802,0,0,0,0,0,0
2,2005,520,'840999090',304,,KG,0,1886,10327,0,641,1651,0,0,0,0,30,236,0,0,0,0,0,0,0,65,464,0,215,1811,0,0,0,0,505,2718,0,396,3190,0,34,257,0,0,0
2,2005,520,'841231000',106,NO,KG,20,1155,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1155,990,0,0,0
2,2005,520,'841320000',103,NO,KG,34500,3009,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,565,302,0,0,0,28260,2444,1262,0,0,0
2,2005,520,'841320000',105,NO,KG,34008,2685,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2540,1801,0,0,0,0,0,0,0,0,0,10008,145,245,0,0,0,0,0,0
2,2005,520,'841320000',111,NO,KG,36126,5368,3927,1620,369,281,3600,400,233,3600,631,457,0,0,0,0,0,0,0,0,0,3240,360,225,0,0,0,5580,620,397,2160,492,416,11286,1684,1269,5040,812,649
2,2005,520,'841320000',205,NO,KG,4900,342,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,342,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'841330010',111,NO,KG,28221,28815,139282,21,15,736,0,0,0,0,0,0,0,0,0,3000,3000,13969,6000,6000,28514,4800,4800,23543,0,0,0,3600,4200,17430,3600,3600,17876,3600,3600,18364,3600,3600,18850
2,2005,520,'841330010',210,NO,KG,31179,13687,77796,0,0,0,0,0,0,0,0,0,0,0,0,163,261,620,8640,4540,20807,10884,4931,26612,3254,1455,8461,120,226,460,3456,887,8710,576,146,1464,4086,1241,10662
2,2005,520,'841330010',213,NO,KG,392,1842,6865,38,207,945,31,141,514,13,81,270,10,70,311,20,38,286,40,175,768,51,309,1100,80,272,952,22,96,362,22,113,292,15,42,217,50,298,848
2,2005,520,'841330010',304,NO,KG,28623,15347,160681,2726,1267,14503,2673,1541,14073,5856,2994,29016,0,0,0,0,0,0,4550,2220,25351,1800,996,10105,0,0,0,2000,1116,11387,3122,1778,18608,0,0,0,5896,3435,37638
2,2005,520,'841330020',103,NO,KG,432,371,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,371,995
2,2005,520,'841330020',111,NO,KG,12,12,599,0,0,0,0,0,0,12,12,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'841330020',112,NO,KG,707,149,825,0,0,0,0,0,0,707,149,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'841330020',205,NO,KG,2000,140,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,140,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'841330020',210,NO,KG,1717,1633,11266,114,282,2522,50,125,2131,715,434,4014,111,135,364,256,332,884,0,0,0,0,0,0,317,155,680,97,80,206,0,0,0,0,0,0,57,90,465
2,2005,520,'841330020',213,NO,KG,59,156,4521,6,30,321,0,0,0,0,0,0,29,83,2761,0,0,0,19,28,1144,5,15,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'841330020',302,NO,KG,146,206,420,0,0,0,0,0,0,90,150,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,204
2,2005,520,'841330020',304,NO,KG,5080,1796,19573,0,0,0,492,88,737,2038,475,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1233,14990,0,0,0,0,0,0
2,2005,520,'841350010',103,NO,KG,13,596,1127,0,0,0,0,0,0,0,0,0,13,596,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'841350010',106,NO,KG,60,540,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,540,611
2,2005,520,'841350010',220,NO,KG,217,2986,5610,0,0,0,0,0,0,41,534,1135,0,0,0,40,490,956,101,1352,2311,0,0,0,0,0,0,15,432,729,0,0,0,20,178,479,0,0,0
2,2005,520,'841350010',551,NO,KG,1,36,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'841350090',103,NO,KG,7,307,601,7,307,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'841350090',118,NO,KG,2,96,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,881,0,0,0,0,0,0
2,2005,520,'841350090',220,NO,KG,694,6711,15801,138,1189,3262,0,0,0,155,1335,3240,0,0,0,30,315,698,60,403,952,0,0,0,0,0,0,131,1186,2866,0,0,0,180,2283,4783,0,0,0
2,2005,520,'841350090',304,NO,KG,5,152,376,0,0,0,0,0,0,5,152,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
