Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'151521100',304,,KG,0,18449052,1461281,0,0,0,0,1113817,84511,0,0,0,0,2746958,204136,0,303213,21980,0,3721431,263581,0,0,0,0,2551977,198904,0,3050485,246183,0,1223360,100575,0,2272246,212785,0,1465565,128626
2,1988,'151521100',551,,KG,0,202313,14249,0,0,0,0,0,0,0,202313,14249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151521200',304,,KG,0,7773,1673,0,0,0,0,2190,524,0,2177,444,0,0,0,0,3406,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151529000',304,,KG,0,41614,8840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,347,0,8382,2109,0,10644,2500,0,0,0,0,18506,3272,0,1088,262,0,1362,350
2,1988,'151530000',103,,KG,0,44880,6747,0,0,0,0,0,0,0,0,0,0,14960,2241,0,0,0,0,0,0,0,0,0,0,14960,2253,0,0,0,0,14960,2253,0,0,0,0,0,0
2,1988,'151530000',105,,KG,0,253858,29565,0,0,0,0,0,0,0,0,0,0,15200,1618,0,0,0,0,14400,1727,0,209058,24505,0,0,0,0,0,0,0,15200,1715,0,0,0,0,0,0
2,1988,'151530000',111,,KG,0,1963351,249499,0,425743,49985,0,0,0,0,96125,11838,0,433839,52681,0,111093,15179,0,99582,13038,0,104720,14941,0,247315,34202,0,14960,2267,0,159510,21799,0,128729,16951,0,141735,16618
2,1988,'151540000',105,,KG,0,8708587,1241146,0,719375,102558,0,1007209,146618,0,419699,64287,0,1024102,151448,0,265240,36605,0,668290,95132,0,1117179,172334,0,461104,65464,0,1000950,141189,0,581723,80647,0,830455,109997,0,613261,74867
2,1988,'151540000',108,,KG,0,200450,26823,0,0,0,0,0,0,0,0,0,0,60800,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,139650,19112,0,0,0,0,0,0,0,0,0
2,1988,'151540000',411,,KG,0,544415,74543,0,0,0,0,0,0,0,0,0,0,344760,46674,0,0,0,0,0,0,0,199655,27869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151540000',413,,KG,0,1234392,177334,0,0,0,0,0,0,0,0,0,0,643139,88607,0,591253,88727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151550100',105,,KG,0,375682,65080,0,4153,1138,0,0,0,0,50094,8103,0,48100,7597,0,49950,7825,0,0,0,0,49950,7978,0,49025,9301,0,29230,5636,0,0,0,0,43935,8550,0,51245,8952
2,1988,'151550100',106,,KG,0,2700,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1436,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151550100',108,,KG,0,14458,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14458,4323,0,0,0
2,1988,'151550100',112,,KG,0,46740,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31160,6124,0,0,0,0,0,0,0,0,0,0,15580,2655
2,1988,'151550100',402,,KG,0,1104,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,332,0,0,0,0,0,0
2,1988,'151550200',103,,KG,0,92,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,295
2,1988,'151550200',105,,KG,0,1701,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151550200',106,,KG,0,600,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,498
2,1988,'151550200',108,,KG,0,1700,507,0,0,0,0,0,0,0,1700,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151560000',143,,KG,0,1820,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2580,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151560000',304,,KG,0,14478,17397,0,0,0,0,1010,1477,0,189,335,0,0,0,0,10777,13748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,1837,0,0,0
2,1988,'151560000',305,,KG,0,28768,34927,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5589,0,0,0,0,0,0,0,0,0,0,8452,11109,0,5388,5999,0,5388,5645,0,5040,6585
2,1988,'151590200',105,,KG,0,393320,47385,0,14040,1654,0,20160,2690,0,0,0,0,29340,3605,0,0,0,0,24480,3296,0,0,0,0,135720,15847,0,49700,7338,0,0,0,0,0,0,0,119880,12955
2,1988,'151590300',105,,KG,0,30105,3827,0,5000,573,0,0,0,0,5000,640,0,0,0,0,15000,1825,0,105,218,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,571,0,0,0
2,1988,'151590410',105,,KG,0,1698799,104216,0,67140,3499,0,222390,12104,0,99360,7486,0,101935,5800,0,301915,18371,0,389610,22786,0,35820,2017,0,204664,13904,0,38160,2405,0,50875,3581,0,13860,731,0,173070,11532
2,1988,'151590410',110,,KG,0,20905,889,0,0,0,0,0,0,0,0,0,0,20905,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590410',304,,KG,0,3429,408,0,3429,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590510',105,,KG,0,10540,1709,0,540,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1474,0,0,0,0,0,0,0,0,0
2,1988,'151590510',111,,KG,0,1900,204,0,0,0,0,0,0,0,1900,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590510',118,,KG,0,305771,42357,0,0,0,0,15300,1462,0,24110,2776,0,24300,2318,0,9000,848,0,29700,2818,0,29661,3114,0,29700,6103,0,59400,11534,0,31500,2816,0,16200,1811,0,36900,6757
2,1988,'151590510',123,,KG,0,1392727,333800,0,390535,101321,0,57350,17712,0,214230,54068,0,54945,12941,0,234257,54033,0,98050,19406,0,61420,16077,0,73815,17120,0,0,0,0,0,0,0,0,0,0,208125,41122
2,1988,'151590510',131,,KG,0,314685,87428,0,314685,87428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590510',205,,KG,0,224800,23222,0,0,0,0,0,0,0,0,0,0,0,0,0,56800,4704,0,51430,4098,0,0,0,0,40010,3384,0,76060,7076,0,500,3960,0,0,0,0,0,0
2,1988,'151590510',210,,KG,0,14270,15499,0,1296,1217,0,0,0,0,432,547,0,2717,2723,0,552,713,0,1136,1089,0,2159,2597,0,740,1530,0,2160,1756,0,1860,1612,0,216,264,0,1002,1451
2,1988,'151590510',215,,KG,0,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590510',302,,KG,0,2748,24913,0,0,0,0,1374,12619,0,0,0,0,0,0,0,1374,12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590510',304,,KG,0,7033,7572,0,0,0,0,2830,2297,0,0,0,0,0,0,0,0,0,0,952,1175,0,381,493,0,2870,3607,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590510',517,,KG,0,224725,26152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224725,26152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590510',519,,KG,0,1000527,139438,0,0,0,0,0,0,0,0,0,0,424580,59265,0,575947,80173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590510',521,,KG,0,192540,30087,0,0,0,0,0,0,0,0,0,0,192540,30087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590510',541,,KG,0,20080,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,3527,0,0,0,0,0,0,0,10000,3147
2,1988,'151590520',105,,KG,0,176,739,0,0,0,0,96,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,293
2,1988,'151590520',106,,KG,0,4300,6097,0,808,1338,0,0,0,0,0,0,0,0,0,0,2772,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,720,272,0,0,0,0,0,0
2,1988,'151590520',113,,KG,0,15200,7096,0,0,0,0,0,0,0,0,0,0,15200,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590520',118,,KG,0,86555,27633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4181,0,14400,4467,0,0,0,0,0,0,0,0,0,0,57755,18985,0,0,0
2,1988,'151590520',205,,KG,0,11047,77476,0,2805,22395,0,45,461,0,315,3248,0,582,5292,0,0,0,0,0,0,0,3460,28064,0,0,0,0,1940,15409,0,1900,2607,0,0,0,0,0,0
2,1988,'151590520',207,,KG,0,1950,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590520',210,,KG,0,59416,20063,0,535,452,0,216,323,0,200,366,0,1268,1917,0,15000,2974,0,931,2066,0,15170,4327,0,0,0,0,1113,819,0,486,507,0,9113,2514,0,15384,3798
2,1988,'151590520',213,,KG,0,47200,25845,0,9100,4928,0,4800,2825,0,12100,6666,0,21200,11426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590520',215,,KG,0,280,1483,0,0,0,0,0,0,0,180,282,0,50,638,0,0,0,0,0,0,0,50,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590520',220,,KG,0,1950,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151590520',304,,KG,0,286209,209920,0,15484,2622,0,37595,37492,0,27091,5883,0,27104,25466,0,24273,20218,0,16963,4182,0,27749,23183,0,19924,18401,0,6299,6861,0,55125,50779,0,19075,4878,0,9527,9955
2,1988,'151590520',551,,KG,0,3810,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,5717,0,0,0,0,0,0,0,0,0
2,1988,'151590520',601,,KG,0,6045,10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,10024,0,0,0
2,1988,'151610000',105,,KG,0,500,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151610000',213,,KG,0,66000,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2144,0,0,0,0,0,0,0,22000,2112,0,0,0,0,22000,2290
2,1988,'151610000',304,,KG,0,92,335,0,0,0,0,0,0,0,0,0,0,0,0,0,92,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151620010',111,,KG,0,994000,164803,0,48000,6336,0,0,0,0,0,0,0,0,0,0,24000,4664,0,164000,28594,0,48000,8374,0,96000,16909,0,144000,25918,0,86000,15476,0,72000,12625,0,312000,45907
2,1988,'151620010',112,,KG,0,17560,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,1957,0,0,0,0,0,0,0,0,0
2,1988,'151620010',213,,KG,0,1340,1262,0,0,0,0,0,0,0,0,0,0,400,394,0,0,0,0,300,279,0,0,0,0,300,278,0,0,0,0,0,0,0,340,311,0,0,0
2,1988,'151620010',304,,KG,0,30338,14736,0,0,0,0,1995,667,0,0,0,0,6168,1900,0,0,0,0,3180,1570,0,0,0,0,0,0,0,7995,4968,0,0,0,0,11000,5631,0,0,0
2,1988,'151620010',410,,KG,0,1774920,275005,0,205920,29793,0,139000,19941,0,115500,18739,0,159000,25369,0,127500,20403,0,79500,12607,0,79500,13349,0,141500,22485,0,163000,29532,0,221500,34146,0,137500,19882,0,205500,28759
2,1988,'151620090',105,,KG,0,30,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,313,0,0,0
2,1988,'151620090',112,,KG,0,9852344,938088,0,1009804,83738,0,895630,78844,0,1253564,118421,0,1098691,105810,0,560149,55209,0,1126601,108853,0,778803,68827,0,781731,88331,0,585299,64205,0,259919,26786,0,871828,84914,0,630325,54150
2,1988,'151620090',113,,KG,0,526786,91554,0,99484,17572,0,229368,41380,0,60800,11489,0,99484,17711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37650,3402
2,1988,'151620090',204,,KG,0,359280,62111,0,28120,3920,0,58980,10098,0,58980,10170,0,28120,4133,0,28120,4003,0,33520,5539,0,0,0,0,0,0,0,44920,8107,0,33600,8110,0,28120,4040,0,16800,3991
2,1988,'151620090',205,,KG,0,3000,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,612,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,601
2,1988,'151620090',207,,KG,0,101735,26236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3570,0,0,0,0,14400,3721,0,0,0,0,28485,7492,0,28800,7440,0,15650,4013
2,1988,'151620090',210,,KG,0,10060,8263,0,240,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1696,0,0,0,0,2420,2010,0,3860,3201,0,0,0,0,1500,1137
2,1988,'151620090',213,,KG,0,74008,35882,0,3040,1368,0,0,0,0,500,225,0,0,0,0,16300,8327,0,1900,1086,0,10200,4807,0,6800,3149,0,12900,5981,0,0,0,0,9468,5046,0,12900,5893
2,1988,'151620090',304,,KG,0,1857502,188222,0,103845,7434,0,16896,2536,0,69846,11809,0,33792,4985,0,375007,32891,0,16896,2426,0,213186,21485,0,20706,4576,0,308245,27089,0,246212,27620,0,224922,21634,0,227949,23737
2,1988,'151620090',409,,KG,0,3789,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,500,0,0,0,0,0,0,0,1800,4889,0,1800,4867,0,0,0,0,0,0
2,1988,'151710000',202,,KG,0,20690,3321,0,0,0,0,4612,703,0,2999,348,0,0,0,0,0,0,0,3686,647,0,0,0,0,5467,864,0,0,0,0,0,0,0,3926,759,0,0,0
2,1988,'151710000',204,,KG,0,36177,5423,0,7000,1057,0,0,0,0,0,0,0,5000,752,0,7010,1042,0,5000,736,0,857,258,0,0,0,0,5000,708,0,0,0,0,6310,870,0,0,0
2,1988,'151710000',205,,KG,0,950,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,482,0,0,0,0,0,0
2,1988,'151710000',210,,KG,0,7000,1070,0,0,0,0,0,0,0,7000,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151710000',213,,KG,0,1000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151710000',304,,KG,0,218253,41376,0,29697,6157,0,0,0,0,43048,8232,0,47000,6552,0,31439,5823,0,0,0,0,10872,2186,0,16090,3996,0,13145,2525,0,0,0,0,26962,5905,0,0,0
2,1988,'151790010',210,,KG,0,1972,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151790010',304,,KG,0,8000,1663,0,0,0,0,0,0,0,1200,270,0,0,0,0,0,0,0,2000,404,0,2400,506,0,0,0,0,0,0,0,2400,483,0,0,0,0,0,0
2,1988,'151790020',113,,KG,0,30000,11643,0,0,0,0,0,0,0,30000,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151790020',207,,KG,0,16063,2065,0,0,0,0,0,0,0,16063,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151790020',213,,KG,0,5280,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,446,0,0,0,0,1720,866,0,3080,553
2,1988,'151790020',302,,KG,0,4819,45410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,12422,0,0,0,0,2071,20655,0,0,0,0,0,0,0,1374,12333,0,0,0
2,1988,'151790020',304,,KG,0,279520,91073,0,22862,3140,0,29594,20073,0,20955,3044,0,24357,3487,0,41502,9123,0,7715,16391,0,45321,6896,0,0,0,0,0,0,0,45209,8603,0,0,0,0,42005,20316
2,1988,'151790091',304,,KG,0,186257,41538,0,22270,4459,0,12337,2638,0,8708,2213,0,12336,2464,0,21590,4685,0,8164,2054,0,18142,3496,0,28805,6446,0,24832,6734,0,10931,2799,0,9071,1796,0,9071,1754
2,1988,'151790099',207,,KG,0,33061,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,1947,0,0,0,0,0,0,0,0,0,0,150,538,0,0,0,0,16848,2568
2,1988,'151790099',208,,KG,0,28829,18852,0,1180,371,0,500,247,0,0,0,0,0,0,0,1399,403,0,1750,1002,0,1500,436,0,0,0,0,2000,1471,0,6000,2856,0,0,0,0,14500,12066
2,1988,'151790099',220,,KG,0,108,254,0,0,0,0,0,0,0,108,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151790099',304,,KG,0,108329,32942,0,9808,1820,0,13185,2431,0,15906,3082,0,762,742,0,13185,2504,0,0,0,0,1835,2312,0,16452,4458,0,13185,2732,0,0,0,0,0,0,0,24011,12861
2,1988,'151800000',113,,KG,0,1950,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,307,0,1000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151800000',205,,KG,0,7020,1350,0,1080,213,0,0,0,0,0,0,0,1980,383,0,0,0,0,0,0,0,0,0,0,1980,374,0,0,0,0,0,0,0,1980,380,0,0,0
2,1988,'151800000',210,,KG,0,30200,14864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3101,0,5000,4127,0,0,0,0,22200,7636
2,1988,'151800000',213,,KG,0,152500,26291,0,16000,2920,0,2090,455,0,32000,5602,0,0,0,0,16000,2798,0,18090,3174,0,0,0,0,18090,2992,0,32000,5136,0,2230,546,0,16000,2668,0,0,0
2,1988,'151800000',304,,KG,0,115994,27192,0,21920,3652,0,426,277,0,4349,1479,0,19934,3296,0,14512,4449,0,5334,1198,0,24264,4522,0,9819,2970,0,5805,2404,0,952,380,0,6095,1849,0,2584,716
2,1988,'151800000',410,,KG,0,614998,79018,0,38430,5174,0,19520,2612,0,39190,5452,0,19916,2482,0,40000,4741,0,79650,9825,0,59110,7470,0,39916,5192,0,120000,15741,0,79810,10485,0,20000,2407,0,59456,7437
2,1988,'151911000',103,,KG,0,1236000,112026,0,287500,21833,0,44500,3816,0,102500,9257,0,44500,3853,0,57000,5588,0,129500,12619,0,44000,4092,0,14000,1284,0,28500,2795,0,161000,16015,0,147000,14036,0,176000,16838
2,1988,'151911000',106,,KG,0,45000,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,4661,0,0,0
2,1988,'151911000',112,,KG,0,30000,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1178
2,1988,'151911000',113,,KG,0,6058870,456223,0,555800,36925,0,499600,31839,0,505950,35937,0,339370,23928,0,431630,29499,0,399320,28659,0,592770,46242,0,597430,48054,0,501380,39601,0,471900,38830,0,537120,45463,0,626600,51246
2,1988,'151911000',118,,KG,0,1086500,74959,0,96000,5443,0,95500,5613,0,47500,2874,0,101000,6762,0,85000,5768,0,102000,7087,0,134500,9931,0,85000,6221,0,102000,7827,0,85000,6473,0,68000,4855,0,85000,6105
2,1988,'151911000',207,,KG,0,49040,15647,0,0,0,0,0,0,0,0,0,0,13000,1735,0,0,0,0,0,0,0,0,0,0,13000,1697,0,5400,3106,0,0,0,0,14040,6931,0,3600,2178
2,1988,'151911000',213,,KG,0,2000,830,0,0,0,0,0,0,0,0,0,0,1000,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,205,0,0,0,0,0,0
2,1988,'151911000',304,,KG,0,98157,18855,0,18143,2119,0,0,0,0,0,0,0,11089,1540,0,12659,1585,0,14515,4294,0,1202,310,0,9343,1280,0,544,285,0,11793,1548,0,2722,892,0,16147,5002
2,1988,'151911000',601,,KG,0,1272430,89310,0,150160,8605,0,22000,1244,0,30000,1714,0,74000,4318,0,149000,9124,0,22000,1314,0,134000,8785,0,198170,14609,0,97000,7188,0,161160,12568,0,53940,4741,0,181000,15100
2,1988,'151912000',105,,KG,0,90000,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28620,2580,0,0,0,0,29880,3035,0,31500,3129,0,0,0,0,0,0,0,0,0
2,1988,'151912000',113,,KG,0,4995,505,0,4995,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151912000',207,,KG,0,1028282,138926,0,0,0,0,115720,16156,0,0,0,0,302030,40658,0,108160,15748,0,0,0,0,502372,66364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151912000',208,,KG,0,74340,9996,0,0,0,0,28800,4011,0,0,0,0,5040,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1856,0,13500,1792,0,13500,1733
2,1988,'151912000',213,,KG,0,143620,20736,0,96200,14033,0,47420,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151912000',304,,KG,0,46294,9019,0,1859,376,0,0,0,0,10404,2055,0,0,0,0,4649,978,0,0,0,0,19526,3567,0,0,0,0,9856,2043,0,0,0,0,0,0,0,0,0
2,1988,'151912000',413,,KG,0,149150,18229,0,0,0,0,15010,1854,0,30400,3746,0,0,0,0,0,0,0,0,0,0,14820,1784,0,14820,1875,0,14820,1889,0,14820,1873,0,14820,1776,0,29640,3432
2,1988,'151912000',601,,KG,0,745240,96248,0,90540,13158,0,0,0,0,0,0,0,0,0,0,0,0,0,56240,6587,0,109180,15151,0,57440,6583,0,49780,6313,0,128500,16297,0,126400,16031,0,127160,16128
2,1988,'151913000',203,,KG,0,34740,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,357,0,15440,1222,0,0,0,0,15440,1202,0,0,0
2,1988,'151913000',304,,KG,0,2042472,114486,0,546346,31801,0,0,0,0,508554,24113,0,0,0,0,15241,1166,0,483668,23125,0,45722,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,442941,30553
2,1988,'151919000',103,,KG,0,18500,886,0,18500,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151919000',105,,KG,0,1800,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151919000',111,,KG,0,2196000,459685,0,120000,22147,0,192000,41323,0,96000,20636,0,50000,10871,0,144000,33054,0,192000,45446,0,240000,56571,0,192000,33906,0,240000,51455,0,298000,63612,0,192000,38180,0,240000,42484
2,1988,'151919000',113,,KG,0,6641264,635725,0,164280,19161,0,308050,32877,0,683543,62280,0,439970,44187,0,945948,84310,0,786364,63423,0,429322,45544,0,796391,78610,0,402953,43966,0,227390,29546,0,1047253,92365,0,409800,39456
2,1988,'151919000',117,,KG,0,6933905,542494,0,745488,48063,0,494141,38443,0,497329,41434,0,495817,35890,0,518262,35620,0,1127661,88802,0,505290,39541,0,499497,44289,0,512762,48182,0,766730,64608,0,522056,39002,0,248872,18620
2,1988,'151919000',118,,KG,0,646000,45562,0,102000,5769,0,34000,1964,0,51000,3264,0,68000,4224,0,68000,4232,0,0,0,0,68000,5108,0,34000,2566,0,68000,5178,0,51000,4652,0,51000,4363,0,51000,4242
2,1988,'151919000',123,,KG,0,212320,56575,0,0,0,0,15360,3455,0,46080,12048,0,0,0,0,0,0,0,14000,3029,0,15360,4558,0,0,0,0,60080,17016,0,0,0,0,30720,8716,0,30720,7753
2,1988,'151919000',205,,KG,0,89600,32222,0,0,0,0,22400,8702,0,0,0,0,0,0,0,0,0,0,11200,4116,0,0,0,0,11200,3528,0,11200,4116,0,11200,3528,0,11200,4116,0,11200,4116
2,1988,'151919000',207,,KG,0,9940,1069,0,4900,502,0,0,0,0,5040,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151919000',213,,KG,0,275398,96187,0,0,0,0,0,0,0,37390,12844,0,3996,2833,0,0,0,0,0,0,0,19200,6171,0,12000,4020,0,0,0,0,98400,33120,0,92412,33179,0,12000,4020
2,1988,'151919000',304,,KG,0,459910,156981,0,56226,15938,0,35923,11942,0,26851,8059,0,43905,14292,0,23042,8651,0,36287,11649,0,48624,16746,0,57151,21798,0,13789,5215,0,40460,15905,0,42093,15094,0,35559,11692
2,1988,'151919000',410,,KG,0,165960,40874,0,79200,19328,0,36000,9344,0,8640,2307,0,14400,2217,0,0,0,0,0,0,0,0,0,0,3240,847,0,5040,1462,0,0,0,0,0,0,0,19440,5369
2,1988,'151919000',601,,KG,0,5000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,525,0,0,0,0,0,0
2,1988,'151920000',113,,KG,0,29430,2390,0,14430,1092,0,15000,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
